0.11654,0.35529,0.9764700000000001,1.3745e-07,6.2375e-06,3.7576e-07,3.1121,-0.75257,0.40934,0.00017638,0.0030236,0.0018393,0.0016378,0.00027716,0.0028472,0.0021920999999999998,0.032452999999999996,2.1979,2.8128,2.1385,3.0691,2.8333,2.7089999999999996
0.5363600000000001,0.57923,0.25274,2.6376e-08,1.8633e-05,8.6258e-06,-0.60868,-0.6127199999999999,1.5036,0.00025198,0.006400199999999999,0.0025198,0.0013607,0.00055435,0.005871100000000001,0.0036033000000000003,0.023887000000000002,2.0782,2.275,1.6048,2.9869,2.5646,1.9014
0.59473,0.31278,0.6561899999999999,1.3711e-05,6.295499999999999e-06,1.9383e-06,-2.0923,0.12512,-0.26283,0.00037795,0.006626699999999999,0.0039055,0.0013354,0.00057952,0.0061983,0.0044346,0.020988999999999997,2.6713,1.9314,2.1121,2.2212,2.3074,2.1366
0.52267,0.51848,0.34455,4.0390999999999997e-07,1.1647e-05,5.0374e-06,-0.9192,-0.21516999999999997,1.4846,0.00010895,0.0055563999999999995,0.0004358000000000001,0.0020155999999999998,5.4475e-05,0.006155699999999999,5.4475e-05,0.033665,2.0347,2.3902,1.8939,2.7477,1.8324,1.3647
0.051258000000000005,0.6935100000000001,0.8576299999999999,1.1586e-09,1.0364000000000001e-07,4.875899999999999e-07,-0.28156,-1.6548,-0.5875600000000001,0.00045354,0.0059464,0.0038047,0.0013354,0.00057952,0.005820399999999999,0.0040062,0.0225,2.5282,2.2842,2.167,3.0043,3.0799,2.2467
0.44128,0.47116,0.12242,2.9956e-07,5.9322000000000006e-06,5.7281e-05,0.2609,-0.30606,0.76064,0.00022679,0.005896500000000001,0.0018143,0.0015875,0.00032759,0.0034774000000000003,0.0035781999999999997,0.027542,0.9495,0.88765,1.0958,2.4377,1.2802,2.2304
0.8359,0.11275,0.9160200000000001,0.00034051,7.2628e-10,1.925e-08,-0.61621,0.17314000000000002,-0.70731,0.00065511,0.011313,0.0060723,0.001159,0.00075589,0.0094991,0.0071306,0.0078613,2.2312,2.4624,2.0901,3.1005,2.7847,2.2241
0.057589,0.88708,0.65955,7.2459e-11,2.8604e-08,7.4503e-07,0.19045,-0.4361,-0.5696,0.00012598,0.0036787,0.0023433000000000004,0.0015622,0.00035275,0.0038299,0.0026204,0.029932999999999998,2.1991,1.905,2.0486,2.1547,1.7428,1.893
0.53003,0.48407,0.82091,3.9764999999999997e-10,7.729899999999999e-05,4.853999999999999e-07,-0.89238,0.93448,-0.60564,0.0002016,0.008391599999999999,0.0012096,0.0015372,0.00037799999999999997,0.0065268,0.0029484000000000003,0.02326,2.0086,1.9627,2.4955,2.2439,2.3472,2.1799
0.21724000000000002,0.27789,0.42499,0.00080082,7.6772e-05,2.266e-05,0.019383,0.8962399999999999,0.6159,0.00032755,0.0047117,0.0029984,0.001537,0.00037795,0.004081800000000001,0.0036283,0.026784,1.965,1.9316,2.0137,1.9414,2.0815,2.1321
0.45022,0.29281999999999997,0.56416,4.4794e-05,9.426600000000001e-05,0.00036715,-0.86031,-1.126,-2.9179,0.00040314,0.0043841999999999996,0.0026456,0.0014362,0.00047873,0.0041322,0.0031496,0.027817,2.3207,1.5416,2.2894,2.3902,2.1251,2.094
0.042863,0.89995,0.41933000000000004,1.4392e-09,1.881e-07,6.645700000000001e-06,0.74751,0.26445,-1.3084,0.00010895,0.0020973000000000003,0.00038132,0.0020155999999999998,5.4475e-05,0.0019339000000000001,5.4475e-05,0.041401,2.4484,1.955,2.0105,2.7839,2.9217,2.5943
0.12024000000000001,0.24578000000000003,0.90954,9.814099999999999e-08,9.5513e-07,4.3821e-06,-0.19052,-1.2547,0.10797999999999999,0.00015118,0.005820399999999999,0.0049637,0.001285,0.00062991,0.006022,0.0051905,0.020384,2.0785,2.1687,1.7511,2.2043,2.5752,1.8017
0.22038000000000002,0.18599000000000002,0.99025,0.0010064,3.0704e-05,1.0852000000000001e-07,0.14424,-0.57189,-1.6342,0.00032757,0.005039500000000001,0.0011591,0.0015119,0.00040316,0.0042332,0.0020158000000000003,0.029758,1.6062,2.2566,2.1225,2.2238,2.4474,1.535
0.55686,0.20168,0.63553,5.8037e-09,1.1316e-05,1.8350999999999998e-05,0.46946000000000004,-0.5532100000000001,1.0526,0.00012599,0.0043592,0.0015119,0.0016127,0.00030237,0.0034016999999999997,0.0026458000000000002,0.030489,2.3744,1.9685,2.1556,2.4601,2.6497,2.3053
0.4413,0.5249,0.12339000000000001,6.9368e-07,3.9564e-05,4.2368e-06,0.08619199999999999,-0.17551,1.2503,0.00065511,0.007306999999999999,0.0045858,0.001285,0.00062991,0.007055,0.0048629,0.018066,1.5879,1.1501,1.3873,1.8025,2.0137,1.8715
0.095077,0.74695,0.5355300000000001,7.8002e-09,2.5322e-06,2.9086e-05,-0.40789000000000003,-0.077421,-0.71842,0.00035275,0.004611,0.0035023000000000003,0.0013606,0.00055432,0.0047873,0.0038299,0.025448,2.7943,2.8760000000000003,2.6563,3.3685,3.1312,2.2883
0.58514,0.24301,0.68858,9.3324e-05,4.8881e-06,8.6339e-06,-0.9548700000000001,1.443,-1.1196,0.00020159,0.0043342,0.0010835999999999999,0.0016631,0.00025199,0.0035026,0.0017387000000000001,0.031675,1.9574,1.6365,1.5783,2.5277,1.3904,2.1079
0.56733,0.17793,0.72672,8.4936e-09,7.2155e-08,1.4606999999999998e-06,0.22964,1.6426,-1.0746,0.00040314,0.0024441,0.0020157,0.0016378,0.00027716,0.0017134000000000001,0.0025196,0.033436,1.5628,0.86119,1.0978,1.3432,1.9897,0.84014
0.67402,0.11479,0.63722,0.001,8.815799999999999e-05,5.6855e-05,0.255,0.3383,1.159,0.00015118,0.0036787,0.0029984,0.0014614,0.00045354,0.0029228,0.0037795000000000003,0.029001,2.1408,2.1308,2.2545,2.3837,1.9754,2.1645
0.10497000000000001,0.56543,0.48577,9.8001e-08,5.6137e-06,1.0285e-05,-0.32349,-0.058067999999999995,-0.08816399999999999,0.00022679,0.0021671,0.0012095,0.0014867,0.00042838,0.0020663,0.0012599,0.035606,2.6415,2.4019,2.1373,2.9989,2.9246,2.8967
0.53635,0.16989,0.68895,2.2353e-05,1.8902e-07,3.6062e-06,0.45792,-0.033088,-1.0117,0.00055432,0.005568399999999999,0.0028975999999999997,0.0017637999999999998,0.00015118,0.0044598,0.0045354,0.024516,0.9782799999999999,1.1701,1.2571,2.0559,1.4496,1.3276
0.11769,0.42945,0.98288,7.7804e-09,8.4875e-06,3.3226e-08,-1.2637,0.48043,-0.87434,0.00030236,0.0060975000000000005,0.0035275,0.001411,0.00050393,0.0066015,0.0036283,0.022374,2.8348,2.8165,2.6385,3.1257,3.2186,2.9757
0.38399,0.23658,0.38115,2.8389000000000002e-05,0.00016938,1.7724000000000002e-05,-1.5819,-0.07654,0.33532,0.00062991,0.007987300000000001,0.0041573999999999995,0.0012598,0.00065511,0.0061983,0.0057448,0.017814,3.11,3.0716,3.0991,3.2692,3.2191,3.2969999999999997
0.53015,0.26769,0.43563,7.186900000000001e-06,4.4714e-06,4.8083999999999996e-05,-0.5091399999999999,0.6289100000000001,0.7786,0.00042834,0.0051148999999999995,0.0034015,0.0015118,0.00040314,0.0042582,0.004308600000000001,0.02502,2.4546,2.3041,2.5329,2.7256,2.4671,2.5669999999999997
0.56892,0.21624000000000002,0.9954,2.3711e-09,8.2231e-08,4.6551999999999996e-10,-0.057527999999999996,0.12638,-0.59822,0.00017639,0.0044602,0.0013859000000000002,0.0015119,0.00040318,0.0032759,0.0023939,0.030843000000000002,2.3734,1.6896,1.9673,2.2413,2.4726,2.3609999999999998
0.062946,0.1235,0.7077100000000001,1.2017e-08,3.7935e-07,1.1160999999999999e-05,0.8821100000000001,0.9568,-0.16992000000000002,0.00042834,0.0068281999999999995,0.003981,0.001411,0.00050393,0.0064251,0.004308600000000001,0.02056,2.6561,2.682,2.7475,2.7735,2.9524,2.7849
0.48138000000000003,0.32523,0.42099,8.2536e-06,2.6106e-05,8.5123e-06,-0.15148,3.5262,-0.024607,0.00027716,0.0077856999999999996,0.0054172,0.0013354,0.00057952,0.0067779,0.0060975000000000005,0.016176,2.6897,1.4735,2.2552,3.16,2.2907,2.2903
0.75897,0.064989,0.8884,0.00036064,1.4499999999999999e-08,1.3439e-07,1.2930000000000001,-0.36286,-0.6018,0.00025198,0.0030237,0.0013355,0.0015623,0.00035277,0.0019149999999999998,0.0017385999999999999,0.034269,1.6644,1.9642,1.4071,2.1378,2.2171,1.9729
0.61765,0.44476000000000004,0.69531,2.3839e-10,5.4402e-07,8.3223e-06,-0.46716,-0.35491,-0.23462,0.00027716,0.004233,0.0032755,0.0015118,0.00040314,0.0033763000000000005,0.003930599999999999,0.027438999999999998,1.0828,1.5284,1.6236,1.4348,1.6861,1.177
0.7408100000000001,0.080712,0.64979,0.0045704,4.057e-06,8.662200000000001e-05,-1.9468,-0.15961,0.25676,0.00060472,0.0061731,0.002948,0.0015622,0.00035275,0.006324300000000001,0.0039055,0.022576,1.7615,1.8552,1.5313,2.0499,1.9853,2.2738
0.076098,0.28136,0.7671399999999999,3.4629e-10,5.9272999999999996e-09,7.5098000000000005e-06,-0.64232,1.7004,0.30387,0.00010895,0.004957199999999999,0.00035409,0.0020155999999999998,5.4475e-05,0.005256800000000001,5.4475e-05,0.035245,1.8277,2.0382,2.0143,2.7804,3.2117,1.8445
0.52669,0.14736,0.46575,2.1451e-07,4.5160000000000005e-06,7.0075e-06,-0.0035503999999999996,0.8553799999999999,0.51045,0.00032755,0.0053165,0.0029732,0.0012345999999999998,0.0006803,0.0050393,0.0034519,0.025422999999999998,2.8258,2.0737,2.4836,3.342,2.7363,2.85
0.58027,0.53608,0.8669,4.0304e-12,5.1387e-08,1.2985e-08,-0.7497699999999999,-0.36579,-0.14415999999999998,0.00042834,0.009977799999999998,0.006399899999999999,0.0013354,0.00057952,0.0081133,0.0091211,0.0084912,3.4253,2.428,2.8712,3.4652,3.6773,3.1818
0.36191999999999996,0.19338,0.54983,0.00010871,1.0567e-05,1.5934e-05,-0.062699,0.67379,-0.037323,0.00040314,0.0077101,0.0048376999999999995,0.0012598,0.00065511,0.0080125,0.0050897,0.016478,2.9905,2.1109999999999998,2.531,3.0039999999999996,3.0176,3.1658
0.03682,0.7594,0.8437600000000001,1.5865999999999997e-10,1.1146e-07,5.5219000000000004e-06,0.36128000000000005,-0.24188,-0.55575,0.00021789,0.0051749,0.00057196,0.0020155,5.4471999999999996e-05,0.006346,0.00035407,0.03331,2.4338,1.0923,1.5093,2.8984,2.4703,2.6074
0.10751,0.66367,0.81055,0.0021293,1.1695e-05,1.8273e-05,0.41066,0.21324,-0.26703000000000005,0.00040314,0.0082392,0.0051148999999999995,0.0012345999999999998,0.0006803,0.007684899999999999,0.0056692,0.01542,2.9538,2.0588,1.6206,2.6847,2.3361,2.7229
0.58745,0.79313,0.57276,3.6657999999999994e-10,6.2943e-07,3.5707999999999998e-06,1.7830000000000001,1.5918,-0.8915799999999999,0.00042834,0.0044346,0.0034266999999999995,0.0015118,0.00040314,0.0039055,0.003930599999999999,0.026406,2.4295,2.6678,2.4181,2.9807,2.9223,3.1307
0.55974,0.19555,0.59482,0.00017507,1.0787999999999999e-05,4.7926e-05,-0.78328,1.2907,0.72092,0.00025198,0.0036033000000000003,0.0020158000000000003,0.0015623,0.00035277,0.0034016999999999997,0.0022678,0.030993,2.5406,2.0278,1.4952,2.4304,2.3932,1.9998
0.20248,0.37656999999999996,0.8821399999999999,0.002784,2.1861e-07,8.5134e-07,0.30916,0.028638,-0.1801,0.00045356,0.004107199999999999,0.0019149999999999998,0.0016127,0.00030237,0.0028473,0.0027969,0.030414,2.8764,2.1802,2.0104,2.9655,3.2499,2.6013
0.57465,0.1422,0.76526,2.3561000000000003e-10,2.3002e-07,2.9463e-07,-0.03862,-0.39449,-1.2378,0.00022679,0.0076101,0.0018899000000000001,0.0014867,0.00042838,0.0060477,0.0032506999999999996,0.023511,2.4867,2.1194,2.0687,2.3113,2.3839,2.5218
0.5439,0.12147999999999999,0.76436,3.0291999999999997e-05,4.3529e-07,1.6221e-06,-0.024557,-0.1503,-0.53304,0.00020157,0.004233,0.0031496,0.0013606,0.00055432,0.0041322,0.0028472,0.027968,2.9609,2.8452,2.0615,2.9032,2.7885,2.8161
0.25803000000000004,0.13135,0.72412,0.0012397,9.355799999999999e-05,6.056e-05,0.42566000000000004,0.9588899999999999,-0.37385,0.00047873,0.005392,0.0040566000000000005,0.0015118,0.00040314,0.005644,0.0041573999999999995,0.022803,2.323,2.0818,1.6124,2.5153,2.3967,1.9239
0.0394,0.89418,0.14653,1.4577e-09,4.71e-06,3.3128e-06,-0.09436900000000001,0.70839,0.1866,0.0001008,0.004561,0.0010835999999999999,0.0015875,0.00032759,0.0032506999999999996,0.0020915,0.031448000000000004,1.4923,1.5271,1.4642,1.5073,1.6136,1.8169
0.59922,0.12580999999999998,0.6149600000000001,3.8241e-05,1.8262e-07,2.8869e-06,0.20726,0.22925,0.20801999999999998,0.00035275,0.0035779,0.0032251,0.001411,0.00050393,0.0031496,0.0035023000000000003,0.028724,1.8522,1.8271,1.3267,2.559,1.3033,1.9759
0.6281800000000001,0.20590999999999998,0.68688,2.4373e-06,6.8703e-08,5.3492e-07,-0.28565999999999997,3.7936,1.8895,0.00027717,0.0088444,0.002671,0.0014867,0.00042836,0.0060978000000000004,0.0042836,0.02036,0.9723299999999999,0.40453,0.43645,1.4993,1.5019999999999998,1.1036
0.040774,0.8224299999999999,0.42921000000000004,0.00013009,8.0095e-06,0.00071783,0.6281,-0.5184300000000001,-0.25458000000000003,0.00042836,0.0037293,0.0015370999999999998,0.0013859000000000002,0.00052915,0.0034773000000000004,0.0021418,0.031219999999999998,2.4885,2.0618,2.164,3.3088,2.733,2.7087
0.35413,0.10583,0.62042,2.2354e-05,4.3182e-06,7.429699999999999e-07,0.76113,0.88702,0.57719,0.00020159,0.0034774000000000003,0.00090716,0.0016631,0.00025199,0.0023183,0.0019150999999999999,0.033716,0.69519,1.0535,0.50635,2.3984,1.0264,1.2256
0.41984,0.15063,0.5293800000000001,9.0167e-05,5.1722e-05,8.06e-05,-0.96347,0.64147,-0.7894899999999999,0.00016342,0.007681,0.00054475,0.0020155999999999998,5.4475e-05,0.007871600000000001,0.00016342,0.029552999999999996,1.7839,2.1271,2.0619,2.5751,2.3655,2.5122
0.53335,0.25064000000000003,0.55299,7.1148e-07,7.9264e-06,2.4205999999999998e-05,0.31539,1.9136,-0.43955,0.00045354,0.0094991,0.004308600000000001,0.0012598,0.00065511,0.0080629,0.0053668,0.014841,2.5123,2.1482,2.2266,3.2458,3.0615,2.7531
0.19939,0.09475900000000001,0.80767,0.00077524,2.1247e-07,1.1431e-05,-0.73215,0.46816,-0.037839,0.00042834,0.0024945,0.0014866,0.001663,0.00025196,0.0012345999999999998,0.0023685,0.034519,1.6115,1.8854,1.6551,1.7956,2.4599,2.2505
0.8435299999999999,0.36421,0.54875,0.00048019,5.6625e-05,3.281e-05,0.74298,-0.71538,0.68693,7.5597e-05,0.0054178,0.0017135000000000002,0.0014363,0.00047878,0.0037546,0.0036286,0.027946,2.2006,1.9541,2.2367,2.4743,2.1548,2.5923
0.069548,0.41876,0.78155,3.1218000000000005e-11,6.2228000000000005e-09,3.7591e-08,-1.1513,-0.020558,0.74874,0.00022678,0.0073577,0.0038552,0.0012599,0.00065514,0.005845899999999999,0.0052159,0.020031999999999998,2.154,1.6634,1.2622,3.415,3.0598,2.4867
0.5272899999999999,0.089574,0.72795,0.00013908,2.8816999999999997e-07,6.391600000000001e-09,0.60412,-0.4297,0.0032990000000000003,0.00085668,0.011590000000000001,0.006399899999999999,0.0012598,0.00065511,0.010129,0.007810899999999999,0.0057448,3.1827,2.8942,2.0824,3.3172,3.362,3.2163
0.62317,0.16041,0.55107,1.2505999999999999e-05,6.9364999999999996e-06,0.00013574,-2.7122,2.6656,-0.52767,0.00032755,0.003074,0.0014866,0.0015118,0.00040314,0.0024441,0.0018141,0.033385000000000005,1.8247,1.4896,1.2235,2.3943,2.032,1.9038
0.11037000000000001,0.4436,0.8463799999999999,1.5742000000000002e-07,0.0001739,2.2044e-05,-0.045293,1.2955,-0.74831,0.0006803,0.0065763,0.0032,0.0014614,0.00045354,0.0045858,0.004233,0.023256,2.4952,2.2824,1.9911,2.653,2.9481,2.7119999999999997
0.6443800000000001,0.29644000000000004,0.64828,3.9569e-08,4.48e-06,2.499e-06,1.0241,-0.1558,-0.0019319000000000003,0.00032755,0.0055432,0.0032,0.0014614,0.00045354,0.0057448,0.0036283,0.024088,2.5431,2.3128,2.0567,2.6612,2.4347,2.2894
0.1557,0.1778,0.87385,0.00062327,6.6404e-06,5.661e-05,0.6979,2.6959,0.49088999999999994,0.00035275,0.0022173,0.00090707,0.0016378,0.00027716,0.0023180999999999996,0.0013858,0.035351,1.7322,0.80156,1.015,1.6018,1.5515,1.8729
