0.4081,0.25456,0.46141000000000004,1.4469000000000002e-05,5.3225e-06,4.5857e-05,0.76585,0.19869,0.33009,0.00060472,0.006248699999999999,0.0038551,0.0014866,0.00042834,0.0053668,0.0050897,0.021366999999999997,2.4676,2.42,2.4904,2.2738,2.7434,2.9192
0.54779,0.7016399999999999,0.26696,5.3836000000000004e-05,0.00048185,6.7807e-06,0.49927,0.6684399999999999,0.75007,0.00027716,0.0092219,0.0050897,0.0012345999999999998,0.0006803,0.0089447,0.0057951999999999995,0.013203,2.1002,2.3826,1.8745,3.1242,2.781,2.2672
0.08001,0.9240299999999999,0.24401,1.4029e-09,3.4189e-06,6.042300000000001e-06,0.34575,0.034733999999999994,0.6242800000000001,0.00020159,0.0048382,0.0016127,0.0013859000000000002,0.00052918,0.0039562,0.0022175000000000003,0.029708999999999996,3.4711,2.8280000000000003,2.3543,3.319,2.9496,3.1549
0.56945,0.52728,0.89505,4.2076e-07,0.00036996,2.2115e-06,-0.50594,-0.9470799999999999,-0.28365,0.00042834,0.0094487,0.0047621,0.0013354,0.00057952,0.0080629,0.0059212,0.013908000000000002,2.9072,2.4561,2.3792,2.8691,3.0908,2.8943
0.076022,0.39678,0.8481799999999999,2.0453e-09,7.7246e-08,3.4167999999999997e-07,0.70098,0.89435,-0.8272200000000001,0.00010895,0.0079533,0.00046304,0.0020155999999999998,5.4475e-05,0.0083347,0.00010895,0.029008,3.0206,3.0404,2.7646,3.0503,3.113,3.1178
0.54184,0.6110399999999999,0.24802,6.252e-08,6.2746e-05,2.8845e-06,-1.6817,0.6814899999999999,-0.11210999999999999,0.00010895,0.007762699999999999,0.00070817,0.0020155999999999998,5.4475e-05,0.009315200000000001,5.4475e-05,0.028027,1.9532,2.0489,1.9229,2.7028,2.2228,2.8486
0.5997899999999999,0.32044,0.64303,6.6786e-07,7.7212e-06,2.9234e-06,0.2376,-0.31251,0.099589,0.00037798,0.006476100000000001,0.0024443,0.0014363,0.00047878,0.0054178,0.0035026,0.024317,2.2187,1.8687,1.9811,2.4757,2.2335,2.6987
0.5222,0.51053,0.34191,8.139000000000001e-07,9.230700000000001e-06,6.784199999999999e-06,-0.34742,-0.9935200000000001,1.5163,0.00030236,0.0053417000000000004,0.0027212,0.0014614,0.00045354,0.0045102,0.0036030999999999997,0.026052999999999996,2.2621,1.808,2.3378,2.7951,3.0017,2.6253
0.044597000000000005,0.66808,0.77747,2.9044999999999996e-10,2.8603e-08,9.461700000000001e-07,0.61226,0.60073,0.44866999999999996,0.00032755,0.0065259,0.0032755,0.0014362,0.00047873,0.0050897,0.0047117,0.022601,2.4553,2.2437,2.5158,2.8179,2.7147,2.4974
0.43356999999999996,0.4753,0.10375999999999999,1.57e-08,5.6432e-07,5.9229e-09,0.38583,-0.40224,0.36984,0.00060472,0.009196700000000002,0.0070298,0.0011842,0.0007307,0.0074078,0.007584100000000001,0.010709,2.7379,2.6236,2.2527,2.8266,2.8502,2.8112
0.81382,0.11075,0.93452,0.00089164,1.0563e-08,1.5238e-08,0.5857899999999999,0.6302399999999999,0.53747,0.00040314,0.0099274,0.006551100000000001,0.0012094,0.0007055,0.0092219,0.006929,0.0094991,2.5627,2.1535,1.8125,2.7864,3.0322,2.5876
0.065209,0.85864,0.50549,2.8627e-10,1.1847000000000001e-07,9.7168e-06,0.29795,-0.6665300000000001,-0.085228,0.00010895,0.0081168,0.00032685,0.0020155999999999998,5.4475e-05,0.0080623,5.4475e-05,0.029307,2.0598,2.0099,1.4523,1.3814,1.6511,1.7663
0.5248,0.40728000000000003,0.8423,1.6504999999999999e-07,5.8378e-05,1.1089e-06,0.9680799999999999,0.7305699999999999,-0.613,0.00037795,0.0071054,0.0044346,0.0013606,0.00055432,0.0064251,0.0047369,0.019452,2.2288,2.1815,2.2171,2.3333,2.1008,2.2721
0.30296999999999996,0.2471,0.44853999999999994,0.00011741,5.7716e-05,2.4945e-06,2.081,2.6259,-1.6784,0.0007055,0.0087432,0.0059968,0.001285,0.00062991,0.0077605,0.0066771,0.012648999999999999,2.0974,1.8283,1.4669,3.3063,2.6275,2.9104
0.44556999999999997,0.28296,0.51551,1.7233e-05,7.7296e-06,0.00032079,-0.17107,1.8108,0.43463999999999997,0.00042834,0.006853399999999999,0.0042078,0.0014614,0.00045354,0.0055432,0.0060723,0.019426,2.6862,2.3499,2.3101,2.3563,2.4769,2.7038
0.045676999999999995,0.88974,0.37825,4.1946e-05,2.8856e-07,3.7721999999999996e-05,5.976,-0.45648,0.46263000000000004,0.00015119,0.0042332,0.0021418,0.0015119,0.00040316,0.0029733,0.0031497,0.029883999999999997,2.6076,2.3633,1.7437,2.4558,2.8814,2.2404
0.11034000000000001,0.26487,0.74395,1.6964e-09,2.3672999999999998e-06,2.0487e-06,-0.4744,-0.8531700000000001,-0.7228600000000001,0.00030236,0.006979399999999999,0.0064503,0.0012598,0.00065511,0.0055432,0.0085416,0.014715,1.8019,2.5278,1.5730000000000002,3.5606,2.8745,2.1993
0.095068,0.35327,0.99131,2.2307e-07,5.2962e-06,9.386e-09,0.028222000000000004,0.8618399999999999,-1.4719,0.00027716,0.0053668,0.0026456,0.001537,0.00037795,0.0046865000000000006,0.0034266999999999995,0.026129000000000003,2.8835,2.7836,1.6321,3.1723,3.1658,2.5851
0.5593,0.20145,0.659,3.0909999999999998e-09,9.9714e-07,1.8179e-06,-0.25448000000000004,-0.53999,-0.069833,0.00027716,0.002822,0.0019401,0.0015622,0.00035275,0.0025196,0.0023685,0.032604,2.3115,2.5391,2.1325,2.1303,3.4814,2.7369
0.43572,0.51756,0.1052,3.6476999999999997e-05,9.7036e-05,2.2524e-05,-0.18799000000000002,-0.3738,1.3966,0.00050393,0.0071054,0.0049385,0.0014362,0.00047873,0.0063747,0.0050645,0.018545,1.2985,0.74638,1.5605,2.1164,0.9514,1.7402
0.11072,0.63932,0.34929,3.1237e-09,2.9193e-06,7.0947e-05,0.29275999999999996,-0.17694000000000001,-0.18442,0.00030237,0.006702600000000001,0.002545,0.0013355,0.00057955,0.0055435,0.0037040999999999997,0.023736,2.7806,2.9139,2.7855,3.6039,3.2030000000000003,2.9883
0.60048,0.25854,0.67999,8.0945e-09,9.9898e-06,4.0889e-06,-0.47907,-0.7914100000000001,-0.16505,0.00022678,0.00446,0.0014615000000000001,0.0015875,0.00032757,0.0031497,0.002671,0.030565,2.0113,1.6922,2.1488,2.1123,1.7304,2.2065
0.56563,0.16587000000000002,0.74025,3.8930000000000005e-08,1.6755e-07,1.4587000000000001e-06,0.20463,3.6514,-0.42801000000000006,0.00030237,0.0034016999999999997,0.0015623,0.0015370999999999998,0.00037797,0.0029229,0.0021921999999999996,0.032152,0.87979,0.94552,0.9753700000000001,1.3805,1.0523,1.3840000000000001
0.72424,0.1002,0.64248,0.00010966,4.8598000000000005e-06,1.9849000000000003e-05,0.8522700000000001,1.514,-0.2924,0.00027716,0.0032503,0.0020409000000000004,0.0016125999999999998,0.00030236,0.0026204,0.0024693000000000002,0.031874,1.7678,2.0988,1.8525,1.9883,1.9340000000000002,2.3286
0.1229,0.5118199999999999,0.40139,1.2655e-07,2.7213e-06,1.9483e-06,0.070729,0.66056,-0.74821,7.5597e-05,0.0025703,0.0012599,0.0014615000000000001,0.00045358,0.0021671,0.0017135000000000002,0.034749,2.5709,2.4269,1.8506,3.1144,2.9743,2.6937
0.5351600000000001,0.17919000000000002,0.70721,0.00014238,1.1786e-06,5.9248e-05,0.021375,1.7926,-0.18557,0.00047873,0.0052661,0.004409399999999999,0.0013606,0.00055432,0.0045858,0.0045102,0.023282,0.95662,1.0592,0.67488,1.6826,0.90345,0.60332
0.063976,0.50565,0.93739,6.1324e-09,1.5928999999999998e-06,2.0373e-06,-0.41843,-0.62129,-0.52365,0.00047873,0.0048629,0.0042078,0.0011842,0.0007307,0.004611,0.004359,0.024012000000000002,2.9189,2.5661,2.082,3.1058,3.353,2.6155
0.50249,0.23495,0.34785,4.8846e-07,0.00019486,5.0502e-05,-0.1343,0.35709,0.054185000000000004,0.00024512,0.008443,0.00073536,0.0020154,5.4471e-05,0.008524700000000001,0.00010894,0.027916000000000003,3.0132,2.9381,2.5126,3.312,3.0704,3.3569
0.48778999999999995,0.27623000000000003,0.36351,1.6988e-06,2.104e-06,2.3995e-05,0.63972,-0.13668,-0.06276799999999999,0.00052913,0.00834,0.0049637,0.0014866,0.00042834,0.006979399999999999,0.0060975000000000005,0.015622,2.8943,2.6584,2.5765,2.8335,2.4219999999999997,3.1117
0.56871,0.22904000000000002,0.9934,6.2748e-10,3.3785e-08,5.0997000000000005e-09,-2.0269999999999997,0.30832,0.13324,0.00020157,0.0036030999999999997,0.0029984,0.001537,0.00037795,0.0032755,0.0032,0.029252999999999998,1.9567,1.2187,1.5009,2.3139,1.7306,1.8037
0.08140599999999999,0.12339000000000001,0.6971,0.00085811,4.128e-07,9.5384e-06,1.0778,0.18045,-0.005244899999999999,0.00042834,0.008617200000000002,0.0041826,0.0014362,0.00047873,0.0073574,0.0054172,0.016529,2.6351,2.8821,2.8365,2.9876,2.773,2.5477
0.5532100000000001,0.35100000000000003,0.45953,0.00011566,3.394e-05,1.4162000000000001e-05,0.10238,1.0143,0.36284,0.00037795,0.0090455,0.0053165,0.001285,0.00062991,0.0080881,0.006803,0.012901,2.6514,1.4644,1.9502,2.9253,2.1888,2.6624
0.6239,0.067349,0.9030299999999999,0.0020283000000000002,4.7998000000000004e-08,3.4851e-08,0.14015,-0.66911,-0.24186999999999997,7.5597e-05,0.0033010999999999995,0.0014867,0.0015119,0.00040318,0.0025954999999999997,0.0020915,0.032985,1.8603,1.4633,1.8033,2.2613,2.6968,2.2187
0.6174,0.4437,0.7147899999999999,5.6513e-10,1.3674e-06,4.5504000000000005e-06,-1.7541,-0.35863,-0.48591000000000006,0.00037797,0.0030993,0.00093231,0.0017134000000000001,0.00020158,0.0021418,0.0015875,0.034395,0.5511699999999999,1.1792,0.5718,1.2331,0.8232799999999999,1.42
0.46503999999999995,0.11327000000000001,0.63026,0.001045,2.4278e-05,4.3709e-05,0.43156000000000005,1.6294,-0.16242,0.00042834,0.0071558,0.0041573999999999995,0.0015118,0.00040314,0.007080199999999999,0.004308600000000001,0.019400999999999998,1.7477,1.9245,1.5783,1.8097,2.2125,2.5973
0.074026,0.24519000000000002,0.7269899999999999,4.3344e-10,1.0497999999999999e-07,5.6939e-06,-0.28531999999999996,2.7884,-0.63915,0.00010895,0.0047938,0.00040856,0.0020155999999999998,5.4475e-05,0.0051478999999999995,5.4475e-05,0.035463,1.7990000000000002,1.311,1.4229,2.9402,2.3182,1.62
0.50222,0.12978,0.47795,7.0845000000000005e-06,6.3379e-07,2.9263e-06,0.39962,0.22002,0.072193,0.00021790000000000004,0.0093969,0.00070817,0.0020155999999999998,5.4475e-05,0.009560299999999999,0.00024514,0.025848000000000003,2.8459,2.4216,2.4556,3.1978,2.4253,2.7983
0.58068,0.5423,0.85354,4.5625e-12,7.3601e-08,1.966e-08,-0.9639700000000001,-0.17793,0.2348,0.00050393,0.010053,0.0064503,0.0010331,0.00088188,0.007659699999999999,0.0086928,0.0091715,2.975,2.9806,2.6462,3.4281,3.0462,3.4469
0.36485,0.18417999999999998,0.46668999999999994,0.00011466,1.7207e-05,8.6593e-06,-0.5173800000000001,2.6905,0.35079,0.00010895,0.008252899999999999,0.00062646,0.0020155999999999998,5.4475e-05,0.0090428,8.171199999999999e-05,0.027864,2.8428,2.7791,2.6983,3.0921,3.0473,2.9401
0.039,0.78391,0.9092899999999999,1.1702e-08,3.527e-08,2.4427e-07,-0.4498,0.15982000000000002,0.74974,0.00010895,0.0041129,0.00068094,0.0020155999999999998,5.4475e-05,0.0058288,5.4475e-05,0.035191,2.7074,2.4157,2.2397,3.1076,2.7649,2.3625
0.29459,0.71622,0.6963199999999999,0.00038315,5.1362e-07,8.0643e-06,0.043894999999999997,0.79159,0.36717,0.00032755,0.0085668,0.0025448,0.0014614,0.00045354,0.0095243,0.0030992,0.018469,2.7458,2.3883,2.2554,3.4909,2.655,3.0527
0.5928399999999999,0.78554,0.57003,1.1159e-10,2.0164e-08,9.3393e-08,0.75213,0.31256,-0.42983999999999994,0.00050395,0.0096759,0.0051655,0.0010835,0.00083152,0.008668,0.0066018,0.011918999999999999,3.1822,2.8468,2.4528,3.4387,3.3389,2.9204
0.60318,0.21314,0.50438,0.00056841,1.7787e-05,5.6456e-05,0.1883,-0.34836999999999996,0.54365,0.00032755,0.004107,0.0025448,0.0013606,0.00055432,0.0038803000000000006,0.0025196,0.029151999999999997,2.3282,1.8659999999999999,1.6425,2.4554,1.9405,2.0466
0.061860000000000005,0.42618,0.9560299999999999,0.0014683,1.6963000000000002e-07,1.2379e-06,0.53013,-0.64615,-0.49936,0.00035277,0.005568699999999999,0.0036284999999999998,0.0014111,0.00050395,0.004031600000000001,0.0047372,0.024215,2.6696,1.5899,1.3951,3.2497,3.0574,2.8586
0.56912,0.18886,0.70173,5.979600000000001e-11,3.9904e-06,1.0039e-06,-0.00424,1.2893,-0.52557,0.00030237,0.0059467,0.001663,0.0014867,0.00042836,0.0055435,0.0025198,0.026558,2.6679,2.7252,2.7648,3.0883,3.3768,3.0218
0.53547,0.11284000000000001,0.74331,5.6773e-05,9.326799999999999e-07,9.0241e-07,1.4267,-0.02939,-3.5460000000000003,0.00040316,0.0037796999999999996,0.0015119,0.0014867,0.00042836,0.0034521,0.002545,0.030842,2.2837,1.5874,1.5145,2.7889999999999997,2.9996,2.3938
0.12522,0.13487000000000002,0.78547,0.0013675,1.6925e-06,5.1396e-05,0.47941000000000006,0.7975899999999999,-0.1477,0.00017638,0.0064251,0.002948,0.0013354,0.00057952,0.0064503,0.0032755,0.023256,1.9334,1.6614,2.0019,2.4452,1.9836,2.2195
0.037448,0.88333,0.12491,1.5367e-09,8.2134e-06,5.0582e-06,-0.8073199999999999,-0.048375,0.12855999999999998,0.00042834,0.0067023,0.0035527,0.0013858,0.00052913,0.0063747,0.0047117,0.020762,1.3519,1.163,1.5532,1.0366,1.2752,1.1379
0.60328,0.12830999999999998,0.64922,7.8124e-06,5.9836e-07,5.392e-06,-0.44566999999999996,0.027441000000000004,-0.23965,0.00047873,0.0027212,0.0027968000000000003,0.0016125999999999998,0.00030236,0.0023433000000000004,0.0029732,0.031218,1.6835,1.0621,1.3802,2.2699,1.464,2.1447
0.61643,0.21003000000000002,0.7041,4.6845e-07,1.1354000000000001e-07,4.2568999999999994e-07,-0.79497,0.8281700000000001,1.1721,0.00045354,0.0059212,0.0038803000000000006,0.001411,0.00050393,0.005392,0.004107,0.022778,0.92991,0.5429999999999999,0.8950100000000001,1.4046,1.3780000000000001,0.9712200000000001
0.055428,0.76656,0.30162,0.0010525,1.1824e-05,9.0239e-06,0.88426,-0.47958999999999996,0.35489,0.00027716,0.0030236,0.0024441,0.0014362,0.00047873,0.0028975999999999997,0.0025448,0.031344,2.5528,2.2891,2.1875,3.045,2.7641,2.531
0.4268,0.13337000000000002,0.63095,1.725e-05,1.1172e-06,1.7851e-05,-0.72722,1.2103,-0.32445999999999997,0.00030236,0.0020913,0.0015118,0.0017889,0.00012598,0.0016378,0.0017134000000000001,0.035275,0.75537,0.75146,1.2554,1.6328,0.91891,0.9932700000000001
0.54477,0.12044,0.58425,0.00021727,7.157e-06,5.2635000000000005e-06,0.99513,2.1318,-0.82386,0.00030237,0.0045356,0.0015119,0.0015119,0.00040316,0.0035025,0.0022678,0.030414,1.5322,1.857,1.7985,1.6642,2.2226,1.8435
0.46593999999999997,0.15320999999999999,0.5051800000000001,2.2100000000000002e-05,5.4669e-06,8.2334e-05,-0.43556999999999996,0.82488,-0.1856,0.0007055,0.011011,0.0067023,0.0011338,0.00078109,0.010305,0.007004600000000001,0.006803,2.6537,2.7668,2.7476,2.6093,3.2977,3.2277
0.12738,0.15054,0.8635,0.00078782,4.5753e-07,7.7323e-06,0.5621,1.0117,-0.048114,0.00035275,0.001411,0.0011086,0.0016378,0.00027716,0.00090707,0.0015622,0.03719,1.6563,2.2047,1.1849,2.2364,2.7618,2.2308
0.85393,0.37856999999999996,0.56793,0.00091242,3.8049e-05,2.006e-05,-0.063078,-0.3455,0.2913,0.00020159,0.0045358,0.0010835999999999999,0.0015370999999999998,0.00037798,0.0034774000000000003,0.0020915,0.031145999999999997,1.8803,2.6143,2.4791,2.2902,3.014,3.1986
0.066886,0.45761,0.8583,4.8433e-11,3.2826e-09,2.7096e-08,-0.063307,0.31915,-0.53518,0.0006803,0.0081637,0.0044346,0.001285,0.00062991,0.0077856999999999996,0.0051653,0.016302,2.4312,2.0633,1.7746,3.6496,3.307,2.8135
0.56722,0.10424000000000001,0.69302,0.00010363,2.4949e-07,7.0285e-09,-0.095965,0.7036100000000001,0.50039,0.0007055,0.011565,0.0069038,0.0012094,0.0007055,0.01028,0.0080629,0.0050141000000000005,3.1556,3.0460000000000003,2.1352,3.2373,3.2108,3.0698
0.5262399999999999,0.12482,0.38568,0.00091636,0.00012065,1.2226e-05,-1.5647,0.84534,-0.7459600000000001,0.00035275,0.0069038,0.0034015,0.0014362,0.00047873,0.006324300000000001,0.0037290999999999995,0.02182,2.349,1.5848,2.1947,2.8556,2.8055,2.3876
0.12184,0.43822,0.78093,4.6446e-08,0.00015296,6.0875e-05,0.54952,0.096203,0.22821,0.00037795,0.0067779,0.0033510999999999997,0.0013858,0.00052913,0.0055432,0.004560600000000001,0.021921,2.6514,2.3203,2.3257,2.9907,2.7401,2.5639
0.65154,0.27554,0.63342,4.6413e-08,9.3212e-06,1.8488999999999998e-06,-0.38047,0.48749,-0.33302,0.00040316,0.006803399999999999,0.0030740999999999997,0.0014111,0.00050395,0.0052915,0.0045356,0.022425999999999998,2.1744,2.4092,1.9047,2.7099,2.1412,2.279
0.46813,0.18200999999999998,0.59473,0.0013081,4.872e-05,0.0005227000000000001,0.076882,-0.17645,-0.22876999999999997,0.00015118,0.0031244,0.001537,0.0016378,0.00027716,0.0027716,0.0021669000000000002,0.032781,1.8096,1.0274,1.4957,2.0115,1.0428,1.4648
