0.60341,0.18316,0.48172,1.4198999999999999e-08,5.7006e-07,3.2574e-07,0.79761,-0.72536,-0.71827,0.00032755,0.0082644,0.004560600000000001,0.0014614,0.00045354,0.007584100000000001,0.004988899999999999,0.016806,2.9930000000000003,2.4124,2.1,2.1676,2.6649,2.555
0.45033,0.16924,0.59468,1.7111e-05,8.0899e-07,8.046899999999999e-05,-0.53079,1.2292,0.83635,0.00037795,0.0039558,0.00085668,0.0016378,0.00027716,0.0043338000000000005,0.0013354,0.031672000000000006,2.2936,2.8343,2.963,2.6211,2.65,2.1948
0.57097,0.85826,0.42323,1.0332000000000001e-09,1.7576e-05,4.8012e-07,0.9234600000000001,-1.3243,-0.21815,0.00078109,0.011464,0.0054424,0.001159,0.00075589,0.009851799999999999,0.007055,0.0079369,2.6681,2.0115,2.4035,3.491,3.1386,1.6701
0.088325,0.90576,0.18632,6.8713e-10,4.8463e-06,1.7598e-07,0.32766999999999996,0.20046,0.073994,0.00030236,0.0076093,0.0059212,0.001285,0.00062991,0.007458199999999999,0.0063747,0.014865999999999999,3.3489999999999998,3.1214,2.6679,3.2835,3.4016,3.1504
0.55733,0.64561,0.87172,3.0373e-09,1.3407e-07,6.984000000000001e-07,0.16577,0.14449,0.48828999999999995,0.00030239,0.0037042000000000004,0.0013355,0.0016127,0.00030239,0.0032003,0.0016883,0.032305,2.0292,2.4605,1.4939,2.4887,3.1009,2.3127
0.15861,0.41821,0.20535,0.0012399000000000002,0.00021228,9.8485e-05,0.68355,0.11645,-0.15017,0.00057952,0.0050393,0.0022677,0.0014866,0.00042834,0.0051148999999999995,0.0033259,0.026204,2.2668,2.2688,2.188,2.7408,2.3523,2.5704
0.40347,0.5092399999999999,0.27213000000000004,1.0067e-05,0.00011868,0.00045166,1.3811,0.17378,0.5201100000000001,0.00040314,0.0019149000000000002,0.0011086,0.0016378,0.00027716,0.0011842,0.0017637999999999998,0.036157,1.3921,1.1345,1.1916,1.6635,1.3915,1.3006
0.58531,0.47352,0.53142,5.6744e-11,1.4666e-06,1.6831e-06,0.664,0.5215,0.44664,0.00088188,0.010506999999999999,0.0056188,0.0012094,0.0007055,0.0085416,0.0072566,0.0097258,3.5493,3.1335,3.1726,3.3003,3.4094,3.4019999999999997
0.41603,0.45856,0.14974,2.8576e-08,5.1648e-07,3.639e-08,-0.31451999999999997,0.97188,0.8592799999999999,0.00065511,0.008592,0.0053668,0.0012598,0.00065511,0.007231399999999999,0.0064754999999999995,0.014211000000000001,3.3091,2.7095,2.1645,3.1704,3.0925,3.3506
0.051602999999999996,0.60482,0.7609999999999999,7.6583e-10,7.015499999999999e-06,5.344e-06,-0.011548000000000001,1.2559,0.16080999999999998,0.00035275,0.0061983,0.0043338000000000005,0.0014866,0.00042834,0.0053417000000000004,0.0052913000000000005,0.021013999999999998,2.7075,2.9211,2.9846,2.79,3.0124,3.3593
0.23234000000000002,0.22841999999999998,0.15307,3.8967e-05,4.0243e-05,0.00043285,-0.36824,-0.0023431999999999997,0.15464,0.00060472,0.0048125,0.0031244,0.0017134000000000001,0.00020157,0.0034771,0.0041573999999999995,0.026356,1.2181,1.6219,1.3686,1.393,1.8794,1.4979
0.82736,0.28281999999999996,0.41683000000000003,0.0023136,0.00013517,7.043e-05,-1.0523,0.42855,-0.4531,0.00025199,0.004384600000000001,0.0014111,0.0015875,0.00032759,0.0038301999999999998,0.0019655000000000002,0.030692,2.1432,1.9334,2.1987,1.9579,2.4731,2.3280000000000003
0.05259,0.9311799999999999,0.8837299999999999,1.0089e-12,2.6972e-08,1.9972e-06,0.5907600000000001,0.26045999999999997,0.6261399999999999,0.00020158,0.0073325000000000005,0.002293,0.0015623,0.00035277,0.006702600000000001,0.0034268999999999997,0.022577,2.1513,2.3157,1.9782,3.0204,2.5489,2.8528
0.43996,0.50264,0.60327,1.1178e-05,8.868299999999999e-05,4.7135e-05,-1.4779,0.11715,0.14403,0.00022677,0.0059716000000000005,0.0036534999999999996,0.0013858,0.00052913,0.0047621,0.0047621,0.023156,2.1062,2.0108,1.8035,2.6863,2.4354,2.3712
0.079002,0.33956,0.60843,1.9024000000000004e-09,1.4262e-05,7.3751e-06,0.84535,1.63,-0.14099,0.00030236,0.0091715,0.005644,0.0013102,0.00060472,0.0084912,0.006551100000000001,0.012371,2.1422,2.4478,2.8665,2.2924,3.2265,2.7094
0.51952,0.4414,0.68195,3.2782e-05,3.6053e-05,0.00024705,0.71806,1.1081,-0.4795,0.00032755,0.0039558,0.0020661,0.0015118,0.00040314,0.0034015,0.0021920999999999998,0.030588999999999998,2.0468,1.3687,1.5196,2.3337,1.7723,1.9
0.067356,0.8159,0.30541,4.2601999999999996e-05,9.230899999999999e-07,3.9302000000000003e-08,1.1817,-3.3065,-0.72154,0.00050393,0.005593600000000001,0.0025196,0.001663,0.00025196,0.0047369,0.0036787,0.025499,3.0747,1.5830000000000002,1.9952,3.1141,2.2445,3.0076
0.1155,0.46624,0.60849,6.1616e-08,0.0003353,0.00087123,-0.60502,-0.32636,-0.42332,0.00042836,0.0090964,0.0027969,0.0014363,0.00047876,0.0060978000000000004,0.005493100000000001,0.018621000000000002,2.7281,2.6528,2.6928,2.7808,2.5125,2.7932
0.098041,0.65103,0.47246000000000005,1.5887e-08,1.4560999999999998e-05,1.1372e-05,0.9327200000000001,0.7529899999999999,-0.44511999999999996,0.00015119,0.0036286,0.0010584000000000001,0.0016127,0.00030239,0.0022427,0.0018143,0.033641000000000004,1.6762,2.5636,2.185,2.0519,2.4462,2.3079
0.5587300000000001,0.16645,0.72818,2.1938000000000002e-07,7.6737e-07,2.053e-06,-0.82993,0.88159,-0.1358,0.00022677,0.0089196,0.0048881,0.0012345999999999998,0.0006803,0.0081133,0.0059212,0.014463,2.9322,2.7701,2.18,2.7968,3.0321,3.0099
0.39699,0.32818,0.25644,1.2239000000000001e-05,5.795e-06,7.6726e-05,0.23642,-0.6805399999999999,0.6641199999999999,0.00025199,0.0064005,0.0016631,0.0015370999999999998,0.00037798,0.004435000000000001,0.0033515,0.026434,2.2653,1.6739,2.2203,2.0447,1.8608,2.1313
0.13,0.62298,0.23063000000000003,1.6989e-07,8.246299999999999e-05,6.291499999999999e-07,0.99995,-2.3625,0.98746,0.00052913,0.0095495,0.0053417000000000004,0.0014614,0.00045354,0.0076093,0.0079117,0.011590000000000001,3.4018,2.7057,2.7872,3.7622,3.3784,3.3988
0.58117,0.47927,0.52267,3.7229e-11,4.4931000000000004e-07,2.5753e-07,-0.07573300000000001,0.23764000000000002,0.1465,0.00065511,0.011288,0.0057951999999999995,0.0012345999999999998,0.0006803,0.009625100000000001,0.0072566,0.0079117,3.2198,3.1825,2.9733,3.4959,3.1997,3.3191
0.66487,0.10594,0.61257,0.00015608,7.554699999999999e-07,6.9711e-07,-2.5773,0.70724,-0.044389,0.00030236,0.0051653,0.0042078,0.0013858,0.00052913,0.004611,0.0040566000000000005,0.024189,2.6366,2.8017,2.5418,2.8346,2.9245,2.5313
0.25908000000000003,0.049499,0.61274,8.9831e-05,4.039e-08,3.066e-07,0.5682699999999999,0.28221,-0.40683,0.00052913,0.011061,0.0063495,0.0011338,0.00078109,0.0093731,0.0082644,0.0069542,3.3391,3.2716,2.6033,3.2369,3.3631,2.9903
0.11706,0.6897800000000001,0.83039,5.0346e-09,2.0846e-05,7.039600000000001e-05,-0.33221999999999996,0.6932699999999999,-0.88218,0.00052913,0.010406,0.005593600000000001,0.0012598,0.00065511,0.0094487,0.007181,0.0093731,3.3773,3.2191,2.9528,3.5712,3.3051,3.0249
0.63534,0.3116,0.47657,0.00020902,1.1228e-05,1.0846e-05,-0.18298,1.3491,0.9278200000000001,0.0007055,0.0093731,0.0048125,0.0013354,0.00057952,0.0084912,0.0059464,0.013203,2.5522,2.4086,2.4329,2.9143,3.0841,3.0324
0.41967,0.20126,0.40612,0.00014869999999999998,3.9829000000000004e-06,1.3243e-05,-0.055725,-0.5634,-0.32738,0.00037795,0.0074834,0.004988899999999999,0.0013606,0.00055432,0.006651899999999999,0.005719600000000001,0.01731,3.25,2.9459,2.8478,3.3595,3.1697,2.9438
0.27856,0.098938,0.6349600000000001,2.7225e-06,1.5141e-08,4.5493e-07,0.21003000000000002,0.086059,0.23258,0.00035275,0.006853399999999999,0.0017134000000000001,0.0014362,0.00047873,0.006803,0.0032,0.023609,1.974,2.7752,2.5138,2.6033,2.6512,2.8141
0.60849,0.20074,0.7803399999999999,3.5647000000000004e-06,6.1203e-06,6.255e-05,-1.7006,-0.027791000000000003,0.23904,0.0006803,0.0095243,0.005518,0.0012094,0.0007055,0.0073826000000000004,0.0076345,0.011792,3.3781,3.3503,2.9672,3.3295,3.1991,3.0864
0.60859,0.5098600000000001,0.89199,3.5855e-12,1.5869999999999999e-07,2.3212e-07,-0.45826999999999996,0.35518,-0.96683,0.00027716,0.005392,0.0040062,0.0012094,0.0007055,0.0056944,0.0041826,0.022979,3.4164,2.7383,1.9937,3.3832,3.2601,2.7681
0.38816,0.053482,0.57117,0.0011365,1.0951000000000001e-06,3.4499e-05,0.52525,1.2281,-0.69727,0.00065511,0.011616,0.005644,0.0012598,0.00065511,0.009826600000000001,0.0066771,0.0081133,3.0185,2.8451,3.1795,2.9011,2.9909,2.8148
0.58796,0.47862,0.43404,6.082e-10,1.3341999999999999e-06,8.15e-07,0.37335999999999997,1.4628,0.27842,0.00040314,0.008818799999999998,0.0056188,0.0012094,0.0007055,0.0074834,0.0065259,0.013682,3.2562,3.3846,2.9564,3.4091,3.137,3.2811
0.59548,0.26611,0.64564,1.3546e-07,2.745e-06,9.156200000000001e-07,-0.20540999999999998,-0.26869,0.22319,0.00020158,0.0029733,0.0012599,0.0014615000000000001,0.00045356,0.0030489000000000002,0.0011591,0.033891000000000004,2.6128,2.1185,2.1122,2.5749,2.6827,2.6273
0.45796000000000003,0.29681,0.47738,0.00054034,9.8255e-06,1.0213e-05,-0.27443,0.19862,0.39329000000000003,0.00030237,0.005568699999999999,0.0022174,0.0014363,0.00047876,0.004989100000000001,0.0029733,0.026483,2.4583,2.0074,2.1785,3.0768,2.1251,2.5995
0.58749,0.17356,0.5646899999999999,0.00017588,1.4575e-06,2.5482999999999997e-08,0.99874,0.34299999999999997,-0.59399,0.00050395,0.0039055999999999995,0.0027969,0.0015370999999999998,0.00037797,0.0034521,0.0035277,0.028347000000000004,2.9342,3.0574,2.7865,3.2887,3.4013,3.2182
0.094635,0.49898000000000003,0.84601,3.486e-09,1.6387999999999999e-06,6.5155e-06,-0.29044000000000003,0.32239,-0.12133,0.00040316,0.0013859000000000002,0.0012347,0.0017134000000000001,0.00020158,0.0011087,0.0011843,0.037217,1.3152,2.4144,1.4918,1.7664,3.2823,2.2266
0.3933,0.1071,0.51248,3.9919e-05,1.9977999999999998e-07,1.3259e-06,-0.38495,-0.54015,0.32555,0.00027717,0.0055435,0.0018142,0.0013859000000000002,0.00052915,0.0064757999999999994,0.0022426,0.026180000000000002,2.5727,2.3129,2.5045,2.9367,2.285,2.9614
0.56418,0.60902,0.51448,3.0914000000000003e-07,1.3043e-05,1.5492e-05,1.1918,0.68729,-0.27318000000000003,0.00010895,0.0071362,0.00049027,0.0020155999999999998,5.4475e-05,0.0073541,5.4475e-05,0.030833,1.7429,1.3559,1.7815,3.3989999999999996,2.1119,2.3383
0.58791,0.3499,0.54983,8.7995e-10,4.4943999999999995e-08,2.8688000000000004e-07,-0.33639,0.32434,-0.35026,0.0006803,0.010884999999999999,0.0065763,0.0013102,0.00060472,0.0097006,0.0073574,0.0073322000000000005,3.3635,3.1854,2.9304,3.4402,3.3247,3.1069
0.023944,0.47384,0.40293,3.7829e-10,3.264e-07,1.3976e-07,0.42268999999999995,0.22960999999999998,-0.11613,7.5589e-05,0.0036030999999999997,0.0026204,0.0013858,0.00052913,0.0034015,0.0026456,0.030185000000000003,2.5194,1.0973,0.79143,2.6072,1.6282,1.3742
0.5777899999999999,0.53961,0.40488,0.00069304,6.9361e-06,8.531100000000001e-07,1.8445,-1.1544,-0.098036,0.00025198,0.0036789,0.002545,0.0011339,0.00078113,0.004611199999999999,0.0020914,0.029355000000000003,3.3325,2.1237,1.4213,3.4963,3.1893,2.5888
0.56693,0.69426,0.50468,0.00017214,0.00041931,6.9174e-05,-0.21397,-0.18811,0.7721600000000001,0.00075589,0.0067023,0.0033259,0.0014614,0.00045354,0.005896,0.003981,0.021871,1.9874,1.3409,1.7579,2.3977,1.8075,2.3533
0.61969,0.17723,0.43132,8.3736e-09,3.1404e-07,4.7617000000000005e-06,0.24201999999999999,-0.12138,0.5788399999999999,0.00050393,0.008214,0.004988899999999999,0.0010834000000000002,0.00083148,0.0069038,0.0061478999999999995,0.015773,2.5994,2.1624,1.8088,3.0323,2.2088,2.4931
0.60756,0.30887,0.40035,5.6521e-07,2.3246e-06,2.8226e-07,0.26509,0.56986,0.26429,0.00020159,0.0059721,0.0026963,0.0013607,0.00055438,0.0046618,0.0038805999999999997,0.025123,3.1718,2.9577,2.6195,3.0164,3.2113,3.2678
0.5643199999999999,0.062025,0.9010100000000001,6.4751e-07,3.9379e-08,1.1462000000000001e-06,0.34237,-0.16625,0.14969000000000002,0.00035275,0.0078361,0.0051653,0.0012598,0.00065511,0.0067527,0.005896,0.016529,3.1621,2.9816,2.2969,3.4379,2.4816,2.4809
0.36716,0.23355,0.37151999999999996,9.173400000000001e-06,0.00010532,4.2096000000000005e-05,0.10543,0.11615999999999999,0.47265,0.00047876,0.0059467,0.0027969,0.0013355,0.00057955,0.0048128,0.0034268999999999997,0.025072,3.2332,2.6056,2.4159,3.3015,2.8169,2.7594
0.56305,0.32231,0.29605,3.5902e-09,1.2295e-05,2.9349e-07,-0.15775,0.58912,0.0029481999999999998,0.00037795,0.0074329999999999995,0.0043841999999999996,0.0010583,0.00085668,0.007231399999999999,0.0056944,0.017411000000000003,3.5544,2.8369999999999997,2.4543,3.5902,3.4063,3.3039
0.068185,0.7498600000000001,0.21764,9.495499999999999e-08,8.4887e-05,1.883e-05,-3.7599,0.7619100000000001,4.0281,0.00032755,0.0024693000000000002,0.0018645,0.001663,0.00025196,0.0023937,0.0022677,0.033208999999999995,1.5894,1.7785,1.4526,2.2601,2.0561,2.2802
0.46537,0.23495,0.52873,4.0333e-05,3.9736e-06,1.8265e-06,-0.7387600000000001,0.29339,2.5612,0.00040316,0.0077105,0.0031245,0.0013607,0.00055435,0.0065514,0.004384399999999999,0.02036,1.6358,2.1844,1.6434,2.861,2.6208,2.5968
0.66479,0.18106,0.62054,1.5337e-06,3.2131999999999997e-05,2.7069e-05,0.9014200000000001,3.0396,-0.35762,0.00015118,0.0066771,0.0059212,0.001285,0.00062991,0.0051148999999999995,0.0061983,0.018469,1.7557,1.4752,1.5562,2.3102,1.7411,1.6473
0.084741,0.75516,0.2007,0.00048072,2.8426e-05,0.00030746,0.07777,0.026713999999999998,-0.35209,0.00010895,0.0050117,0.00038132,0.0020155999999999998,5.4475e-05,0.005665399999999999,5.4475e-05,0.034755,1.8258,1.5515,1.4544,2.1665,1.8006,1.6851
0.28362,0.222,0.64327,0.00024894,4.4348e-05,3.8722e-05,1.3817,1.5108,-0.29398,0.00042834,0.0055432,0.0035023000000000003,0.001411,0.00050393,0.0053165,0.0037039,0.024037,2.6938,1.9577,1.7874,2.8601,1.9307,2.3994
0.5795,0.32899999999999996,0.534,2.6002e-10,4.4377e-08,6.4242e-09,0.39453,1.1611,0.71209,0.00060472,0.01086,0.0063495,0.0012345999999999998,0.0006803,0.0094487,0.0080881,0.007181,3.2121,3.0081,3.1191,3.3786,3.2638,3.1802
0.55108,0.3781,0.53913,1.7730000000000002e-09,2.8269999999999998e-06,4.0743e-05,-0.99098,-0.024981,0.3923,0.00020157,0.0061478999999999995,0.0054424,0.0013102,0.00060472,0.004913300000000001,0.0059968,0.01983,2.8657,2.9024,2.7245,3.5485,3.2902,2.7596
0.51056,0.32849,0.44856999999999997,4.9173e-07,0.00032936,2.05e-05,-0.60275,-1.13,1.4967,0.00020158,0.0077357,0.0023686,0.0014867,0.00042836,0.0060474,0.0037040999999999997,0.022476,3.35,1.4343,2.2174,3.4165,1.9859,2.4585
0.70308,0.53497,0.1545,0.00030344,0.00024796,2.3199e-05,0.7509399999999999,0.39876,0.53661,0.00032755,0.007306999999999999,0.004308600000000001,0.001411,0.00050393,0.0074834,0.0048125,0.018293,3.2012,2.4481,3.0131,2.9157,2.424,2.6307
0.15007,0.34175,0.25472,0.00016932,2.3078e-05,1.2151e-06,-2.7976,0.89636,-0.036907,7.5597e-05,0.0029230999999999997,0.0018143,0.0014111,0.00050398,0.0026459,0.0017890999999999998,0.033288,3.1344,2.647,2.5211,3.1171,3.3493,3.0262
0.57495,0.18819,0.5027,1.589e-07,4.9883e-07,2.6373e-06,0.10583,0.8270700000000001,0.23763,0.00050393,0.0057951999999999995,0.0036030999999999997,0.0012345999999999998,0.0006803,0.0059212,0.0037795000000000003,0.022928999999999998,3.3576,1.9489,2.4441,3.5869,2.1321,2.0595
0.57116,0.21766999999999997,0.6147600000000001,3.7551e-09,2.1404e-08,2.6138999999999997e-06,0.58301,0.67835,0.96441,0.00062991,0.007080199999999999,0.0050897,0.001411,0.00050393,0.006399899999999999,0.005518,0.017814,2.4283,2.3824,2.314,2.3446,2.6522,2.7085
0.33305,0.42295,0.34217,2.2926e-05,0.00014345,0.00024201,0.82196,0.38635,0.61546,0.00035275,0.005820399999999999,0.0036283,0.001537,0.00037795,0.0056188,0.0037795000000000003,0.023332,2.083,2.2335,2.3322,2.7229,2.9947,2.4163
0.66472,0.062865,0.6248600000000001,6.4678e-07,1.6119e-08,3.1458e-07,1.2126,-1.2296,-0.38084,0.00020157,0.0027212,0.0018897000000000002,0.0014362,0.00047873,0.0028975999999999997,0.0020913,0.03273,2.5884,2.824,1.7767,2.8039,2.7609,2.1223
0.1107,0.38974000000000003,0.8135399999999999,6.3754e-05,9.4229e-06,5.6738000000000005e-05,1.7811,0.5058199999999999,0.70001,0.00032755,0.0036534999999999996,0.0022677,0.0013858,0.00052913,0.0036030999999999997,0.0022173,0.030463,2.0522,2.2418,2.0481,2.0645,2.345,2.3052
