0.51732,0.36715,0.46989,7.5248e-06,7.0626e-06,8.315299999999999e-07,0.53525,-0.62993,0.3778,0.00010895,0.0051206,0.00057199,0.0020155999999999998,5.4475e-05,0.0063191,0.00010895,0.033747000000000006,2.6091,3.3738,3.0646,2.5083,2.9142,2.799
0.5081899999999999,0.3721,0.9973299999999999,1.4272000000000002e-09,8.4635e-08,1.0496999999999999e-10,0.23385999999999998,-0.034083999999999996,-0.31858000000000003,0.00055432,0.0057448,0.0041826,0.0014866,0.00042834,0.0054172,0.0048629,0.021769999999999998,2.1886,2.2959,2.0493,3.1678,2.8768,2.1362
0.10312,0.81891,0.95499,0.00014046,0.0080734,3.9739e-06,1.0809,-0.6832600000000001,0.12029000000000001,0.00025196,0.0032755,0.0017889,0.0015874,0.00032755,0.0025448,0.0022929,0.032376999999999996,1.7994,1.3148,1.7157,2.0973,1.2912,1.7505
0.17811,0.10332999999999999,0.53328,1.4697999999999999e-05,4.7553e-07,3.4708999999999997e-06,-0.2959,0.01259,0.37154,0.00017638,0.0047117,0.0042582,0.0015874,0.00032755,0.0038551,0.004611,0.024919,2.7738,1.9531,1.9004,3.5839999999999996,3.2657,2.8822
0.099819,0.42843000000000003,0.6823899999999999,2.7781e-05,4.4511e-05,4.5096e-05,-0.025193,0.54427,-0.13179000000000002,0.00012598,0.0043841999999999996,0.002822,0.0016882000000000002,0.00022677,0.0037543,0.0036787,0.027767,3.2409,3.3726,2.4679,3.5225,2.8182,2.7230000000000003
0.56765,0.23456,0.68091,6.486e-11,1.3058e-07,7.034600000000001e-07,-0.6597,-0.22321,0.0023346,0.00037795,0.007206199999999999,0.0038299,0.0013858,0.00052913,0.005820399999999999,0.005215699999999999,0.020082,2.8487,2.8054,2.1177,3.3919,3.0441,3.1124
0.58105,0.71941,0.17342,1.4015999999999998e-07,4.822e-06,7.8923e-08,-0.7351,1.1318,-0.47551000000000004,0.00080629,0.010784,0.0059968,0.0014614,0.00045354,0.008592,0.007181,0.0091715,2.1363,2.6014,2.4104,2.8585,3.4951,3.1145
0.10147,0.9433799999999999,0.9893700000000001,3.8470999999999996e-10,8.5161e-08,3.1000999999999995e-07,-1.3797,-0.74162,-0.6541899999999999,0.00032755,0.0073574,0.0043338000000000005,0.001537,0.00037795,0.0060975000000000005,0.0047117,0.019704,2.957,2.8509,1.7646,2.7549,3.8064,2.8864
0.60147,0.28297,0.8765299999999999,9.0502e-12,3.6423e-09,1.1755e-09,0.020312,-0.33814,-0.22488000000000002,0.00065511,0.010986,0.0063747,0.0012345999999999998,0.0006803,0.0093479,0.0077605,0.0074078,2.5927,2.4134,1.6022,3.6049,3.4708,3.2985
0.58648,0.21450999999999998,0.76891,1.7513000000000001e-09,1.8642000000000002e-08,8.104700000000001e-10,0.06486,-0.94324,-0.49521000000000004,0.00045354,0.0089447,0.0059968,0.0012345999999999998,0.0006803,0.0085416,0.007055,0.01154,1.9908,2.2568,1.3091,3.2449,3.0162,2.8231
0.83049,0.078289,0.72333,2.4648e-07,1.2460999999999999e-09,1.7120999999999998e-08,-0.47886999999999996,0.19144,-0.41522,0.00075589,0.011968000000000001,0.0064251,0.0010834000000000002,0.00083148,0.010608,0.0081133,0.0046613,3.2079,3.2819,2.8937,3.4135,2.9951,3.3468
0.11517999999999999,0.46168000000000003,0.51026,3.2891e-08,9.1671e-06,4.8742e-06,0.46895,1.0512,0.92496,0.00035278,0.007181699999999999,0.0013859000000000002,0.0016127,0.00030239,0.0054178,0.0030743000000000003,0.025123,2.1473,1.7951,2.0578,2.2803,2.3306,2.0374
0.5835199999999999,0.33945,0.7945399999999999,3.8194e-10,2.9716999999999997e-08,7.9134e-09,-0.11525999999999999,-0.30341,-0.2475,0.00047873,0.008188899999999999,0.0052661,0.0013102,0.00060472,0.006651899999999999,0.0059464,0.016,1.9458,1.9813,1.0994,3.1739,2.5792,2.5497
0.12618,0.16798,0.9322799999999999,0.00051541,6.3802e-07,2.9174000000000002e-06,-0.77753,0.58839,-0.28034000000000003,0.00052913,0.0092975,0.0057951999999999995,0.0013354,0.00057952,0.0078361,0.0077856999999999996,0.011288,3.2885,3.1493,2.8997,3.1257,3.3279,3.0358
0.44327,0.22737,0.58453,5.8581e-07,0.00025180000000000005,3.1885e-05,0.040467,0.9104200000000001,-2.135e-05,0.00042836,0.0066018,0.0027213000000000003,0.0015875,0.00032757,0.0055435,0.0034016999999999997,0.023837,1.6715,2.2938,2.3137,1.8530000000000002,2.6407,2.1105
0.54309,0.19011,0.87024,1.3749e-08,7.4633e-06,4.0729e-05,0.30475,-0.042566,-1.9084,0.00025196,0.0013102,0.0010331,0.0016882000000000002,0.00022677,0.0010834000000000002,0.0016125999999999998,0.037239999999999995,2.0479,2.3118,2.1543,1.7241,2.6732,2.9197
0.58082,0.38777,0.99813,6.9157e-11,2.2138e-08,1.2186e-11,-0.2382,-0.36335,-0.15003,0.00015119,0.0070554,0.0020158000000000003,0.0014363,0.00047876,0.0059719,0.0030740999999999997,0.024265000000000002,2.2147,1.4858,1.2967,3.7367,3.1837,2.9635
0.068202,0.11025,0.738,9.6852e-06,1.3648000000000001e-08,4.7468000000000005e-08,2.7054,0.31316,0.28193,0.0007307,0.010734,0.006853399999999999,0.0011086,0.00080629,0.010205,0.0077605,0.006248699999999999,3.0712,2.9447,2.7038,3.4622,3.3518,3.1837
0.60552,0.18577,0.71749,2.3085e-09,1.6515e-06,1.074e-06,1.074,0.91481,4.3964,0.00017638,0.0014111,0.00093231,0.001663,0.00025198,0.0018394000000000001,0.00057955,0.037594999999999996,2.0963,1.4709,0.8531700000000001,2.0728,1.9801,2.0335
0.75571,0.065472,0.8970299999999999,0.0012674000000000001,8.5906e-08,4.2611000000000005e-07,0.29524,1.2957,-0.18613,0.00025196,0.007306999999999999,0.0064251,0.001285,0.00062991,0.005568399999999999,0.0073322000000000005,0.015647,3.1236,2.539,2.0496,3.3062,2.9615,3.2889999999999997
0.61095,0.5837100000000001,0.64298,3.2025e-12,1.5744e-08,5.4268e-09,0.046307,0.15903,-0.25216,0.00010079,0.0081385,0.0057448,0.0012094,0.0007055,0.0081637,0.0061227,0.014261000000000001,2.6404,1.6003,1.3095,3.4213,2.6813,2.2715
0.36355,0.11975,0.77856,0.0005897999999999999,4.4408e-07,8.2944e-07,0.29070999999999997,0.62084,0.43776000000000004,0.00032755,0.0072818,0.005644,0.0012598,0.00065511,0.006022,0.006853399999999999,0.016403,2.8338,2.8261,3.0606,3.0752,3.4996,3.3233
0.16860999999999998,0.21153000000000002,0.36239,7.3786e-06,7.304300000000001e-07,2.6971e-07,-0.55689,-0.8583,-0.096437,0.00017638,0.0068281999999999995,0.0049637,0.0012345999999999998,0.0006803,0.006853399999999999,0.005215699999999999,0.018494,3.0444,3.0805,2.3622,3.5159,3.1051,3.4786
0.5138199999999999,0.10800000000000001,0.59,2.6776999999999997e-07,5.0307e-08,3.3105e-09,-0.31854,-0.65364,-0.0098177,0.00055432,0.012270999999999999,0.0053668,0.0011086,0.00080629,0.011137000000000001,0.0061731,0.0070298,2.8946,2.9389999999999996,2.1429,3.0602,3.4374,2.8947
0.58796,0.68616,0.74351,1.0544e-12,2.5554000000000002e-08,3.6089e-08,0.8647799999999999,-0.48241000000000006,0.59641,0.00057952,0.010809000000000001,0.006022,0.0011086,0.00080629,0.0095999,0.0066015,0.0089196,3.0098,2.6169,2.2072,3.3684,3.3781,3.2569999999999997
0.62748,0.30454000000000003,0.93384,1.7798e-09,2.8723e-07,3.1809999999999997e-07,-0.24498000000000003,-0.12034,0.042563,0.00035275,0.0081385,0.005215699999999999,0.0013606,0.00055432,0.0074329999999999995,0.005896,0.015496000000000001,2.7301,2.7265,2.7639,3.2619,2.7824,3.2054
0.047663,0.76769,0.9272299999999999,3.6694e-12,2.2258000000000003e-09,2.9763999999999998e-08,0.5280699999999999,-0.06490800000000001,0.61297,0.00025196,0.0043841999999999996,0.0037290999999999995,0.0012094,0.0007055,0.0046613,0.0033259,0.026179,2.387,1.8584,1.2545,2.7707,2.8172,2.1559
0.76652,0.451,0.59145,0.010216,4.1182e-06,1.1911e-06,-1.0658,-0.25883,-0.21226,0.00052913,0.0081133,0.0061227,0.0013102,0.00060472,0.0070298,0.006651899999999999,0.014085,2.4318,2.0935,1.8715,3.1152,3.116,2.8426
0.5826100000000001,0.28938,0.73454,3.4334000000000006e-07,6.3843e-05,0.00051467,-0.6288,-0.33233,-0.27924,0.00022677,0.0035779,0.0033259,0.0015622,0.00035275,0.0025448,0.0039558,0.0289,1.6102,1.8721,1.6238,2.1556,2.4247,2.1117
0.61115,0.19474,0.7252,2.9437000000000004e-10,3.4681000000000005e-08,3.2570999999999995e-10,0.73843,0.36839,-0.47851000000000005,0.00027717,0.0079625,0.0030489000000000002,0.0013355,0.00057955,0.006626999999999999,0.0042332,0.020385,1.4805,0.8778,0.45011999999999996,2.9728,1.7463,1.2318
0.72226,0.1469,0.64537,0.00043606,5.702799999999999e-07,2.0413e-06,1.218,0.355,-1.2398,0.00025198,0.0085168,0.0044096000000000005,0.0012851,0.00062994,0.0049387,0.006626999999999999,0.01779,2.7929,2.5415,1.9380000000000002,3.3058,2.9936,2.7221
0.58068,0.11762,0.83481,2.2976999999999996e-09,1.0093999999999999e-07,1.162e-06,-1.0731,0.3829,-0.63242,0.00047873,0.0064754999999999995,0.0052661,0.001411,0.00050393,0.0050897,0.0059464,0.019275,2.8555,2.7186,2.3223,3.0578,3.0788,2.9533
0.5405,0.091431,0.9035700000000001,7.627899999999999e-05,1.0525e-06,3.6068e-07,1.1897,-0.9428,-0.54578,0.00065514,0.008063299999999999,0.0036284999999999998,0.0013103,0.00060474,0.006501000000000001,0.004963899999999999,0.018722,2.8941,2.5561,2.2625,3.3925,2.3251,3.2749
0.2949,0.13856,0.69875,0.0017434000000000002,1.1509999999999999e-07,1.0552e-07,-0.30516,1.0349,0.1266,0.00010079,0.005492800000000001,0.0036283,0.001411,0.00050393,0.0045102,0.0039558,0.024844,2.6621,2.186,1.5854,2.843,2.9629,2.4652
0.068576,0.69465,0.45679,1.5087e-11,1.6469999999999998e-08,3.2532e-09,0.013986000000000002,-0.14065999999999998,-0.2618,0.00062991,0.008440799999999998,0.006500700000000001,0.0012598,0.00065511,0.0061227,0.007810899999999999,0.013027,1.462,1.1487,1.0214,2.6032,1.6723,1.4568
0.6067,0.28835,0.76772,6.0348e-12,6.8599e-09,1.5705e-10,-0.69893,0.67799,0.32624000000000003,0.00047873,0.0074834,0.0036787,0.0012598,0.00065511,0.007080199999999999,0.004913300000000001,0.018897,1.149,0.56266,0.39378,2.4128,1.7868,1.4569999999999999
0.65077,0.19097,0.71777,1.4142000000000001e-05,7.4936e-07,1.6815e-05,-1.3672,-0.091919,-0.9046799999999999,0.00042834,0.0030236,0.0023433000000000004,0.0016378,0.00027716,0.0024189,0.0028472,0.03147,1.5968,1.382,1.216,1.7192,1.5227,1.158
0.068415,0.67425,0.89466,1.0723000000000001e-08,7.668000000000001e-07,2.4201e-06,-0.20203,-0.4592,0.39651,0.00060472,0.0089951,0.0036283,0.001285,0.00062991,0.0093227,0.0045354,0.015444999999999999,3.2075,2.5047,3.0739,3.4506,3.505,3.1421
0.5655899999999999,0.27282,0.69568,3.3969e-10,2.1232e-08,1.9972e-10,-0.5938,-0.43485,-0.8881899999999999,0.00015118,0.0072818,0.0035275,0.0011842,0.0007307,0.0079369,0.0042582,0.019375999999999997,1.6275,1.3112,0.69925,3.0967,2.153,2.0985
0.5902,0.18607,0.7045399999999999,2.1581e-09,1.7395e-07,5.0718e-09,0.26249,-0.54732,-0.7147600000000001,0.00060472,0.010406,0.0056944,0.001285,0.00062991,0.008844,0.0069542,0.010028,3.0266,2.6096,2.0141,3.1918,3.1284,3.0921
0.5767100000000001,0.37545,0.68421,9.4663e-07,5.5001e-06,1.057e-07,-1.5471,-1.2183,1.8135,0.00035275,0.004233,0.0017889,0.0015874,0.00032755,0.002948,0.002948,0.030261,1.6769999999999998,1.275,1.2338,1.1681,1.1528,1.5977
0.27459,0.072608,0.9006700000000001,0.0073862,5.2348e-09,1.5804999999999999e-09,-0.91827,-0.07697999999999999,-0.22130999999999998,0.0007307,0.0079369,0.005719600000000001,0.001411,0.00050393,0.007659699999999999,0.0067779,0.013706999999999999,1.3328,1.699,0.83495,3.102,3.236,2.3855
0.76852,0.30052,0.97714,0.0064008,1.6469e-06,1.1725999999999999e-07,-1.9792,-0.15912,-0.69884,0.00010079,0.006651899999999999,0.0057448,0.0012345999999999998,0.0006803,0.0057448,0.0061227,0.018167,2.8827,3.075,3.2648,3.3377,3.273,3.0122
0.06254900000000001,0.34269,0.7852399999999999,5.689199999999999e-10,3.1083000000000004e-07,1.1379000000000002e-06,-0.11012999999999999,-0.060848,0.11213,0.00010895,0.0060195,0.00038132,0.0020155999999999998,5.4475e-05,0.005502,5.4475e-05,0.033911000000000004,2.647,2.3377,1.5345,2.9477,3.2067,2.9362
0.5647,0.2841,0.7313,1.0089000000000001e-10,1.0152999999999998e-07,7.1997e-09,-0.51337,-0.17185999999999998,0.65178,0.0007055,0.0097006,0.0070298,0.0011842,0.0007307,0.0092219,0.0074078,0.008466,2.9138,3.2391,2.6249,3.5288,3.5133,2.6506
0.63042,0.15267,0.66542,3.0549e-07,1.3112999999999998e-07,7.9244e-08,-0.6292800000000001,-0.16378,-1.0456,0.00052913,0.010457,0.00577,0.0012598,0.00065511,0.010935,0.0061227,0.008718,0.84719,1.476,0.40621,2.8494,2.3877,2.08
0.09648999999999999,0.18120999999999998,0.7873100000000001,0.00035039,2.867e-06,9.775e-06,0.70912,0.71945,0.41357,0.00057952,0.0079369,0.0044346,0.0014614,0.00045354,0.0077856999999999996,0.005392,0.016403,2.7910000000000004,2.4012,2.8782,3.1767,2.7436,2.9986
0.74082,0.10493,0.83278,7.268099999999999e-07,1.5564e-08,7.3648e-08,0.16737,0.60987,0.43182,0.00042834,0.0066771,0.0047369,0.0012598,0.00065511,0.0060723,0.0048629,0.019754,3.1813,2.6863,2.6607,3.4095,2.5064,2.8838
0.6471399999999999,0.12087,0.9056299999999999,1.3514e-08,1.9504e-07,2.4764e-09,-1.0851,-0.027426999999999997,-0.28797,0.00040314,0.0080377,0.005644,0.0013858,0.00052913,0.0081385,0.0073322000000000005,0.012976,2.273,2.4418,2.2741,3.6574,2.6502,2.6263
