0.5384399999999999,0.25184,0.49413999999999997,1.3865999999999997e-09,8.3118e-07,8.282e-07,0.095965,1.6475,0.019357,0.00080629,0.01217,0.0059464,0.0012094,0.0007055,0.010884999999999999,0.007659699999999999,0.0050645,3.4541,3.5124,3.1830000000000003,3.0997,3.2669,3.4864
0.5665899999999999,0.83811,0.40768000000000004,4.6471999999999997e-10,2.1146000000000002e-07,1.6277999999999998e-07,0.18794,0.41827,-0.5632,0.00047876,0.010407,0.0033009,0.0012599,0.00065514,0.0084916,0.0051906999999999995,0.014665000000000001,3.2704,3.0213,2.8467,3.5091,3.4360000000000004,3.2841
0.081052,0.9033200000000001,0.73511,4.1824000000000004e-08,4.9746999999999997e-05,0.00018814,-0.70787,-0.12855,0.21448000000000003,0.0006803,0.010583,0.006324300000000001,0.0011842,0.0007307,0.0089196,0.0080125,0.0080125,3.4263,3.2248,2.9389999999999996,3.4604,3.2933,3.261
0.4608,0.59849,0.89879,1.1317e-11,8.4903e-09,4.9722999999999995e-08,-0.73451,0.52193,0.3325,0.00040314,0.008592,0.0057951999999999995,0.0011842,0.0007307,0.0073322000000000005,0.0066771,0.013732,2.6522,1.8482,1.7947,2.7760000000000002,3.4095,2.9428
0.1136,0.54376,0.12991,5.3703000000000004e-05,6.996199999999999e-05,0.00065678,2.3052,-0.49533999999999995,-0.10199,0.00015119,0.003553,0.0011591,0.0015623,0.00035278,0.003553,0.0014363,0.032683,1.0722,1.0251,1.3242,1.666,0.8165600000000001,1.9551
0.26104,0.20105,0.53533,9.1852e-05,1.529e-06,0.00011293,0.24838000000000002,0.16421,0.69267,0.00015119,0.0048632,0.0021418,0.0013859000000000002,0.00052915,0.0036284999999999998,0.0033513000000000006,0.028398000000000003,2.8316,1.9795,1.7686,3.2236,2.4403,2.5216
0.57143,0.45355,0.4274,5.684600000000001e-09,9.481700000000001e-07,1.3799000000000001e-06,-0.21427,0.28402,-0.77067,0.00037795,0.0087936,0.005644,0.0012598,0.00065511,0.0079117,0.006299100000000001,0.013505000000000001,3.2723,3.1799,3.2058,3.6569,3.4184,3.2148
0.31404,0.20238,0.51107,0.0001123,6.3804e-06,4.692100000000001e-05,1.7504,1.1972,-0.27496,0.00032757,0.0060978000000000004,0.0021418,0.0015370999999999998,0.00037797,0.0045104,0.003956,0.0255,2.9146,2.7033,2.3153,2.8748,2.7575,2.3397
0.19329000000000002,0.4448,0.5393600000000001,0.00069993,4.1408e-06,2.9435e-05,0.67573,-0.23443000000000003,0.077431,0.00017638,0.0057951999999999995,0.0029732,0.0013858,0.00052913,0.005568399999999999,0.0037290999999999995,0.024288999999999998,3.0672,2.9348,3.1384,3.8081,3.4567,3.284
0.26224000000000003,0.18813,0.079605,1.5052e-06,8.6995e-05,2.0559e-07,0.6046100000000001,0.33452,0.44938,0.00050393,0.0095243,0.0071306,0.0011086,0.00080629,0.0080881,0.0080629,0.0092219,1.8288,1.4085,2.3454,2.3836,2.1501,2.0786
0.6956,0.15821,0.70723,0.0019175000000000002,6.3143e-05,8.609e-05,-0.53417,1.8619,-1.5083,0.00022678,0.007912100000000002,0.0022678,0.0015119,0.00040316,0.006072600000000001,0.0040064,0.022047999999999998,0.7619,1.3114,1.2752,1.0681,2.374,1.5384
0.06483799999999999,0.75238,0.39264,3.4793e-11,1.7391999999999998e-06,3.2775e-06,0.1975,-0.03358,0.037476999999999996,0.00045354,0.0093479,0.005518,0.0011086,0.00080629,0.0089196,0.006500700000000001,0.011792,3.298,2.9708,2.521,3.2164,3.1456,2.5349
0.46282,0.41108,0.59113,7.0155e-09,1.1972000000000002e-07,8.5524e-09,0.19535999999999998,0.22111,-0.084323,0.00085668,0.011792,0.0067527,0.0011086,0.00080629,0.010154,0.0079117,0.0050645,3.2669,3.3952,2.6375,3.5831,3.4818,3.4138
0.080014,0.40707,0.65613,2.3406999999999996e-09,6.4863e-06,1.5372e-06,-0.34110999999999997,0.9913200000000001,-1.4486,0.00047873,0.010381,0.006500700000000001,0.001159,0.00075589,0.009398299999999998,0.0075337,0.0082392,2.1866,2.8901,2.5909,2.8160000000000003,2.4577,2.8708
0.57697,0.57497,0.70894,4.4747e-12,2.4287e-08,2.3836e-07,0.16887,0.39621999999999996,-0.25803000000000004,0.00055432,0.010205,0.0060975000000000005,0.0012345999999999998,0.0006803,0.0089951,0.0068281999999999995,0.009851799999999999,3.5442,3.0351,3.1461,3.2787,3.1699,3.3491
0.078804,0.91945,0.70855,9.1741e-09,1.0718e-06,9.447599999999999e-06,-1.8786,-0.25617,-1.5424,0.00020157,0.0035527,0.0025951999999999998,0.0017889,0.00012598,0.0040314,0.002696,0.029455000000000002,2.5380000000000003,2.6699,1.7443,3.0693,2.8111,2.3067
0.14207,0.4746,0.92638,8.559099999999999e-06,0.00021659999999999998,9.7556e-05,3.7583,0.9263899999999999,-0.42096000000000006,0.00025196,0.0050897,0.0023180999999999996,0.0014614,0.00045354,0.0051905,0.0029228,0.026758999999999998,2.5065,1.3487,1.0562,2.5877,2.2521,2.2712
0.13107,0.65683,0.40024,5.104100000000001e-07,4.3453999999999994e-05,0.00021456,0.7358,0.38906,-0.20698000000000003,0.00022677,0.0045102,0.0024693000000000002,0.0013858,0.00052913,0.0044346,0.0033259,0.027565,2.8080000000000003,1.7979,2.1965,3.0066,3.1201,2.7678
0.55561,0.17997,0.67324,9.3125e-09,6.7648e-06,3.6445e-05,-0.5211899999999999,-0.14967,0.16765,0.00030236,0.0081133,0.005593600000000001,0.0011842,0.0007307,0.0065763,0.0060472,0.015899,3.1137,2.3637,2.1089,2.8402,2.9477,2.6166
0.44611999999999996,0.39738,0.20178,5.1353999999999997e-05,0.00036468,0.0003142,0.07056699999999999,0.052717999999999994,-0.26374000000000003,0.00025198,0.0057954999999999994,0.0016882000000000002,0.0015119,0.00040316,0.004762399999999999,0.0032505000000000004,0.026785000000000003,2.3007,1.5814,2.2062,2.359,2.4090000000000003,2.4483
0.10394,0.74011,0.6046600000000001,6.9148e-09,0.00011286,0.00011513,0.4653,0.26164,-0.64785,0.0007055,0.010028,0.0047873,0.0013354,0.00057952,0.009851799999999999,0.005896,0.011262999999999999,3.4038,2.7766,2.8682,3.3556,3.0196,2.8897
0.56501,0.44964,0.41491999999999996,1.1112e-07,1.5439e-06,1.2455e-06,0.43058,-0.37035,0.030479000000000003,0.00037795,0.0073826000000000004,0.0063747,0.0012598,0.00065511,0.007181,0.007004600000000001,0.014211000000000001,3.4299,3.2032,2.9636,3.4339999999999997,3.3582,3.1337
0.6006600000000001,0.17195,0.62605,1.5883e-09,4.6431e-09,3.8847000000000004e-07,-1.3226,0.39369,-0.4431,0.00040314,0.0067779,0.0034015,0.001285,0.00062991,0.0064503,0.0036030999999999997,0.021896000000000002,2.7818,2.7223,1.8337,2.8711,2.6543,2.9705
0.1773,0.11315,0.60114,0.00041896,2.3119e-07,1.8107e-07,0.52675,0.38351,-0.3507,0.00060472,0.011364,0.0062739,0.001159,0.00075589,0.0098014,0.0073826000000000004,0.0071054,3.1378,3.2719,2.7674,3.7159,3.003,3.2
0.15399000000000002,0.40671999999999997,0.26711,6.1189e-08,7.3631e-06,3.5379e-07,-0.38418,0.37595,-0.036771,0.00062991,0.011162,0.006500700000000001,0.0011338,0.00078109,0.0097006,0.0082392,0.006299100000000001,3.6077,3.0919,2.9517,3.4289,3.5661,3.3905
0.5529999999999999,0.39524000000000004,0.5375800000000001,1.6030000000000002e-08,9.400100000000001e-05,4.5728e-05,-0.15112,0.43268999999999996,-0.18535,0.00035409,0.014872,0.00076265,0.0020155999999999998,5.4475e-05,0.014163,0.00046304,0.015362,2.7348,2.2016,2.3609,3.2524,1.9368,2.8452
0.34851,0.35207,0.47288,0.00091842,1.0973e-05,7.256600000000001e-05,0.50402,0.9188299999999999,0.49294,0.00037795,0.007206199999999999,0.0053417000000000004,0.0012345999999999998,0.0006803,0.006979399999999999,0.0061478999999999995,0.016478,3.2707,2.6011,2.8336,3.2408,3.0118,2.9779
0.47547,0.12564,0.62425,6.3203e-08,9.698899999999998e-10,1.7491e-08,-0.06004299999999999,0.59134,0.065725,0.00057952,0.010759000000000001,0.0061227,0.0013102,0.00060472,0.0082896,0.0072566,0.0095243,2.8141,2.4317,2.0926,3.3351,3.3198,2.8796
0.5877899999999999,0.39876999999999996,0.51907,1.4212e-08,8.9967e-06,7.4106e-05,0.091468,-0.47292,0.83942,0.00040314,0.0080377,0.005215699999999999,0.0012598,0.00065511,0.0070298,0.006626699999999999,0.015219,3.2905,2.6039,2.8376,3.3594,3.0917,3.5456
0.59518,0.60637,0.64604,2.1439e-10,2.8876e-07,9.2545e-07,0.65685,0.18467,-0.30243000000000003,0.00060472,0.0099274,0.005140100000000001,0.0013606,0.00055432,0.0082896,0.005896,0.012674,3.3474,2.9856,3.0271,3.6731,3.28,3.4217
0.073411,0.12591,0.58733,3.2837e-05,2.2058e-05,6.717399999999999e-05,2.3489,1.5831,-0.55171,0.00062991,0.01091,0.0065763,0.0012345999999999998,0.0006803,0.0095243,0.0077605,0.0071306,2.9195,2.6095,3.155,2.9724,2.9991,3.0264
0.39719,0.5098600000000001,0.33355999999999997,6.5078e-06,0.00013452,6.618099999999999e-06,0.0685,0.71739,0.76903,0.00065511,0.011439,0.0062739,0.0010834000000000002,0.00083148,0.010003,0.007458199999999999,0.0067023,2.9082,2.6101,2.5077,3.5252,3.1294,3.1885
0.60649,0.11030999999999999,0.44748999999999994,1.4808e-06,9.056699999999999e-08,2.4431e-06,-1.2601,0.7407100000000001,0.82376,0.00017639,0.0038554,0.0016127,0.0015623,0.00035278,0.0020915,0.0021671,0.032632999999999995,2.4273,1.4448,1.9498,2.6607,2.6376,1.9601
0.6019100000000001,0.45202,0.48215,1.0335999999999998e-11,1.3767e-08,1.1356e-08,-0.96539,0.42745,-0.69377,0.00065511,0.0097006,0.0061731,0.0011338,0.00078109,0.009020299999999998,0.0069038,0.010079000000000001,3.1986,3.1059,3.0992,3.1181,2.4113,2.8986
0.099018,0.20209000000000002,0.70104,2.5329e-08,1.2537e-06,1.1791e-06,0.17224,0.35100000000000003,0.9653200000000001,0.00083148,0.011262999999999999,0.005820399999999999,0.0012094,0.0007055,0.008844,0.007810899999999999,0.007962100000000001,3.5049,2.9685,2.9408,3.64,3.2998,3.2862
0.24728000000000003,0.23898000000000003,0.24098000000000003,4.3304e-05,4.0026e-05,3.433e-06,0.44332,0.34187,0.38452,0.00037795,0.0061731,0.002948,0.0012598,0.00065511,0.0055432,0.0040314,0.023458,2.815,2.6615,2.2694,2.9002,2.9232,2.5346
0.096963,0.26953,0.44615,2.5009000000000003e-09,0.00010309,8.3822e-06,0.16235,1.6842,0.30107,0.00032755,0.0080125,0.0033006999999999997,0.0013102,0.00060472,0.0078613,0.0040062,0.019022999999999998,2.7312,2.7365,2.5783,2.8333,2.7856,2.6739
0.53775,0.6991,0.25843,2.0896e-08,2.0923e-06,6.3595e-07,-0.53596,-0.21597,0.5972,0.00062991,0.0086928,0.005568399999999999,0.0013102,0.00060472,0.007810899999999999,0.0067023,0.013127000000000002,3.4067,3.1815,3.2005,3.529,3.1341,3.3238
0.58827,0.37428,0.50931,9.987100000000001e-11,1.5297e-07,8.287899999999999e-07,-0.9221600000000001,0.32825,0.006585,0.0007307,0.010356,0.0053417000000000004,0.0013354,0.00057952,0.0090959,0.007004600000000001,0.010003,3.5099,3.1491,3.0178,3.6647,3.1664,3.264
0.020283000000000002,0.34121999999999997,0.31861999999999996,2.3788000000000003e-05,1.2539e-07,4.074e-08,3.9194,0.23358,-0.36001,0.00055432,0.0056944,0.0041322,0.0013354,0.00057952,0.0043841999999999996,0.004636199999999999,0.02313,1.7781,1.123,0.77874,3.1016,2.1738,1.9291
0.59282,0.64177,0.40947,0.0018268000000000002,1.0816e-05,8.6333e-06,0.06375,-0.15664,0.29407,0.00040314,0.0078613,0.004308600000000001,0.0012345999999999998,0.0006803,0.007684899999999999,0.004913300000000001,0.01736,2.8548,2.7404,2.5628,3.025,3.4877,3.0636
0.56409,0.8183,0.47845,5.2108e-10,3.0156999999999997e-08,6.8678e-08,0.66479,-0.10519,-0.14532,0.00047873,0.0092975,0.007810899999999999,0.0010834000000000002,0.00083148,0.0091463,0.0073322000000000005,0.008466,3.27,2.9454,2.19,3.662,3.4073,2.8159
0.59754,0.081329,0.4769,0.00019723,3.2082e-06,0.00010973,2.3205,1.3398,0.10047,0.00057952,0.0097258,0.0057951999999999995,0.0012598,0.00065511,0.0080377,0.007458199999999999,0.010935,2.8052,2.3801,2.7208,2.9787,2.5071,2.6161
0.625,0.36579,0.4416,3.1195999999999997e-06,5.8822e-05,1.1324e-06,0.90799,-0.0040837,-0.50049,0.00060472,0.007584100000000001,0.006626699999999999,0.0012598,0.00065511,0.006248699999999999,0.007181,0.014286000000000002,3.3946,3.0012,2.7111,3.4558,2.8904,2.9384
0.56007,0.19482,0.7014100000000001,6.584100000000001e-09,1.916e-06,2.4152e-05,-0.71402,-0.16475,-0.6085,0.00045354,0.0079369,0.0059716000000000005,0.001159,0.00075589,0.007962100000000001,0.0061227,0.014085,3.0404,2.6527,2.4297,3.3924,2.7381,2.9402
0.44323999999999997,0.28645,0.27274,1.7684999999999999e-06,5.5094e-05,6.4709e-06,-0.58111,0.46585,-0.4165,0.00037795,0.0045858,0.0025196,0.0015118,0.00040314,0.004359,0.0033006999999999997,0.027389,2.5252,1.9375,1.6885,2.9482,2.005,2.8744
0.68948,0.18922,0.41845,0.0013794,1.5007e-05,8.935200000000001e-05,-0.39154,2.5796,0.36095,0.00047873,0.0080629,0.007055,0.0012094,0.0007055,0.007004600000000001,0.0082896,0.011641,1.9548,1.5544,1.8675,3.1799,1.9246,2.2119999999999997
0.083879,0.79015,0.45323,0.00022282,0.00010435,0.00022732,1.8933,-0.084129,0.16944,0.00027717,0.0062238,0.0030237,0.0013355,0.00057955,0.0051402999999999996,0.0036536999999999997,0.024215,2.8624,2.1043,2.7632,2.9742,2.4228,2.4658
0.56976,0.39354,0.49754,2.0926e-10,5.1095e-07,2.6195e-07,-0.12869,0.063894,-0.9696299999999999,0.00055432,0.010759000000000001,0.0069038,0.0010583,0.00085668,0.009574700000000002,0.0079369,0.006803,3.1372,2.9307,2.8739999999999997,3.5822,3.1123,3.5189999999999997
0.7167,0.12022999999999999,0.53372,5.7492e-06,1.8842e-05,2.4589e-05,1.1767,2.7047,-0.26431,0.00040314,0.0062739,0.0049637,0.0013102,0.00060472,0.0054424,0.0054172,0.020031,2.3477,1.4536,1.9065,2.3377,2.3656,2.2406
0.070622,0.6209399999999999,0.56075,5.0306e-09,7.3373e-05,0.00012174,-1.0759999999999998,-0.23434000000000002,-0.5132399999999999,0.00042834,0.0045354,0.0041826,0.0015622,0.00035275,0.0038047,0.0047369,0.024844,2.343,1.3524,1.7484,2.6469,2.3029,2.217
0.55089,0.34696,0.47126999999999997,2.2404000000000002e-09,8.883499999999999e-07,2.5829e-07,0.7650399999999999,0.35962,0.16288,0.00032757,0.0071057,0.0034268999999999997,0.0012599,0.00065514,0.0068790000000000006,0.0044096000000000005,0.020385,3.3905,2.7601,2.4237,2.7077,2.7758,3.1082
0.53103,0.37633,0.39426,5.5602e-05,2.329e-05,9.8708e-06,-0.77783,0.7551100000000001,0.27452,0.00078109,0.0097258,0.0051148999999999995,0.0010834000000000002,0.00083148,0.0088944,0.005719600000000001,0.012296,2.7847,2.8047,2.9247,3.0876,2.7685,2.6476
0.52812,0.24578000000000003,0.66382,2.0723000000000004e-07,2.3979000000000002e-05,0.00028054,-0.63312,1.367,0.7248100000000001,0.00012599,0.0085924,0.0031245,0.0013859000000000002,0.00052915,0.007080500000000001,0.0041828,0.019427,2.4501,2.2168,2.7919,2.9913,2.3895,2.5908
0.48243,0.1005,0.36846,0.00019722,9.9016e-07,1.2354e-05,-0.46074,-0.21504,0.34421,0.00035277,0.012221,0.004031600000000001,0.0011843,0.00073073,0.0091216,0.006626999999999999,0.01018,3.2305,2.6556,3.0213,3.4331,2.9708,3.3153
0.65123,0.31947,0.45116000000000006,0.0067396999999999995,0.00013198,0.0001419,-0.7623800000000001,0.23144,1.1233,0.00030237,0.0043088,0.0010079000000000002,0.001663,0.00025198,0.0032505000000000004,0.0022678,0.031396,2.5343,2.0689,2.5649,2.7777,1.4280000000000002,1.5639
0.56402,0.12278,0.34552,0.0002689,1.477e-05,2.0961e-06,0.33471999999999996,0.30025999999999997,0.53693,0.00022677,0.0041573999999999995,0.0021165,0.0013102,0.00060472,0.004560600000000001,0.0026456,0.028825,2.4251,3.0263,2.3643,3.1438,3.0422,3.1507
0.42221000000000003,0.093467,0.5161600000000001,7.2415e-05,2.0669e-07,5.4547000000000005e-06,0.22869,0.12230999999999999,1.1087,0.00030237,0.0051402999999999996,0.0017637999999999998,0.0014615000000000001,0.00045356,0.004712,0.0023182,0.028297000000000003,2.3121,2.008,1.6398,2.8979,2.1243,1.9479
0.5812,0.18943,0.41445,0.00016576,0.00042807,0.00016925,0.39043,-0.15521,0.08848400000000001,0.00045354,0.009247100000000001,0.0046613,0.0013354,0.00057952,0.007962100000000001,0.005593600000000001,0.014613999999999999,2.9393,2.2772,2.4465,2.6486,2.3093,2.2752
0.13085,0.56147,0.32764,3.8116e-06,0.00011504,8.343600000000001e-07,-1.6232,0.58118,0.10930999999999999,0.00042834,0.0066015,0.004560600000000001,0.0013858,0.00052913,0.006803,0.004485,0.019653,3.0158,2.8082,2.6573,3.1188,3.3892,3.1028
0.7137,0.089616,0.5563100000000001,4.0586e-06,1.4277e-08,7.3531e-08,-0.53913,-0.42261000000000004,-1.8954,0.00060472,0.010028,0.0053165,0.0012345999999999998,0.0006803,0.0073826000000000004,0.0076345,0.011565,1.7526,2.3735,1.9205,3.3310000000000004,2.5041,3.0185
0.8573299999999999,0.63293,0.13122999999999999,0.0020210000000000002,0.00013312,0.00098214,-0.7517,-1.2564,2.3937,0.00045354,0.0023685,0.0013102,0.0017385999999999999,0.00017638,0.0017637999999999998,0.0019401,0.034696,0.57734,0.35501,0.71906,0.77796,1.2554,0.34426999999999996
0.50315,0.15513,0.27573000000000003,3.0410000000000006e-08,4.4068999999999996e-07,2.8837000000000002e-08,-0.15871,-0.11721,-0.47843,0.0007307,0.011288,0.0062739,0.001285,0.00062991,0.0098014,0.007684899999999999,0.0067527,2.9079,3.1378,2.589,3.3133,3.6192,3.2229
0.6301899999999999,0.23423000000000002,0.36132,3.2628e-10,2.521e-08,1.7951999999999998e-08,-0.18509,0.29039,0.18935,0.00062991,0.010884999999999999,0.0068281999999999995,0.0010834000000000002,0.00083148,0.0094235,0.0077856999999999996,0.006979399999999999,3.0339,2.6662,2.9678,3.3146,3.2085,3.1298
0.33707,0.35076,0.6665300000000001,0.0007618999999999999,7.1324e-05,4.7258e-05,3.0029,-0.71401,0.77913,0.00060472,0.0079117,0.004233,0.0011842,0.0007307,0.0071054,0.005492800000000001,0.017184,2.9976,2.5576,2.7215,3.1123,2.8365,2.9353
0.40021999999999996,0.47116,0.21756999999999999,1.9923e-05,4.042e-05,3.7785000000000003e-06,0.072756,0.08143500000000001,-0.06643500000000001,0.00027716,0.0064251,0.0039558,0.0012094,0.0007055,0.0059716000000000005,0.0040062,0.021896000000000002,2.5114,2.0374,2.3403,2.7632,2.5856,2.1713
0.55719,0.50293,0.54266,2.3176e-09,5.9487e-06,1.1515000000000001e-06,-0.5522600000000001,1.2349,-0.65415,0.00075589,0.010431000000000001,0.005820399999999999,0.0011086,0.00080629,0.009826600000000001,0.0072818,0.0084156,3.3233,3.3077,3.1126,3.3806,3.4057,3.3496
0.41365,0.33657,0.36177,1.5655e-05,0.00011248,2.8757e-05,0.39292,-0.19422,1.7356,0.00025198,0.0064757999999999994,0.0031749,0.0012851,0.00062994,0.006375,0.004031600000000001,0.022224,2.9355,2.7956,2.6827,3.5143,2.925,3.0271
0.52965,0.64078,0.23021999999999998,1.3431e-08,2.2444000000000002e-07,3.3791e-07,-0.13055999999999998,-0.63749,-0.077197,0.00025199,0.0066273,0.0015370999999999998,0.0015623,0.00035278,0.0055942,0.0026711,0.025854000000000002,2.9123,2.7971,2.4619,3.0863,2.8485,2.8016
0.42758999999999997,0.32485,0.24283000000000002,2.8858999999999998e-06,2.381e-05,8.516e-06,-0.071787,0.33559,-1.3065,0.00030236,0.0040314,0.003074,0.0013102,0.00060472,0.0041826,0.0034266999999999995,0.027514999999999998,2.6557,2.1596,2.0028,2.8022,2.8737,1.98
0.14654,0.63247,0.99239,2.2601e-10,3.8795000000000003e-07,3.0545e-09,-0.9152299999999999,0.121,-1.1159999999999999,0.00047876,0.010506999999999999,0.004334,0.0011843,0.00073073,0.0084664,0.0060222,0.012725,2.7915,2.4593,2.274,3.2398,3.1329,2.9398
0.13218,0.50807,0.54396,2.5297e-08,4.8431000000000004e-05,7.5863e-05,-0.28614,-0.076504,-0.32581,0.00078109,0.010784,0.0051653,0.0012094,0.0007055,0.010179,0.0065763,0.0090455,2.6494,2.819,3.0911,3.1307,3.1032,3.0044
0.60534,0.20806,0.50556,2.0414e-09,1.149e-07,1.8210999999999998e-07,-0.046539,0.13179000000000002,0.080819,0.00065511,0.0090959,0.004485,0.0012094,0.0007055,0.007231399999999999,0.006248699999999999,0.014816,3.4526,2.8877,2.6048,3.145,3.2249,2.9203
0.5384399999999999,0.25184,0.49413999999999997,1.3865999999999997e-09,8.3118e-07,8.282e-07,0.095965,1.6475,0.019357,0.00080629,0.01217,0.0059464,0.0012094,0.0007055,0.010884999999999999,0.007659699999999999,0.0050645,3.4541,3.5124,3.1830000000000003,3.0997,3.2669,3.4864
0.5665899999999999,0.83811,0.40768000000000004,4.6471999999999997e-10,2.1146000000000002e-07,1.6277999999999998e-07,0.18794,0.41827,-0.5632,0.00047876,0.010407,0.0033009,0.0012599,0.00065514,0.0084916,0.0051906999999999995,0.014665000000000001,3.2704,3.0213,2.8467,3.5091,3.4360000000000004,3.2841
0.081052,0.9033200000000001,0.73511,4.1824000000000004e-08,4.9746999999999997e-05,0.00018814,-0.70787,-0.12855,0.21448000000000003,0.0006803,0.010583,0.006324300000000001,0.0011842,0.0007307,0.0089196,0.0080125,0.0080125,3.4263,3.2248,2.9389999999999996,3.4604,3.2933,3.261
0.4608,0.59849,0.89879,1.1317e-11,8.4903e-09,4.9722999999999995e-08,-0.73451,0.52193,0.3325,0.00040314,0.008592,0.0057951999999999995,0.0011842,0.0007307,0.0073322000000000005,0.0066771,0.013732,2.6522,1.8482,1.7947,2.7760000000000002,3.4095,2.9428
0.1136,0.54376,0.12991,5.3703000000000004e-05,6.996199999999999e-05,0.00065678,2.3052,-0.49533999999999995,-0.10199,0.00015119,0.003553,0.0011591,0.0015623,0.00035278,0.003553,0.0014363,0.032683,1.0722,1.0251,1.3242,1.666,0.8165600000000001,1.9551
0.26104,0.20105,0.53533,9.1852e-05,1.529e-06,0.00011293,0.24838000000000002,0.16421,0.69267,0.00015119,0.0048632,0.0021418,0.0013859000000000002,0.00052915,0.0036284999999999998,0.0033513000000000006,0.028398000000000003,2.8316,1.9795,1.7686,3.2236,2.4403,2.5216
0.57143,0.45355,0.4274,5.684600000000001e-09,9.481700000000001e-07,1.3799000000000001e-06,-0.21427,0.28402,-0.77067,0.00037795,0.0087936,0.005644,0.0012598,0.00065511,0.0079117,0.006299100000000001,0.013505000000000001,3.2723,3.1799,3.2058,3.6569,3.4184,3.2148
0.31404,0.20238,0.51107,0.0001123,6.3804e-06,4.692100000000001e-05,1.7504,1.1972,-0.27496,0.00032757,0.0060978000000000004,0.0021418,0.0015370999999999998,0.00037797,0.0045104,0.003956,0.0255,2.9146,2.7033,2.3153,2.8748,2.7575,2.3397
0.19329000000000002,0.4448,0.5393600000000001,0.00069993,4.1408e-06,2.9435e-05,0.67573,-0.23443000000000003,0.077431,0.00017638,0.0057951999999999995,0.0029732,0.0013858,0.00052913,0.005568399999999999,0.0037290999999999995,0.024288999999999998,3.0672,2.9348,3.1384,3.8081,3.4567,3.284
0.26224000000000003,0.18813,0.079605,1.5052e-06,8.6995e-05,2.0559e-07,0.6046100000000001,0.33452,0.44938,0.00050393,0.0095243,0.0071306,0.0011086,0.00080629,0.0080881,0.0080629,0.0092219,1.8288,1.4085,2.3454,2.3836,2.1501,2.0786
0.6956,0.15821,0.70723,0.0019175000000000002,6.3143e-05,8.609e-05,-0.53417,1.8619,-1.5083,0.00022678,0.007912100000000002,0.0022678,0.0015119,0.00040316,0.006072600000000001,0.0040064,0.022047999999999998,0.7619,1.3114,1.2752,1.0681,2.374,1.5384
