0.62468,0.44961999999999996,0.6029399999999999,7.8122e-11,6.8416e-08,1.1303e-08,1.0108,-0.098261,0.6714100000000001,0.0006803,0.01149,0.006299100000000001,0.0011842,0.0007307,0.009851799999999999,0.0082392,0.0059716000000000005,3.0283,3.1678,2.8201,3.3079,3.5278,3.1766
0.55907,0.57148,0.99292,3.5703e-10,9.222999999999999e-08,3.0301999999999997e-09,0.37529,0.90094,-0.84188,0.00060472,0.007080199999999999,0.007206199999999999,0.0012094,0.0007055,0.006299100000000001,0.0075588999999999995,0.013781999999999999,2.8888,2.758,2.1547,3.3134,3.1729,2.6536
0.073423,0.9480299999999999,0.9030799999999999,9.310100000000001e-08,0.00031171,5.6167e-06,-0.93879,-0.23135999999999998,0.91407,0.00027717,0.0043088,0.0015875,0.0016882000000000002,0.00022678,0.0029733,0.0024441999999999997,0.030943000000000002,1.5284,1.6348,1.8009,1.5972,1.8966,1.4158
0.50302,0.15868,0.33516,2.0998e-08,6.5989e-06,8.3263e-08,0.084468,-0.008505500000000001,-0.52725,0.00017638,0.0025954,0.00093231,0.0016127,0.00030237,0.0015119,0.0017637999999999998,0.035554,1.1569,1.2728,0.8870399999999999,0.64356,2.6349,1.7464
0.12299000000000002,0.57206,0.28894000000000003,1.1396e-08,3.3828000000000004e-07,2.2908e-06,0.2122,-0.55561,-0.26707,0.00045354,0.0082644,0.004988899999999999,0.0012598,0.00065511,0.007810899999999999,0.0064503,0.014563999999999999,3.0901,3.1848,2.5672,3.3156,3.3638,3.0001
0.5736600000000001,0.14151,0.88174,3.6546e-09,1.4713999999999998e-06,3.6334e-07,-0.12027,-0.65896,0.25389,0.00032757,0.009247499999999999,0.0030740999999999997,0.0012851,0.00062994,0.00892,0.0050143,0.01595,2.9726,2.1815,2.1487,3.0858,2.7705,3.0097
0.59465,0.71065,0.18953,1.3787e-09,3.9404000000000005e-07,8.598899999999999e-10,0.024475,-0.27933,-0.39416999999999996,0.00085668,0.011968000000000001,0.0060723,0.0010834000000000002,0.00083148,0.009977799999999998,0.0085668,0.0050897,3.0254,2.542,2.7093,3.2414,3.1138,3.095
0.08645,0.78045,0.81005,7.2714e-09,2.1497e-07,7.1248e-06,-0.85075,0.7933100000000001,-0.71453,0.00032755,0.0061478999999999995,0.0060723,0.001411,0.00050393,0.0056944,0.006853399999999999,0.017436,2.3767,3.2322,1.8679,3.7310000000000003,3.6525,2.7109
0.60472,0.35746999999999995,0.89008,5.7805e-12,1.1809000000000001e-07,1.7062999999999998e-10,1.222,0.19638,0.058671,0.00030236,0.010003,0.0042582,0.001285,0.00062991,0.0093227,0.0059716000000000005,0.012674,2.5562,2.5812,1.8408,2.4431,3.2783,2.9962
0.60754,0.24703000000000003,0.7902100000000001,3.3952e-10,2.6337e-10,2.1779e-09,0.70216,0.17705,-1.4935,0.00045354,0.0071306,0.0054676,0.0015874,0.00032755,0.0068281999999999995,0.0060975000000000005,0.016554,2.4364,2.4016,1.4791,3.2264,3.2383,2.5146
0.88421,0.083857,0.74388,1.3568e-07,1.2685e-09,1.9177999999999998e-08,-0.15173,0.7027,0.32399,0.00075589,0.012145,0.0061478999999999995,0.00098266,0.00093227,0.010331,0.0073826000000000004,0.00577,3.2002,3.0508,2.9206,3.1187,3.2589,2.7567
0.19651,0.18173,0.37885,1.1793999999999999e-06,8.263200000000001e-07,4.8839e-08,0.39684,-0.31358,-0.30268,0.00040314,0.0091463,0.0049637,0.0013102,0.00060472,0.007181,0.0062235,0.014613999999999999,1.909,2.3843,2.0393,2.6088,2.0507,2.2195
0.60219,0.43041999999999997,0.81575,5.8249e-11,9.5724e-09,2.5638e-10,0.22273,0.069471,-0.056586000000000004,0.00027716,0.0089699,0.0044598,0.001159,0.00075589,0.008466,0.0053165,0.015041999999999998,2.7013,2.1802,1.8315,3.5336,2.7232,2.7059
0.72591,0.15086,0.71591,0.0002708,2.3555e-07,1.5443e-05,-0.60144,0.13273,-0.6732199999999999,0.00042836,0.007786100000000001,0.0029733,0.0013607,0.00055435,0.006727800000000001,0.0045104,0.020108,2.2817,2.2169,2.5812,2.6392,2.4643,2.585
0.42836,0.080792,0.94271,4.0259e-09,2.8091e-10,3.6369e-09,0.88333,-0.45793999999999996,0.4175,0.00057952,0.011464,0.006399899999999999,0.0011338,0.00078109,0.0094235,0.0070298,0.0076345,3.1582,3.1219,3.1766,3.4963,3.2965,3.378
0.50568,0.07701799999999999,0.99555,0.00018566,4.1448e-07,3.1205e-10,0.092468,-0.9650799999999999,-0.94396,0.00010895,0.010105,0.00059922,0.0020155999999999998,5.4475e-05,0.011521,5.4475e-05,0.023587999999999998,2.9785,2.6535,1.6459,3.2889,3.2534,2.9871
0.5999,0.5434899999999999,0.96716,3.3723e-12,1.3812e-08,2.6303e-08,-0.25611999999999996,0.20468,0.20695999999999998,7.5589e-05,0.0049385,0.0035275,0.001285,0.00062991,0.004409399999999999,0.0042582,0.025322,2.8734,1.5524,1.0646,3.7965,2.7474,2.3305
0.12562,0.22887,0.62079,0.00027253,0.0016350000000000002,0.0019339000000000001,1.2382,0.13005,-1.0825,0.00027716,0.005215699999999999,0.0031748,0.001663,0.00025196,0.0051653,0.002948,0.025751,1.5394,2.1816,2.1063,2.3121,2.1823,2.1718
0.60278,0.3071,0.8275399999999999,3.2292000000000003e-11,2.0653e-07,1.2905999999999999e-09,-0.11095999999999999,-1.0067,0.8394,0.00025196,0.006324300000000001,0.004560600000000001,0.0014362,0.00047873,0.005568399999999999,0.0056692,0.020156999999999998,2.6161,2.3203,2.5711,2.9607,3.0344,2.9347
0.71504,0.038174,0.9753299999999999,0.0020262,2.4009e-08,4.658e-07,-0.81161,-0.12102,-0.4476,0.00020159,0.0080636,0.0023183,0.0014867,0.00042838,0.005241399999999999,0.0042334,0.022477,2.3074,2.2496,2.3754,3.0397,2.5142,2.7546
0.5979,0.7296,0.55218,1.1353e-12,1.103e-08,2.5206e-09,0.7822100000000001,-0.40421999999999997,-0.34997,0.00062991,0.0067779,0.0048125,0.0012345999999999998,0.0006803,0.0055432,0.006248699999999999,0.018519,2.4419999999999997,1.8082,1.435,3.5454,2.7749,2.7185
0.86488,0.063052,0.70694,0.00011347,4.2372e-09,3.1725e-08,-2.3012,-0.65635,-0.8657799999999999,0.00065511,0.0087936,0.0061478999999999995,0.001285,0.00062991,0.007004600000000001,0.007181,0.012749,3.4435,3.2856,3.2134,3.6477,3.5441,2.9543
0.30884,0.11137000000000001,0.23456999999999997,3.5164e-06,1.2862e-06,1.2494e-09,0.24322,-0.40660999999999997,-0.10131,0.00083148,0.011439,0.006551100000000001,0.0011842,0.0007307,0.0093227,0.008718,0.0056692,3.5202,2.5801,3.122,3.6746,3.466,3.3053
0.54443,0.2906,0.62607,4.5587e-09,3.4364e-07,6.7866000000000005e-09,-0.0039767,-0.5181,0.41411000000000003,0.0007055,0.010556999999999999,0.006399899999999999,0.0010079000000000002,0.00090707,0.009574700000000002,0.0079117,0.0073826000000000004,2.6026,2.2846,2.4811,3.1052,3.2248,3.0445
0.5959399999999999,0.77355,0.5947,6.0863e-12,7.8891e-09,3.7351999999999996e-08,0.6349,-0.37424,-0.79547,0.00045354,0.010784,0.006324300000000001,0.0011338,0.00078109,0.0089196,0.0074078,0.0086424,3.1263,2.4651,2.4207,3.1874,3.1138,3.1256
0.61428,0.44208000000000003,0.9335100000000001,3.0546e-11,2.2398000000000002e-07,1.1209e-08,0.062251999999999995,-0.32289,0.64156,0.00057952,0.0093479,0.006022,0.0013102,0.00060472,0.008440799999999998,0.0077856999999999996,0.010356,2.0627,2.3715,1.9036,2.1382,1.7798,1.6227
0.059779,0.7529399999999999,0.92322,1.1829e-10,1.9929e-08,1.6394000000000002e-07,0.086515,0.31881,0.061925,7.5597e-05,0.0035026,0.0019907,0.0014363,0.00047878,0.0026963,0.0023939,0.031876999999999996,1.6019,2.101,1.5171,2.8058,2.0958,3.0222
0.85365,0.4174,0.41906000000000004,1.6197e-06,1.7692999999999998e-05,2.2846e-06,-1.1869,1.4180000000000001,-0.58812,0.00032755,0.0087936,0.004233,0.001285,0.00062991,0.0078865,0.006248699999999999,0.015041999999999998,3.0672,2.4609,2.4076,3.3307,2.9468,2.6583
0.5824699999999999,0.24205,0.9883,1.4265e-08,2.4116999999999997e-06,1.807e-09,0.49775,-0.54073,0.18257,0.00040314,0.006324300000000001,0.0031748,0.0013102,0.00060472,0.0061731,0.0037290999999999995,0.022727,3.0945,3.2882,2.2709,3.0953,3.5058,3.0924
0.61431,0.2681,0.72311,8.2165e-11,2.1159000000000002e-10,7.3075e-11,-0.8692799999999999,0.11285999999999999,0.16723,0.00035277,0.0061734,0.0030740999999999997,0.0012599,0.00065514,0.004712,0.0038552,0.024366,1.5193,0.76677,0.48546999999999996,2.2294,1.4683,1.1576
0.63631,0.23201,0.60727,4.3928e-09,1.3069000000000001e-07,2.5786999999999998e-09,0.65662,0.8485299999999999,-0.088119,0.00050393,0.0068281999999999995,0.0048376999999999995,0.0015118,0.00040314,0.0048881,0.0063747,0.019099,2.9086,2.0607,1.8115,3.207,3.0738,2.8655
0.55457,0.085342,0.93535,2.4291999999999995e-07,1.975e-06,7.0369e-07,-0.27618000000000004,-0.6669,-0.41795,0.00040314,0.0060723,0.0032,0.0014362,0.00047873,0.0052661,0.004233,0.023357,2.8702,2.5054,1.9691,3.0009,2.8425,2.5706
0.60029,0.077163,0.94257,0.00057335,2.1057e-06,9.3783e-08,0.28703,-0.095074,-1.0225,0.00062991,0.006022,0.0047621,0.0013102,0.00060472,0.005719600000000001,0.0053417000000000004,0.020056,2.6537,2.4122,1.6591,2.9655,2.93,2.5229
0.7057,0.052128999999999995,0.62146,1.2885e-06,9.6785e-09,2.8799000000000004e-09,3.1046,0.6654899999999999,0.30698000000000003,0.00055432,0.0081637,0.0051148999999999995,0.0013102,0.00060472,0.007306999999999999,0.0061478999999999995,0.015244,1.9409999999999998,2.055,1.1199,2.5925,2.8408,2.4111
0.063819,0.7429399999999999,0.55962,8.4231e-12,1.0622e-08,5.0774999999999996e-08,0.052036,0.86254,-0.25118,7.5597e-05,0.010431999999999999,0.0017135000000000002,0.0014867,0.00042838,0.007106100000000001,0.0041578000000000006,0.01905,2.0727,1.3212,0.99897,3.0460000000000003,2.7499,2.2434
0.60638,0.35296,0.7390000000000001,2.5578e-12,4.8862e-10,1.8331e-09,-1.6346,0.71467,0.42646999999999996,0.00052913,0.0085164,0.0054172,0.001411,0.00050393,0.007458199999999999,0.0071306,0.01348,1.3279,1.1414,0.65369,2.7681,2.2048,1.6495
0.6187600000000001,0.25311999999999996,0.89265,1.3729e-10,9.535499999999999e-10,5.6497e-09,1.8461,0.11888,0.5231600000000001,0.00050393,0.0074329999999999995,0.004611,0.0012598,0.00065511,0.007231399999999999,0.005593600000000001,0.017159,2.1656,1.5498,1.0873,3.1456,2.9465,2.6224
0.06428500000000001,0.44683,0.69977,4.3342e-10,3.7436e-06,1.0447999999999999e-05,0.22835,-0.030436,0.06442,0.00035275,0.005644,0.0038551,0.0013102,0.00060472,0.005518,0.004359,0.022803,2.2801,2.6477,2.4721,2.5051,2.9823,3.0925
0.57829,0.38251999999999997,0.69916,6.6319e-11,7.0986e-09,1.5598e-10,0.21499000000000001,-0.46415,0.18076,0.00040314,0.0072566,0.0048125,0.001285,0.00062991,0.0062235,0.0047117,0.019124000000000002,1.8264,1.5068,0.84726,2.9105,2.3914,1.926
0.6029899999999999,0.25856,0.72525,1.6142e-10,5.0169e-09,3.6166e-10,0.34221999999999997,-0.026548000000000002,0.071115,0.00062991,0.010356,0.005140100000000001,0.0012598,0.00065511,0.010633,0.0059212,0.009851799999999999,3.0124,2.8142,2.1673,3.3901,3.2275,3.2489
0.5814600000000001,0.40486,0.67593,1.6424e-12,1.5488e-10,7.411799999999999e-10,-0.6881,-0.16708,0.72987,0.0007307,0.01096,0.006979399999999999,0.0011086,0.00080629,0.0095999,0.007962100000000001,0.006299100000000001,3.1507,3.1022,3.1074,3.2352,3.5163,3.4429
0.43213,0.049779000000000004,0.8696200000000001,0.0048562,2.688e-09,3.4805999999999997e-09,0.6521100000000001,1.7666,-0.083865,0.00045358,0.010962000000000001,0.0023183,0.0015623,0.00035278,0.0072069000000000005,0.005569,0.016026,1.3769999999999998,1.7511,0.8327899999999999,2.4534,3.1826,2.1694
0.82699,0.10274000000000001,0.99735,8.5898e-09,6.6698e-09,5.4591e-11,1.9692,-0.5414800000000001,-0.96294,0.00083148,0.009473899999999999,0.006803,0.001285,0.00062991,0.0082392,0.008768399999999999,0.0084156,2.9697,3.2221,2.441,3.2110000000000003,3.3974,3.0655
0.05271,0.23763,0.61135,0.00037168,2.012e-07,1.3413e-06,1.1258,0.079424,-1.4474,0.00016342,0.010051000000000001,0.00054475,0.0020155999999999998,5.4475e-05,0.009832700000000002,0.00021790000000000004,0.025167,3.096,2.1959999999999997,2.2633,3.5687,3.2528,3.0887
0.56491,0.36286999999999997,0.67262,9.3702e-11,2.9944e-08,2.0965e-08,-0.071184,0.428,-1.1779,0.00060472,0.010532,0.0073826000000000004,0.0010079000000000002,0.00090707,0.0091211,0.0091211,0.00577,2.6938,3.2295,2.1389,3.2284,3.4928,2.9972
0.6146,0.2048,0.6382800000000001,1.6455e-09,6.1608000000000005e-09,4.8726e-09,-0.31999,0.28747,-0.14531,0.00050393,0.009851799999999999,0.0065763,0.0013102,0.00060472,0.009247100000000001,0.0068786,0.009473899999999999,2.9011,2.2686,1.9609,3.3843,3.3804,2.8915
0.18855,0.23071999999999998,0.49696999999999997,8.7117e-06,1.0903e-06,0.00020161,0.35288,-0.55037,-0.96375,0.00052913,0.0086928,0.0040062,0.0014614,0.00045354,0.007987300000000001,0.0054676,0.015849000000000002,3.2955,2.5391,2.7279,3.4772,2.8289,2.7963
0.8295299999999999,0.06492,0.8863,5.0837e-08,5.843300000000001e-10,5.2973e-08,-0.38295,0.38986,1.0654,0.0007307,0.0089951,0.0044346,0.0013606,0.00055432,0.0080629,0.0057448,0.014563999999999999,2.6685,2.1985,1.379,3.3661,2.9719,2.7259
0.6421899999999999,0.29248,0.8243,5.0783e-11,3.5971000000000005e-08,2.6484e-08,0.98962,-0.073529,0.53009,0.00050393,0.0085164,0.006727500000000001,0.0013354,0.00057952,0.0075337,0.009196700000000002,0.010053,3.2574,2.9133,1.7768,3.0582,3.2817,2.9732
