0.59643,0.17615999999999998,0.49305,1.8952e-05,1.3062e-06,3.1401999999999995e-07,-0.31259000000000003,1.3978,0.83,0.00045356,0.009776700000000001,0.0035025,0.0011087,0.00080633,0.007912100000000002,0.0054175,0.015471,2.9383,2.3039,2.0087,3.196,2.8369999999999997,2.9506
0.53788,0.24368,0.5049600000000001,1.2447999999999999e-09,3.9874000000000004e-07,1.2716e-06,0.79381,0.75683,-0.53891,0.00080629,0.011565,0.006551100000000001,0.0010583,0.00085668,0.009650200000000001,0.008440799999999998,0.005518,3.4365,3.2674,3.1683,3.3531,3.5047,3.4444
0.57129,0.8382200000000001,0.36899,8.985900000000001e-10,1.775e-07,2.5906e-07,-0.2153,-0.065568,-0.10514000000000001,0.00022679,0.0095756,0.0017135000000000002,0.0013859000000000002,0.00052918,0.0086432,0.0032759,0.019101,3.207,3.0401,3.4099,3.2905,3.5767,3.0741
0.080951,0.9114,0.76542,3.9912e-08,1.9226e-05,0.00024627,-1.0805,-0.40024,-0.039617,0.0006803,0.01154,0.0060472,0.0013102,0.00060472,0.0093731,0.0074329999999999995,0.007458199999999999,3.6371,3.3095,3.1860000000000004,3.549,3.6565,3.2916
0.46488999999999997,0.58662,0.89464,3.8652e-10,7.502600000000001e-09,6.0903e-08,-0.30391999999999997,0.24916999999999997,-0.49445,0.00078109,0.0095999,0.0059716000000000005,0.0010834000000000002,0.00083148,0.008844,0.006979399999999999,0.010356,2.9741,2.3694,2.06,3.3184,2.8584,2.9253
0.13205999999999998,0.5713600000000001,0.095552,8.6579e-07,7.941899999999999e-05,1.0303e-05,-0.1873,0.23171,0.0011202999999999999,0.00040316,0.0071057,0.0014867,0.0016127,0.00030237,0.0069042,0.0023434000000000003,0.024291,1.1836,2.086,2.2464,1.1935,2.6974,2.3201
0.26703000000000005,0.20625,0.49855,7.488300000000001e-05,2.4915e-06,7.8035e-05,1.1088,0.062557,1.1191,0.00030237,0.0035025,0.0020158000000000003,0.0014111,0.00050395,0.0027213000000000003,0.002419,0.031573000000000004,2.6102,2.2653,1.9768,2.8369999999999997,2.5813,2.7369
0.57293,0.46132,0.43376000000000003,1.2064e-08,3.0519e-06,1.2452e-06,-0.44488,0.3791,0.37232,0.0006803,0.0098014,0.0061731,0.0013102,0.00060472,0.009196700000000002,0.0061478999999999995,0.010532,3.3937,2.5842,3.2423,3.4801,3.1398,3.0037
0.3186,0.20325,0.51356,1.6459e-05,2.3999000000000002e-05,3.5901e-05,1.0001,2.2231,0.1511,0.00020158,0.0056443000000000005,0.0021418,0.0015119,0.00040316,0.0049387,0.0031245,0.026483,2.6451,1.9093,2.603,2.4806,2.6005,2.6641
0.18411,0.49387,0.59804,0.00063964,8.2155e-06,2.4211999999999998e-05,0.18624000000000002,0.45331000000000005,0.23288000000000003,0.00022677,0.0060975000000000005,0.0045354,0.001285,0.00062991,0.00577,0.004308600000000001,0.021593,3.1855,2.9054,2.7187,3.1083,2.947,2.697
0.25306999999999996,0.19254000000000002,0.088146,1.686e-06,9.795e-05,2.7844e-06,-0.21100000000000002,0.94731,1.1455,0.00050395,0.009499500000000001,0.0043592,0.0012851,0.00062994,0.0065262,0.0070301999999999995,0.014615000000000001,1.5902,1.1566,1.3852,1.7413,2.2228,1.8695
0.68928,0.16395,0.64069,0.0022792,1.4164e-08,2.4672e-07,-2.1214,-0.40783,-0.23738,0.00060472,0.0069542,0.005392,0.0012598,0.00065511,0.006248699999999999,0.006248699999999999,0.017083,2.0591,2.529,2.3252,2.556,2.4273,2.3586
0.065227,0.76961,0.41193,1.0745999999999998e-10,3.2248e-06,4.8566e-06,-0.21435,-0.047178,0.39898,0.00025196,0.0074834,0.005644,0.0013354,0.00057952,0.0076345,0.0053165,0.016201,2.9771,1.9731,2.6094,3.4173,3.2452,2.6684
0.46221,0.44603999999999994,0.5714899999999999,9.3584e-09,6.0748e-08,4.8778e-09,0.24075,-0.5082899999999999,-0.48438000000000003,0.00088188,0.011742,0.0065763,0.0011086,0.00080629,0.010482,0.008592,0.0042582,3.2316,3.1438,2.5973,3.3296,3.2208,3.2767
0.080864,0.37603000000000003,0.64378,1.4899000000000002e-10,2.4822e-07,5.0453e-07,0.40042,1.0585,0.21522,0.00088188,0.01091,0.0057448,0.0010834000000000002,0.00083148,0.0094487,0.007206199999999999,0.00834,3.3595,3.1859,2.8119,3.5895,2.9914,2.8831
0.5764100000000001,0.58641,0.70863,2.5088e-12,4.1713e-08,1.7395e-07,0.52994,0.64993,-0.20329,0.00052913,0.010079000000000001,0.0065259,0.0010583,0.00085668,0.009473899999999999,0.0077605,0.0081637,3.4446,3.2014,3.1222,3.0628,3.4937,2.9794
0.067374,0.8786299999999999,0.49604,1.0468e-12,3.0038e-08,2.2277e-08,0.26605,0.10061,0.33745,0.0007307,0.008440799999999998,0.0056944,0.001159,0.00075589,0.0074329999999999995,0.0074078,0.012825,3.0537,2.6231,2.4272,3.6838,3.4465,2.9628
0.1313,0.53825,0.8741899999999999,1.4126e-09,4.7802e-05,0.00022082,-0.011156999999999999,1.1146,0.27809,0.00020157,0.0030488000000000004,0.0022929,0.0014866,0.00042834,0.0030236,0.0027212,0.031244,2.0359,1.3738,1.2865,2.1403,1.6762,1.5024
0.12659,0.70798,0.29868,3.3162e-06,1.9302e-05,2.7671e-05,-0.36746,-0.22198,-0.8922100000000001,0.00020159,0.006854099999999999,0.0020159,0.0014615000000000001,0.00045358,0.006576899999999999,0.0030995000000000003,0.023788,3.1054,3.1702,2.7944,3.4244,3.4143,3.1919999999999997
0.56476,0.1446,0.77385,2.7821999999999998e-09,9.5852e-06,3.2727e-05,0.19374,0.41998,-0.53156,0.00016342,0.012175,0.00073541,0.0020155999999999998,5.4475e-05,0.012965,0.00010895,0.019829,2.5245,2.7826,2.0888,2.7546,3.6091,3.1374
0.47112,0.37178,0.27431,4.5474e-05,0.00025941,0.00010829,-0.53871,-0.27865999999999996,-0.13475,0.00030236,0.004107,0.0030236,0.0014362,0.00047873,0.0037290999999999995,0.0033763000000000005,0.027993,2.4785,2.3027,2.5805,2.6125,2.7932,2.4619999999999997
0.095472,0.75341,0.42972,5.8646e-09,1.3722e-05,0.00019182,-0.515,-0.00496,-0.83988,0.00030236,0.0093227,0.005568399999999999,0.0012598,0.00065511,0.007987300000000001,0.0066015,0.012749,3.2505,2.6603,2.8344,3.5414,2.9039,2.6871
0.5677800000000001,0.44463,0.41516000000000003,9.6006e-08,1.6258000000000002e-06,4.6003e-06,0.13105,0.014325999999999998,-0.14322000000000001,0.00040314,0.007206199999999999,0.0053417000000000004,0.0012598,0.00065511,0.0061983,0.005568399999999999,0.017814,3.0919,2.9805,2.5446,3.31,3.3806,3.2777
0.63107,0.14099,0.61948,3.7432e-08,1.1881999999999998e-08,6.7363e-07,0.12638,-0.40502,-0.10914000000000001,0.00045354,0.0095243,0.0047621,0.001285,0.00062991,0.0079117,0.005568399999999999,0.014312,2.9576,2.573,2.72,3.0268,2.4098,2.9223
0.16546,0.11145,0.6218600000000001,9.1172e-08,9.3895e-08,1.0355000000000001e-07,-0.35705,-0.031005,-0.76088,0.00075589,0.011515000000000001,0.0061478999999999995,0.0010583,0.00085668,0.010356,0.0069542,0.006803,3.3073,3.3092,3.2966,3.5486,3.4402,3.0964
0.13319,0.46953,0.30332,5.754800000000001e-08,2.5018000000000003e-05,4.9403e-06,0.07095,0.7808,0.11610999999999999,0.00095747,0.012724,0.0049637,0.0010583,0.00085668,0.010179,0.007080199999999999,0.006626699999999999,3.3063,2.8898,2.9356,3.6396,3.397,3.5104
0.56985,0.43753000000000003,0.53888,2.9439e-10,3.8900000000000004e-05,5.492e-06,-0.078149,0.9171600000000001,0.9402200000000001,0.0007055,0.0094235,0.005492800000000001,0.0013858,0.00052913,0.008188899999999999,0.0064754999999999995,0.012245,2.8136,2.5735,2.8464,2.7996,3.0117,3.0369
0.36756,0.25975,0.35334,0.00023119999999999998,5.3361000000000005e-06,0.00014971,-0.45853999999999995,1.5745,-0.28426999999999997,0.00015118,0.005568399999999999,0.0036787,0.001285,0.00062991,0.0053165,0.003981,0.023836000000000003,2.5197,2.5167,2.3859,3.1581,2.9281,2.8922
0.45308000000000004,0.12294000000000001,0.6452899999999999,1.8849e-08,3.904e-12,1.3600000000000001e-08,-1.4062,1.2024,0.55276,0.00055432,0.009625100000000001,0.00577,0.0011338,0.00078109,0.0080881,0.0074078,0.011086,3.0715,2.4009,2.3022,3.2693,3.408,3.1662
0.59219,0.4026,0.5537,6.9939999999999994e-06,2.4848000000000003e-05,4.2471999999999996e-05,-1.0846,0.7969,1.0712,0.00062991,0.0078361,0.0063495,0.0013354,0.00057952,0.0070298,0.0077605,0.012925999999999998,3.3024,2.7583,2.5348,3.2525,2.9312,2.8110000000000004
0.59325,0.60572,0.62858,9.529000000000001e-11,2.7199000000000004e-07,6.923100000000001e-07,1.2932,0.32153000000000004,-0.0060038999999999995,0.00042834,0.0076345,0.004988899999999999,0.0012345999999999998,0.0006803,0.0067023,0.0062739,0.016503999999999998,3.5309,2.7724,2.7677,3.5122,3.514,3.283
0.099622,0.11814000000000001,0.59334,0.00061209,5.830700000000001e-06,4.4906999999999995e-05,0.25835,1.5798,-0.18245,0.00047873,0.0094487,0.0054172,0.0013102,0.00060472,0.009247100000000001,0.00577,0.01217,3.1919,2.812,3.0291,3.2155,3.1896,2.7822
0.30236999999999997,0.47611000000000003,0.31288,8.2003e-05,0.00010614,2.9525e-05,0.59177,-0.1653,0.7543300000000001,0.00055432,0.010356,0.006248699999999999,0.001285,0.00062991,0.0091715,0.0083904,0.007810899999999999,2.8556,3.0627,2.7066,3.2555,2.5919,2.988
0.57793,0.12875,0.42946999999999996,3.5093999999999996e-08,6.1346e-08,7.823e-07,-0.85126,0.36791,-0.074541,7.5597e-05,0.0042082000000000005,0.0019655000000000002,0.0015119,0.00040318,0.0031499,0.0026963,0.03044,1.9505,1.8980000000000001,1.565,2.019,2.0102,2.021
0.59964,0.45871000000000006,0.48326,1.9393e-10,6.4019e-08,1.6457e-08,0.35041,-0.15177000000000002,-1.1521,0.00065511,0.011337999999999999,0.0071306,0.001159,0.00075589,0.0092219,0.0081637,0.006022,3.302,3.1497,3.0785,3.4238,3.5439,3.2011
0.10382999999999999,0.146,0.6615300000000001,8.596799999999999e-05,2.9194e-07,1.78e-07,2.0403,0.31898000000000004,-0.16369,0.0007307,0.010381,0.0069038,0.001159,0.00075589,0.0090959,0.008617200000000002,0.006803,3.3629,3.035,3.2365,3.2898,3.2911,3.326
0.22551999999999997,0.3294,0.27316,8.4769e-05,6.5336e-05,2.8536e-05,0.31699,-0.065545,0.33871999999999997,0.00010079,0.0050897,0.0031496,0.0013606,0.00055432,0.005492800000000001,0.0036283,0.02507,2.5881,2.8509,3.036,2.8301,3.3903,3.0633
0.086984,0.1924,0.48388000000000003,3.0706e-09,3.5522000000000005e-06,3.8535000000000005e-06,0.32077,0.43406000000000006,0.15858,0.00027716,0.0092219,0.002696,0.0013102,0.00060472,0.009574700000000002,0.0036030999999999997,0.017159,2.7882,1.9735,2.4734,3.0791,2.7512,2.7629
0.53641,0.69407,0.25448000000000004,1.3330000000000003e-08,2.2687e-06,2.918e-07,-0.47253,0.30553,-0.43699,0.00050393,0.010179,0.005568399999999999,0.0011338,0.00078109,0.0089951,0.006929,0.010356,3.3072,3.197,2.8979,3.5465,3.2999,3.2485
0.5878399999999999,0.36385,0.5150399999999999,2.7259e-10,8.596e-08,2.4262e-07,0.23521999999999998,0.6685300000000001,-0.62955,0.00065511,0.009877,0.006248699999999999,0.0011842,0.0007307,0.0088944,0.0077605,0.0090959,3.6185,2.9058,2.9777,3.4971,3.5043,3.261
0.033262,0.30455,0.30030999999999997,0.00085924,1.1243000000000001e-07,1.8777999999999998e-08,1.7482,0.043927999999999995,-0.6464,0.00050393,0.0069038,0.0045354,0.0011338,0.00078109,0.006727500000000001,0.0054172,0.018444,1.6478,0.81221,0.7184699999999999,2.975,2.4849,2.11
0.30141999999999997,0.62763,0.5058199999999999,0.002541,4.768e-06,7.0266e-06,0.54145,-0.043356,-0.49246999999999996,0.00055432,0.0094991,0.0045858,0.0012598,0.00065511,0.0091715,0.005215699999999999,0.013505000000000001,3.2606,2.6814,2.3091,3.5367,3.5122,3.0908
0.56543,0.8207899999999999,0.46698999999999996,3.2797e-10,2.2296999999999998e-08,1.1909e-07,-0.61892,-0.6721600000000001,0.16446,0.00057952,0.0082392,0.0064754999999999995,0.001285,0.00062991,0.0069542,0.0074834,0.0128,3.4171,2.949,2.4024,3.5109,3.1234,3.1921
0.61078,0.10751,0.42073999999999995,0.00017421,2.0575e-07,6.5028e-05,-0.39471999999999996,0.021075,-1.126,0.00042834,0.0085164,0.0043841999999999996,0.0012345999999999998,0.0006803,0.007231399999999999,0.0056692,0.016302,2.3146,1.9112,1.9718,2.5924,2.4930000000000003,2.7228
0.6199399999999999,0.37527,0.41977,8.961600000000001e-08,1.7223e-05,4.9849e-06,-0.10783,0.28707,0.284,0.00045354,0.0063495,0.0068786,0.0012598,0.00065511,0.005392,0.0071054,0.016353,3.3339999999999996,2.9655,2.7510000000000003,3.5238,3.3279,3.1432
0.5544600000000001,0.29169,0.5795,3.1611999999999994e-09,2.1692e-05,5.5883999999999996e-05,-0.07507,-0.10006,0.64305,0.00057952,0.0082644,0.0050645,0.001285,0.00062991,0.0079369,0.005719600000000001,0.014967,3.1092,2.653,2.39,3.2604,2.8745,3.1425
0.43896999999999997,0.27405999999999997,0.2748,4.0608e-06,6.3826e-06,1.0963e-05,-1.4129,2.6027,-0.25473,0.00035275,0.004988899999999999,0.0028975999999999997,0.0014362,0.00047873,0.0041826,0.0038047,0.026305000000000002,2.7426,2.1669,1.7333,3.1215,2.6674,2.2865
0.66579,0.17969000000000002,0.35823,5.386900000000001e-06,1.3666e-05,3.6203e-06,0.038551999999999996,0.024907,0.8489,0.00035278,0.011264,0.0029483,0.0013859000000000002,0.00052918,0.0076857,0.005065,0.01522,2.9083,2.6547,2.503,3.2915,2.7692,2.5226
0.10209,0.7822899999999999,0.45414,0.0016256,0.00011303,0.00048921,0.35886999999999997,-0.15832000000000002,0.7230800000000001,0.00020159,0.006501300000000001,0.0023183,0.0014111,0.00050398,0.004964199999999999,0.0030239,0.025526,2.5647,1.8825,2.6313,3.0061,2.2621,2.7937
0.56506,0.37988,0.48428000000000004,7.7827e-11,2.6111e-07,2.445e-07,0.8943399999999999,-0.36828,0.59973,0.00062991,0.0093731,0.0076345,0.0011842,0.0007307,0.009020299999999998,0.0080881,0.0077856999999999996,3.1606,3.0722,2.695,3.4012,3.5968,3.4758
0.72641,0.10172,0.5052300000000001,1.925e-06,1.1523e-05,2.1624e-05,-0.40587,2.9488,0.0077932,0.0006803,0.0061227,0.0044346,0.0014614,0.00045354,0.0042834,0.0058708,0.02114,2.0749,1.3605,1.5169,2.6801,2.2309,2.1061
0.067087,0.67472,0.64444,5.9135e-10,1.7418e-06,9.7334e-05,-0.1405,3.8579,0.6058399999999999,7.5597e-05,0.0090464,0.0022175000000000003,0.0013859000000000002,0.00052918,0.0056698,0.0046114,0.020915,2.5981,2.5178,2.2381,3.214,3.4434,2.5145
0.57044,0.35223000000000004,0.46724,4.1906000000000005e-07,5.5514e-05,1.0031e-06,-0.51223,0.44791000000000003,-0.080013,0.00045356,0.0077105,0.003956,0.0011339,0.00078113,0.0066018,0.004762399999999999,0.019049,3.3584,2.9056,2.8722,3.4771,2.7437,3.0754
0.57315,0.37675,0.45298,1.8894000000000002e-05,3.7061e-06,1.5962e-05,1.2355,0.28891999999999995,1.4086,0.00052913,0.0061227,0.0041322,0.0013606,0.00055432,0.005492800000000001,0.005568399999999999,0.020686000000000003,3.065,2.7912,2.7489,3.1074,2.3381,2.6617
0.5229199999999999,0.27521,0.68072,4.184100000000001e-09,2.0538e-06,4.2137e-05,-0.17404,-0.051833000000000004,-0.49067,0.00037795,0.0067527,0.0050393,0.0012345999999999998,0.0006803,0.0064754999999999995,0.0053417000000000004,0.018545,3.2796,2.4259,2.4314,3.512,2.79,2.532
0.44698000000000004,0.10192999999999999,0.39538,3.8945e-05,6.495999999999999e-07,4.9371e-06,-1.0809,1.3997,-0.22426999999999997,0.00062991,0.010028,0.0064754999999999995,0.0013354,0.00057952,0.0086928,0.0077856999999999996,0.0089196,3.0756,3.2377,2.923,3.5182,3.2657,3.1407
0.6523800000000001,0.3181,0.47179,0.0097439,2.5439e-05,0.00013147,-1.9368,1.8953,0.34393,0.00042834,0.0064754999999999995,0.0021165,0.001663,0.00025196,0.0046613,0.0036283,0.025222,3.0072,2.1913,2.3136,3.0576,2.8266,3.1993
0.59536,0.11737,0.33871999999999997,0.00014296,7.988899999999999e-07,1.0735e-06,1.1046,0.7136399999999999,0.6117100000000001,0.00050393,0.008844,0.0057448,0.001285,0.00062991,0.0079117,0.006853399999999999,0.012674,2.8774,2.7378,2.543,2.7202,3.4875,2.7531
0.48495,0.10273,0.54296,4.6283000000000004e-05,1.3424000000000002e-07,2.4122999999999998e-06,0.17107999999999998,0.20554,0.9343899999999999,0.00027716,0.005820399999999999,0.0020157,0.0015118,0.00040314,0.0052913000000000005,0.002948,0.026179,2.2901,2.0278,2.0689,2.6489,2.762,2.6083
0.59787,0.18614,0.5817,1.2075999999999998e-07,2.402e-07,6.7049e-06,-0.45219,-0.3191,0.36689,0.00027716,0.0066015,0.0030992,0.001411,0.00050393,0.0061983,0.0044346,0.021921,2.8372,2.7732,2.5669,3.0807,2.5815,2.5484
0.20338,0.38815,0.233,3.2330000000000002e-06,5.9627e-05,3.1858e-07,-0.10001,0.28742,0.75649,0.00042834,0.0078361,0.0050897,0.001285,0.00062991,0.0080125,0.00577,0.015394999999999999,2.7832,2.8819999999999997,2.3173,3.3247,3.1829,2.9428
0.76889,0.07282999999999999,0.53919,1.7995e-05,1.2308e-07,1.8892e-07,-1.4169999999999998,-0.56289,-2.5736,0.00060472,0.0082392,0.005568399999999999,0.0012345999999999998,0.0006803,0.0077353000000000005,0.006500700000000001,0.013883000000000001,2.3122,2.7778,1.4231,2.2838,2.255,2.0155
0.45764,0.13492,0.68894,0.00053905,0.00018829,0.00067521,-0.49073999999999995,0.17293,2.4222,0.0001008,0.006803699999999999,0.0026206999999999997,0.0015119,0.00040318,0.005241399999999999,0.004057,0.023712,2.0731,1.1047,1.3172,1.6867,0.9757600000000001,1.104
