0.067833,0.87556,0.50357,3.2631000000000003e-11,1.0280999999999999e-07,1.6055e-07,-0.7187,0.8757799999999999,0.6041300000000001,0.00035275,0.0077605,0.004485,0.0014362,0.00047873,0.006651899999999999,0.0048125,0.018469,1.1829,1.3951,1.2703,1.7824,2.5197,1.6848
0.48754,0.32487,0.21365,7.8261e-05,0.0012462999999999999,2.5155999999999998e-05,0.37740999999999997,-0.1463,0.2529,0.00040314,0.0086928,0.0046865000000000006,0.001411,0.00050393,0.0081637,0.0053668,0.015219,2.9569,2.8603,2.7867,2.8999,3.0556,2.8894
0.10207000000000001,0.67632,0.24059,5.7879999999999995e-09,5.0213e-07,1.5359000000000001e-07,-0.15913,0.008198200000000001,-0.82857,0.00075589,0.011389,0.0056188,0.0012598,0.00065511,0.01023,0.0068281999999999995,0.0077101,2.9575,3.0827,2.2921,3.3109,3.443,2.8119
0.55469,0.065179,0.9389,3.8355e-08,2.102e-06,5.771e-07,-0.76857,-1.5889,-0.17565999999999998,0.00052913,0.008667600000000001,0.0034266999999999995,0.0015118,0.00040314,0.0078865,0.0046613,0.01736,2.2263,1.8068,1.682,2.4476,2.0299,2.0627
0.59991,0.71908,0.23364000000000001,4.7783e-11,3.8031e-08,1.5285999999999999e-09,0.74316,-0.22610999999999998,0.10214,0.00078109,0.011943,0.0069038,0.001159,0.00075589,0.010028,0.008214,0.0046613,2.9334,3.0943,1.5691,3.1273,3.0128,2.7048
0.085624,0.7358,0.73082,1.5603e-10,1.286e-07,5.1341e-06,0.42518999999999996,0.15169000000000002,-0.68926,0.00027716,0.0061478999999999995,0.0038551,0.0015874,0.00032755,0.0051905,0.004081800000000001,0.022979,2.4555,2.2835,1.9632,3.5974,3.5613,2.6807
0.60453,0.33987,0.9083100000000001,8.026500000000001e-11,4.4715999999999995e-08,6.7883e-10,-0.39945,-0.20068,-0.41315,0.00010895,0.009151799999999998,0.00040856,0.0020155999999999998,5.4475e-05,0.009560299999999999,5.4475e-05,0.026693,2.807,2.5166,2.3684,2.8698,2.8635,3.182
0.62848,0.19674,0.6339600000000001,3.3573000000000004e-09,2.2744e-09,1.4982e-09,-0.080566,-0.3794,-0.0091526,0.00078109,0.0095243,0.00577,0.0012094,0.0007055,0.0089951,0.006248699999999999,0.011212,2.0254,2.4249,1.5645,3.0116,2.8111,2.4662
0.8986,0.08644400000000001,0.78025,7.0687e-08,1.5921e-09,1.9065000000000002e-08,-0.33839,0.081631,0.23576,0.00075589,0.012296,0.0068281999999999995,0.00098266,0.00093227,0.01028,0.0081385,0.004233,3.3775,3.2828,3.1779,3.3001,3.2982,3.0432
0.11769,0.29046,0.50761,3.0919e-08,3.3711000000000002e-06,3.7742000000000002e-06,-0.23956,0.2536,-0.013497,0.00032755,0.0049385,0.004107,0.0014362,0.00047873,0.003981,0.0045858,0.024592,2.3759,2.2154,1.4826,3.4953,3.3129,2.4905
0.62359,0.38473,0.75975,5.8844e-11,2.3991999999999997e-09,4.8768e-09,-0.25463,0.12469000000000001,-0.11192,0.00047873,0.012019,0.005644,0.0010834000000000002,0.00083148,0.009650200000000001,0.0066771,0.0080629,2.3376,2.2831,1.5354,2.9813,2.929,2.8697
0.65405,0.19671,0.68783,0.00010552,2.0276e-06,6.1904e-06,0.44241,0.11112999999999999,0.5230100000000001,0.00065511,0.007306999999999999,0.0028975999999999997,0.001411,0.00050393,0.0071054,0.004308600000000001,0.020258,2.2881,2.122,1.9768,2.0957,2.6141,1.9823
0.39102,0.045724,0.9979600000000001,5.723300000000001e-06,1.6710999999999997e-09,3.0386e-10,-0.6551,-0.58545,-2.3182,0.00045354,0.0098014,0.0050141000000000005,0.001285,0.00062991,0.0082392,0.007181,0.011842,1.2442,1.4509999999999998,1.0763,2.2867,2.4887,2.1319
0.39052,0.058989,0.99684,0.00010977,4.5553999999999996e-07,2.7451e-10,-1.3083,0.52079,-0.44647,0.00024514,0.006564199999999999,0.00059922,0.0020155999999999998,5.4475e-05,0.0071634,0.00029961,0.031105,2.5791,2.338,1.8313,2.7578,3.0112,2.2011
0.6040800000000001,0.58694,0.93953,1.3232e-12,1.7515e-09,1.5654e-08,-2.3687,0.032313,-0.1189,0.00015118,0.005215699999999999,0.0028472,0.0014362,0.00047873,0.0042834,0.0038047,0.02623,3.142,1.7287,1.5344,3.7209,3.2273,2.5205
0.2577,0.29863,0.45437,0.00035813,0.0015210999999999998,0.0011550999999999998,1.5885,0.34663,-0.22496,0.00025196,0.0050393,0.0031748,0.001663,0.00025196,0.0042834,0.003930599999999999,0.025851999999999997,1.4441,1.8223,1.8289,1.8714,1.26,2.0538
0.60312,0.34759,0.81497,6.478699999999999e-11,1.6994e-06,1.6722e-09,-0.28526999999999997,1.2535,0.14297,0.00027716,0.0067779,0.0032755,0.0014866,0.00042834,0.0064754999999999995,0.004485,0.021241,2.6016,2.4774,2.5709,2.6241,2.7884,3.0813
0.70981,0.11935,0.9151799999999999,2.0439e-06,3.8598e-06,5.8741e-07,0.081832,-0.28265,0.94005,0.00045354,0.006324300000000001,0.0059212,0.0012345999999999998,0.0006803,0.0045858,0.0061731,0.019074,2.5551,2.0926,1.9461,3.3997,2.7413,2.7596
0.5989800000000001,0.72435,0.5532,7.1318e-12,2.1095e-08,1.3815999999999999e-09,0.38588,-0.16647,0.47755,0.00020159,0.009701600000000001,0.0028475,0.0012347,0.00068037,0.0075093,0.005518600000000001,0.016756999999999998,2.5972,2.1734,1.8176,3.2652,2.8744,2.8114
0.7872100000000001,0.06217999999999999,0.72241,0.0018730999999999997,6.7643999999999995e-09,4.6235e-07,-0.72421,-0.40521999999999997,0.10726,0.00083148,0.010331,0.0069038,0.0011842,0.0007307,0.0089699,0.008768399999999999,0.006727500000000001,3.1793,3.1166,3.0371,3.5801,3.1015,3.4095
0.17565,0.20447,0.25556999999999996,3.3154e-07,2.677e-07,2.5125999999999998e-09,-0.5745399999999999,0.48988000000000004,-0.20443,0.00078109,0.011137000000000001,0.0072818,0.0011338,0.00078109,0.009196700000000002,0.008718,0.0054172,3.2654,2.8256,2.9444,3.235,3.5754,3.2324
0.55495,0.26791,0.72083,2.0046999999999998e-10,5.7503e-08,3.7396e-09,0.23213000000000003,0.091403,0.052297,0.00080629,0.010709,0.007004600000000001,0.0011842,0.0007307,0.0095999,0.008188899999999999,0.0062235,3.0183,2.3401,2.375,3.5398,3.0235,2.9914
0.59535,0.77978,0.62444,1.1769e-12,2.6049e-09,3.3678e-08,0.38905,0.1659,0.33333,0.00060472,0.011212,0.0053668,0.0012345999999999998,0.0006803,0.0094235,0.006626699999999999,0.0092975,3.0,2.9273,2.4131,3.1189999999999998,3.1827,3.1639
0.6240100000000001,0.35835,0.9842299999999999,1.3438e-09,2.039e-06,5.4862e-09,0.092153,0.5915199999999999,-0.1916,0.00050395,0.005997,0.0030237,0.0014363,0.00047876,0.004762399999999999,0.0048128,0.023434,2.5953,2.2567,2.3303,2.8539999999999996,2.7651,2.615
0.054383,0.72634,0.8563299999999999,1.3387e-11,3.1759e-08,1.5852e-07,0.44423999999999997,1.0608,-0.42,7.5597e-05,0.0047122,0.0021923000000000003,0.0014867,0.00042838,0.0025954999999999997,0.003553,0.029407,2.1477,2.3571,1.3463,3.3566,2.9257,2.5783
0.9359299999999999,0.4079,0.57276,1.7146999999999998e-08,2.2122e-06,4.208600000000001e-07,0.30943000000000004,0.70295,0.48275,0.00012598,0.005492800000000001,0.004359,0.0013606,0.00055432,0.0055432,0.004308600000000001,0.022702,3.0065,2.0222,1.7662,3.5905,3.3587,2.846
0.57733,0.29134,0.99074,1.5525e-10,2.0459e-07,1.9559000000000002e-09,0.35186999999999996,0.87082,0.26925,0.00030236,0.0082392,0.0067779,0.001159,0.00075589,0.0085416,0.006803,0.011868,3.4210000000000003,2.9037,2.4956,3.4901,3.3981,3.1496
0.6138,0.29116,0.70948,1.3828e-10,1.0948e-08,1.0226e-09,-0.59533,1.0146,0.97009,0.00045354,0.0059212,0.0036787,0.001411,0.00050393,0.0056692,0.0047873,0.022022,2.0726,1.1955,0.77073,2.9804,2.6255,2.1044
0.64917,0.24045999999999998,0.50475,2.7255e-09,1.6311e-07,1.2972e-10,-0.59211,-1.1075,-0.67653,0.00060472,0.009574700000000002,0.0049637,0.001411,0.00050393,0.0081385,0.0066771,0.012573,2.2595,2.1255,1.4401,2.9973,3.1539,2.7647
0.56507,0.16695,0.87616,7.517100000000001e-07,4.0845999999999994e-07,9.4329e-08,-0.35843,0.65272,0.53269,0.00010895,0.007109000000000001,0.0004358000000000001,0.0020155999999999998,5.4475e-05,0.007762699999999999,0.00010895,0.030451,2.5315,2.4405,1.964,2.6626,2.6512,2.7659
0.58217,0.30982,0.8881,4.2756e-10,1.2720999999999999e-06,1.2112e-07,-0.1798,-0.61416,-0.18417,0.00047873,0.0052913000000000005,0.002948,0.0015118,0.00040314,0.0042078,0.0038551,0.025751,3.0991,2.6974,2.4551,2.8276,2.7917,2.8271
0.5453399999999999,0.09203,0.5254300000000001,4.834e-05,5.3512e-07,3.6094e-10,-0.018318,1.0616,1.2549,0.00052913,0.010457,0.0042078,0.0013606,0.00055432,0.0087432,0.0057951999999999995,0.0128,2.3536,2.1568,1.6252,2.5769,3.0561,3.0683
0.065425,0.71773,0.51677,6.8629e-12,1.1575e-08,2.8653e-08,0.015234000000000001,0.515,0.42608999999999997,0.0007055,0.010079000000000001,0.0058708,0.0013354,0.00057952,0.008617200000000002,0.0072566,0.010003,1.6696,1.7099,1.2,3.6309,3.4010000000000002,2.6291
0.58877,0.33971999999999997,0.70465,2.0239e-10,1.5024e-08,4.9496e-10,-0.82126,-0.14882,0.034199,0.00045354,0.0076093,0.003930599999999999,0.0014362,0.00047873,0.0059716000000000005,0.005140100000000001,0.019426,1.1072,1.121,0.49275,2.9115,1.8718,1.4588
0.61459,0.28555,0.89305,4.2857e-11,5.139500000000001e-10,6.010300000000001e-09,-0.8006300000000001,-0.083386,0.0060758,0.00047873,0.007684899999999999,0.0052913000000000005,0.0013102,0.00060472,0.006399899999999999,0.0071558,0.015521,1.8922,1.2688,0.9495299999999999,3.3202,2.3213,2.3405
0.073151,0.58423,0.9221799999999999,2.6103000000000002e-08,1.4752e-06,2.5794e-05,0.30995,0.81382,-0.61944,0.00055432,0.007584100000000001,0.0034771,0.0016125999999999998,0.00030236,0.0064754999999999995,0.0054424,0.018997999999999998,3.0676,2.7978,2.5734,3.241,3.2332,3.2306
0.60019,0.34096,0.71904,1.294e-11,1.5138e-07,8.0008e-09,-0.43213,0.9617,-0.018965,0.00057952,0.008768399999999999,0.005896,0.0014614,0.00045354,0.0069038,0.0072566,0.013127000000000002,2.2433,1.9846,1.1723,3.2027,2.3936,2.7704
0.60028,0.28615999999999997,0.75865,6.2239e-11,2.7595e-08,2.7036e-10,-0.14393,-0.24658000000000002,-0.012348999999999999,0.0006803,0.0099022,0.0054676,0.0013354,0.00057952,0.0090455,0.0064251,0.011011,2.9727,2.7545,2.2622,3.6022,3.5341,2.7322
0.58606,0.43301999999999996,0.59827,9.4619e-12,5.8797e-10,5.4134e-10,-1.7762,-0.14645,-0.39497,0.00075589,0.011313,0.0072566,0.0012094,0.0007055,0.0094487,0.008188899999999999,0.005568399999999999,3.2056,3.2921,2.8711,3.5569,3.5733,3.2229
0.61938,0.13517,0.83204,2.2848999999999998e-08,3.765300000000001e-09,9.165799999999998e-11,0.39403,0.35433000000000003,-0.10337,0.00047873,0.0095495,0.0057951999999999995,0.0012598,0.00065511,0.009020299999999998,0.006399899999999999,0.011288,1.8632,1.6801,1.0396,2.9107,2.9264,2.4033
0.74085,0.11549000000000001,0.99374,0.001077,1.1835000000000001e-07,3.6105e-08,-0.8963,0.58692,-0.015563999999999998,0.00017638,0.007685300000000001,0.004334,0.0015119,0.00040316,0.0034521,0.0069798,0.019906,1.8021,2.6011,1.6678,2.7591,2.7869,2.3662
0.052013,0.26944,0.5284300000000001,1.1907e-09,1.3319e-08,2.8732000000000002e-08,-0.5836100000000001,-0.9556,-0.42471000000000003,0.00025196,0.0073826000000000004,0.0071054,0.0012345999999999998,0.0006803,0.006022,0.0078613,0.013908000000000002,2.9354,2.4499,2.7649,3.1962,3.3916,2.6555
0.56893,0.33216,0.7440100000000001,2.5454000000000002e-11,1.0964e-08,7.751299999999999e-09,0.092287,-0.25037,0.55686,0.00065511,0.011137000000000001,0.0067023,0.001159,0.00075589,0.009196700000000002,0.0089196,0.0059212,2.9445,2.7085,2.3358,3.1721,3.3271,2.9631
0.61411,0.20072,0.8234299999999999,4.0647e-09,8.9663e-08,9.531000000000001e-08,-0.33044,-0.48008,-0.61826,0.00035275,0.0095999,0.005140100000000001,0.0013858,0.00052913,0.0083904,0.0059968,0.013052000000000001,2.6108,2.09,2.0878,3.032,2.8047,3.0343
0.43706000000000006,0.30709000000000003,0.43867,5.083e-05,7.8471e-06,1.9732e-05,-0.5634899999999999,0.63325,0.088018,0.00037795,0.0040062,0.0013102,0.0017134000000000001,0.00020157,0.0032251,0.0022425,0.03137,3.2926,3.2052,2.5805,3.6789,3.4926,3.5592
0.6955899999999999,0.056042999999999996,0.8473799999999999,9.672e-07,2.2593999999999997e-08,5.602e-08,-0.14226,-0.23651,0.20047,0.00057952,0.0085416,0.0059212,0.0013354,0.00057952,0.0064503,0.007206199999999999,0.013833000000000002,2.9219,2.0176,1.5729,3.3812,2.8149,3.0434
0.61744,0.19097999999999998,0.92904,2.0058000000000002e-09,1.4997000000000002e-08,6.0492e-09,-0.47266,0.50856,-0.13910999999999998,0.00040314,0.009574700000000002,0.006022,0.0012345999999999998,0.0006803,0.0081133,0.0076345,0.010784,2.5489,2.7918,2.1947,3.1703,3.2412,2.6666
