0.60715,0.47062,0.9243600000000001,3.9661e-12,1.4874000000000002e-06,2.0796999999999998e-07,0.31046,-0.56093,-0.11432,0.00017638,0.0071561,0.0030993,0.0012851,0.00062994,0.0061481999999999995,0.004031600000000001,0.021922,3.4192,2.7945,2.6228,3.2793,2.9609,3.1888
0.15631,0.081485,0.6015,0.0027657,5.0232e-07,4.8348999999999994e-05,0.60436,0.8726299999999999,-0.59606,0.0006803,0.010053,0.006979399999999999,0.001159,0.00075589,0.009650200000000001,0.0070298,0.0081385,2.9888,3.0388,3.2978,3.2646,2.7993,3.4203
0.5727800000000001,0.44304,0.41022,2.2076999999999998e-07,1.0062e-06,1.7158000000000002e-06,-0.11877,0.36630999999999997,0.14498,0.00060472,0.008718,0.005568399999999999,0.0012598,0.00065511,0.007659699999999999,0.006803,0.013178,3.6515,2.8923,2.8559,3.5608,2.9914,3.395
0.64832,0.12984,0.6999,7.6628e-05,7.570100000000001e-07,7.6043e-07,-1.159,0.57301,-1.9575,0.00027716,0.0038299,0.0021920999999999998,0.0014614,0.00045354,0.0036283,0.0023937,0.030211000000000002,2.3564,2.0365,2.168,2.5289,2.0229,2.0111
0.49451999999999996,0.30318,0.5372399999999999,1.9854e-05,1.9343000000000003e-06,1.1252e-06,0.28519,1.1116,0.62093,7.5597e-05,0.0023183,0.0014867,0.0016127,0.00030239,0.0026206999999999997,0.0013103,0.034724,2.5487,1.4096,1.2757,2.7472,1.8329,1.6402
0.5052300000000001,0.12714,0.59695,6.3579e-05,1.815e-06,3.1205e-06,0.34615,5.0667,-1.0505,0.00022678,0.0052411,0.0025198,0.0014615000000000001,0.00045356,0.0039308,0.0036033000000000003,0.027012,2.2092,1.4957,1.4534,2.5667,2.8786,2.4662
0.13413,0.31833,0.93666,3.7545e-08,4.4636e-06,3.5765e-06,0.75767,-0.47691999999999996,-0.054013,0.00020159,0.0014867,0.00065517,0.0016127,0.00030239,0.00085676,0.0010584000000000001,0.038277,1.1582,1.9694,1.7331,1.4323,2.1822,2.479
0.29249,0.12451,0.48527,2.0473e-05,2.3752e-07,1.9092e-06,1.0576,-0.47656000000000004,0.67433,0.00022678,0.0088696,0.0026458000000000002,0.0011843,0.00073073,0.007861700000000001,0.0041576,0.018772,2.3179,1.7985,1.7685,2.7114,1.8396,2.3358
0.57316,0.58094,0.5485,5.0968e-08,9.3645e-06,5.6405e-06,-0.2486,0.17699,0.62135,0.00030239,0.0026963,0.00090716,0.0016631,0.00025199,0.0025451000000000002,0.0011591,0.034926,1.7779,1.8117,1.7478,2.4442,2.0285,2.6862
0.57502,0.34846,0.5334800000000001,0.00028159,2.1953e-05,5.8356e-05,0.65613,0.067748,0.50276,0.00062991,0.0078865,0.0053165,0.001411,0.00050393,0.0067023,0.0064754999999999995,0.015521,3.1095,2.2012,1.6149,2.5996,2.5497,3.2057
0.023824,0.54302,0.46926,7.602400000000001e-11,2.0174e-07,1.6515e-07,-0.05600499999999999,0.33316999999999997,-0.44983999999999996,0.00016342,0.006509699999999999,0.00057199,0.0020155999999999998,5.4475e-05,0.006537,5.4475e-05,0.032139999999999995,2.9326,1.5524,1.2494,3.5486,2.8916,2.725
0.048839,0.64442,0.74178,2.8760000000000004e-09,1.5004e-05,1.6488e-05,-0.2303,0.76958,0.63213,0.00050395,0.0045356,0.002041,0.0014363,0.00047876,0.0036284999999999998,0.0028976999999999996,0.028926999999999998,2.8967,1.8952,1.9535,3.3481,2.8467,2.7854
0.5788800000000001,0.80275,0.57453,6.6908e-11,1.2892999999999998e-08,3.2026e-08,-0.48545,0.016661000000000002,-0.022603,0.00065511,0.0084912,0.007181,0.0011086,0.00080629,0.006803,0.0077856999999999996,0.011616,3.4011,2.7944,2.5865,3.4831,3.049,3.0261
0.60202,0.067412,0.55277,0.0006303,1.0535e-06,9.4432e-05,-0.72213,0.22598000000000001,0.74524,0.00060472,0.010532,0.006651899999999999,0.0012598,0.00065511,0.0095495,0.0077101,0.0074834,3.3174,2.7923,2.748,3.2569999999999997,3.3763,2.7655
0.6544800000000001,0.324,0.46743,1.6596000000000002e-06,2.5663999999999997e-06,2.9881e-07,-0.012306999999999998,-0.17828,0.50558,0.00027234,0.007952500000000001,0.00062639,0.0020153,5.4468999999999996e-05,0.0076529,0.00010894,0.029358999999999996,3.2569999999999997,3.0945,2.6634,2.9568,3.2811,3.5089
0.57021,0.16091,0.72968,5.4386e-09,5.0494e-07,2.4712e-06,0.17224,0.28926,0.36104,0.00027717,0.0097011,0.0036789,0.0013607,0.00055435,0.0085672,0.0048632,0.015446000000000001,2.9023,2.1991,2.1871,3.3329,2.8231,2.738
0.39241,0.22771,0.37681,3.441e-05,0.00019756,9.5138e-05,1.0882,-0.092935,0.48741999999999996,0.00035275,0.00577,0.0044346,0.0011338,0.00078109,0.0058456,0.0041573999999999995,0.021971,3.1155,2.3489,2.3192,3.4760000000000004,2.6663,3.0739
0.64146,0.21705,0.38299,4.1683999999999996e-05,8.9061e-06,3.1628e-07,-1.6981,0.13898,-0.54089,0.00050395,0.0090712,0.0033765,0.0013859000000000002,0.00052915,0.007005,0.0054175,0.017159999999999998,3.3089,3.063,2.614,3.4874,3.4512,3.0235
0.059924,0.90205,0.35925999999999997,0.00056478,9.1161e-06,0.00015033,1.0858,-0.27099,-0.7775,0.00015119,0.0036033000000000003,0.0010079000000000002,0.0015875,0.00032757,0.0033765,0.0015119,0.032882999999999996,1.8937,1.7115,1.8496,1.8123,1.1024,1.3241
0.42305,0.2363,0.51881,3.4367e-05,5.0062000000000005e-06,2.8120999999999997e-06,-1.689,-0.8956200000000001,1.0859,0.00052913,0.0044346,0.0034015,0.0015118,0.00040314,0.0037039,0.003981,0.026481,2.9130000000000003,2.0628,1.5867,2.7727,2.4109,2.024
0.63302,0.1992,0.62784,1.1318e-09,7.0694000000000004e-09,2.3262999999999998e-08,-0.17499,0.75426,0.65574,0.00062991,0.0097762,0.0050645,0.0013606,0.00055432,0.007584100000000001,0.0069542,0.012523000000000001,2.5222,2.9702,2.5477,2.895,3.0068,2.623
0.066412,0.7750199999999999,0.81826,3.1223999999999996e-08,2.0042e-06,0.00030273,0.46671999999999997,0.32616,0.06400499999999999,0.00020157,0.004913300000000001,0.0038803000000000006,0.0014614,0.00045354,0.0041322,0.004485,0.024919,2.3657,2.3193,2.5297,2.7168,2.7541,2.1927
0.27071999999999996,0.2141,0.55303,0.00010236,0.00021277,2.3544e-05,1.631,0.8910899999999999,0.12309,0.00032755,0.0066771,0.0038047,0.0012345999999999998,0.0006803,0.0064503,0.0044598,0.020812,2.6519,1.7575,2.081,3.0512,1.9143,2.6122
0.51788,0.32406,0.49099,0.0001474,8.1871e-05,8.8443e-05,0.7759,0.11143,0.34153,0.00045354,0.006626699999999999,0.0031496,0.0013858,0.00052913,0.0061731,0.0038803000000000006,0.022248,1.6134,1.7773,1.7423,2.0959,2.1256,1.9865
0.52972,0.25931,0.6995399999999999,6.0001e-08,1.5737000000000002e-05,5.0785e-05,-0.20781999999999998,0.9587399999999999,0.16596,0.00045354,0.0088944,0.0048629,0.0013606,0.00055432,0.008314799999999999,0.005644,0.014362,3.1013,2.4983,2.3566,3.3439,2.7314,2.8064
0.55328,0.20406,0.54065,3.2746e-09,6.424800000000001e-07,1.5775e-06,2.0174,0.37044,-0.047374,0.00032755,0.0073826000000000004,0.0036787,0.0013354,0.00057952,0.006853399999999999,0.004485,0.019804,2.9975,2.5602,2.8023,3.5055,3.1591,3.0651
0.8273799999999999,0.26896,0.51982,0.0006651,1.8744e-06,4.356e-06,0.89533,2.6786,-0.70602,0.00050393,0.0085668,0.004636199999999999,0.0013606,0.00055432,0.0093227,0.005140100000000001,0.014362,2.27,2.2681,2.9584,2.8098,2.9348,2.4325
0.12930999999999998,0.25722,0.35333000000000003,0.0003881,8.6022e-06,8.1938e-06,0.8973399999999999,-0.82281,1.1306,0.00010079,0.0047369,0.0042582,0.0012598,0.00065511,0.004611,0.0040566000000000005,0.024768000000000002,3.0893,3.0284,2.8057,3.6023,3.0368,3.3364
0.57357,0.16305,0.50536,1.5324000000000001e-06,1.3161000000000002e-06,9.2579e-06,-1.7295,2.1181,0.5879300000000001,0.00030237,0.0041828,0.0025702,0.0013355,0.00057955,0.0037040999999999997,0.0027213000000000003,0.029053,3.1001,2.2789,2.8675,3.2121,2.2248,2.1395
0.56702,0.25508000000000003,0.51783,1.9249e-08,1.4334000000000001e-06,4.4962e-06,0.089666,0.50967,0.13083,0.00060472,0.0071558,0.0029228,0.0015118,0.00040314,0.0054676,0.0046865000000000006,0.021694,2.1168,1.7765,1.7482,2.4262,2.5926,2.6743
0.20784,0.5668300000000001,0.36217,4.179e-05,6.21e-05,0.00020571,-0.14581,0.1888,0.16149000000000002,0.00047873,0.0089699,0.0048125,0.0012598,0.00065511,0.0076093,0.005593600000000001,0.015066999999999999,2.9661,2.7731,2.8551,2.9027,2.7626,2.7384
0.6722899999999999,0.14618,0.63659,3.1413000000000005e-08,9.043299999999999e-07,1.1533e-06,-1.1085,-0.26013000000000003,0.87705,0.00020159,0.003805,0.00098276,0.0017387000000000001,0.00017639,0.0036034,0.0013355,0.032607,1.6357,1.685,1.5838,2.4646,2.5097,2.2578
0.10446,0.34764,0.86926,7.2462e-08,1.7612e-05,8.405600000000001e-05,-0.42322,1.2864,0.2333,0.00010079,0.0025448,0.0019905,0.0014866,0.00042834,0.0024189,0.0023180999999999996,0.033158999999999994,1.3494,1.6529,1.0428,2.2336,1.906,1.6028
