0.38435,0.0921,0.63507,8.5225e-05,4.7703e-07,8.5898e-08,-0.011675,-0.14344,0.78385,0.00045354,0.013253000000000001,0.004636199999999999,0.0010583,0.00085668,0.011364,0.006324300000000001,0.006500700000000001,3.1768,3.3551,3.0789999999999997,3.5993,3.4192,3.4309
0.56831,0.45242,0.46223000000000003,2.0305e-09,5.363300000000001e-06,4.2805e-06,0.078167,1.0966,-0.58728,0.0007055,0.0075084999999999995,0.0042834,0.0013354,0.00057952,0.0061227,0.0048629,0.019049,2.736,2.7643,2.4552,2.5052,2.9605,2.6715
0.60359,0.29153,0.91755,7.3977e-12,1.3417e-07,3.9861e-09,-0.29616,-0.13316,-0.035907,0.00052913,0.0095495,0.007055,0.0011338,0.00078109,0.0077856999999999996,0.007987300000000001,0.009625100000000001,3.0531,2.8011,2.5898,3.3697,3.3268,3.175
0.59004,0.67328,0.54486,7.1769e-12,6.1627e-08,4.2845000000000004e-08,-0.52956,0.55587,0.27935,0.00055432,0.010255,0.0063747,0.0012598,0.00065511,0.008592,0.007306999999999999,0.0094487,1.8191,2.509,1.8813,2.5018,3.2230000000000003,2.8782
0.09227,0.52603,0.92106,3.1814e-08,1.1716e-05,5.9153e-07,0.87424,0.10999,-0.13278,0.00052913,0.009826600000000001,0.006022,0.001159,0.00075589,0.0093227,0.0068281999999999995,0.010003,3.3052,2.7960000000000003,3.0118,3.5762,3.1317,3.2391
0.5768,0.6358,0.35364,2.7238000000000002e-08,4.0072e-05,7.0291999999999995e-06,-0.56605,-0.9031899999999999,0.098608,0.00010895,0.006155699999999999,0.00049027,0.0020155999999999998,5.4475e-05,0.006537,5.4475e-05,0.03263,1.8776,1.5063,1.4307,1.9387,1.3361,1.835
0.6300399999999999,0.34870999999999996,0.66094,9.237799999999999e-11,5.8762e-08,4.4956e-09,-0.046666,0.29673,0.1784,0.00065511,0.010331,0.0053417000000000004,0.0012094,0.0007055,0.009625100000000001,0.0061227,0.010457,2.3113,1.9543,1.6728,3.4039,3.197,2.9019999999999997
0.10359000000000002,0.96514,0.9962700000000001,1.2605e-05,0.00051396,7.449100000000001e-10,3.281,-0.038068,-0.5150899999999999,0.00035275,0.0015118,0.00065511,0.0016378,0.00027716,0.0013858,0.0006803,0.037946,2.2098,2.3946,1.7622,2.2741,2.6135,2.1735
0.5412600000000001,0.99546,0.64669,2.2578000000000003e-11,6.7666e-09,1.2503e-08,-0.47318000000000005,0.45047,0.73324,0.00035275,0.0067023,0.0042834,0.0011842,0.0007307,0.0064251,0.0048881,0.019880000000000002,2.2887,1.9197,1.4607,3.432,2.984,2.7753
0.54773,0.38106999999999996,0.47671,5.0741e-06,2.2227e-06,3.8804e-07,0.73006,-0.096067,-1.0568,0.00012598,0.0036534999999999996,0.0026456,0.001411,0.00050393,0.0039558,0.0023685,0.029782,3.2267,3.3616,2.8279,3.0523,3.2932,3.2585
0.49885,0.2899,0.99908,9.577000000000001e-12,1.5330000000000002e-08,1.085e-11,0.33004,-0.44911,0.63775,0.00032757,0.004712,0.0029481,0.0012347,0.00068034,0.004107199999999999,0.0035529000000000003,0.026886,2.193,1.1518,0.9585600000000001,3.2013,2.867,2.3116
0.058699,0.8526600000000001,0.45436000000000004,2.8087e-11,2.5509e-08,5.000899999999999e-07,0.28933000000000003,-0.077725,-0.46302,0.00010895,0.0088249,0.00040856,0.0020155999999999998,5.4475e-05,0.0096148,0.00010895,0.026911,2.2267,1.8752,1.4538,3.2388,3.3509,2.577
0.30233000000000004,0.14403,0.39069,6.6372e-05,0.0013493000000000001,0.00034774,-0.81417,0.6429699999999999,-0.22625,0.00040314,0.0040314,0.0026708,0.0016378,0.00027716,0.0037039,0.0032503,0.028472000000000004,1.9715,1.8659999999999999,2.1549,2.2311,1.6195,1.6734
0.10905,0.68158,0.35214,2.2727e-09,4.2667e-08,9.561399999999999e-07,-0.42141999999999996,0.56325,-0.39248,0.00037795,0.010709,0.005492800000000001,0.0013354,0.00057952,0.0091463,0.0062739,0.010532,3.0582,2.6884,2.3766,3.4210000000000003,3.5578,3.1145
0.5784100000000001,0.15773,0.77379,1.696e-10,2.9539e-07,4.2938999999999996e-07,0.52825,0.32604,-0.6229899999999999,0.0001008,0.008013600000000001,0.0016884,0.0013356,0.0005796,0.0079884,0.00252,0.022226,2.6487,2.9677,2.7059,2.9581,2.8545,2.9335
0.5846600000000001,0.71887,0.19646,4.6506999999999994e-08,4.4985e-06,1.2587999999999999e-07,-1.0517,0.0023682,-1.288,0.00055432,0.0078865,0.0056188,0.0013354,0.00057952,0.0069038,0.0059968,0.015571000000000002,2.095,1.5204,2.1271,2.1552,3.1248,2.0032
0.087273,0.90194,0.9597600000000001,1.1844e-10,1.3747e-08,6.9334e-07,0.21746999999999997,-0.39211,-0.24339,0.00040314,0.0074834,0.004233,0.0015622,0.00035275,0.0065259,0.0051653,0.018721,2.3677,2.5662,1.8936,2.8582,3.6341,2.0463
0.60277,0.26641,0.8930299999999999,1.5288000000000002e-11,6.6721000000000006e-09,1.4232999999999998e-09,0.10925,1.0628,-0.035937000000000004,0.00085668,0.010154,0.0070298,0.0012094,0.0007055,0.0085416,0.008440799999999998,0.0075084999999999995,2.5648,2.546,1.7355,3.2131,3.1592,3.4485
0.6302800000000001,0.21828000000000003,0.621,5.896e-08,0.000304,0.00031935,0.13086,0.49058,0.18352000000000002,0.00022678,0.006501000000000001,0.0010331,0.0017385999999999999,0.00017638,0.0056695,0.0021921999999999996,0.026911,1.2759,1.3967,1.3513,1.7394,1.8234,1.7183
0.65877,0.12796,0.6301100000000001,3.025e-05,2.0259e-05,2.6828e-05,0.79638,1.4771,0.071345,0.00035275,0.0034266999999999995,0.0023937,0.0016378,0.00027716,0.002696,0.003074,0.030588999999999998,1.5959999999999999,1.8004,1.7209999999999999,2.3262,2.6797,2.6158
0.11254000000000002,0.69839,0.9170200000000001,1.575e-07,7.771799999999999e-06,1.8087e-05,-0.1111,-1.1857,-0.19596,0.00012598,0.0040314,0.0037039,0.0014362,0.00047873,0.0033006999999999997,0.0037543,0.027614999999999997,3.0613,2.7517,1.5277,3.7946,3.4175,2.9829
0.61811,0.29894,0.76122,3.2673e-11,1.4157e-07,1.4594000000000002e-09,-0.068625,-0.22775,-0.35619,0.00027716,0.0083652,0.0047621,0.001285,0.00062991,0.0077605,0.0058456,0.015521,2.8724,2.4619,2.1625,3.0351,3.4534,2.7906
0.34024,0.20945999999999998,0.8291700000000001,0.00033009,7.559e-07,1.682e-06,0.65413,0.049751,-0.45885,0.0007055,0.008617200000000002,0.0064754999999999995,0.001159,0.00075589,0.0072818,0.0085164,0.010935,2.9522,3.2153,3.1449,3.3007,3.3172,3.3466
0.37706999999999996,0.13718,0.74215,2.2979e-06,4.1335e-06,0.00014707,0.6809,0.85487,-0.45471000000000006,0.00040314,0.003930599999999999,0.0026456,0.0016125999999999998,0.00030236,0.0038551,0.0034771,0.02822,1.5252,1.5430000000000001,1.2931,2.1015,1.9748,1.821
0.52633,0.19276,0.8485299999999999,1.3181e-06,6.100399999999999e-06,5.5397000000000005e-06,-4.8015,0.76071,0.19422,0.00042834,0.0048125,0.0032755,0.0015118,0.00040314,0.003981,0.0038551,0.026179,2.3193,2.5908,2.408,2.8057,3.1109,2.9775
0.59118,0.44661999999999996,0.99775,3.3276e-11,1.7201e-08,1.6538e-11,0.12846,-0.5111100000000001,0.4944,0.00027237,0.0062646,0.00057199,0.0020155999999999998,5.4475e-05,0.0072452,0.00016342,0.031459,2.7734,1.5322,1.3747,3.7145,3.1737,2.5898
0.14381,0.07749400000000001,0.71236,0.0040518,9.4756e-08,2.5140000000000002e-08,0.91596,-1.1641,0.91763,0.00065511,0.011842,0.0061731,0.0011086,0.00080629,0.009977799999999998,0.00834,0.0055432,2.9781,3.0660000000000003,3.0589,3.5882,3.3573,3.3442
0.60938,0.21458000000000002,0.73528,3.0917e-09,4.6246e-07,3.4972e-06,-0.028699000000000002,0.38503000000000004,-3.1749,0.00045354,0.0027212,0.0018141,0.0017134000000000001,0.00020157,0.0017385999999999999,0.0024693000000000002,0.033335000000000004,1.8259,0.55295,0.9602200000000001,1.2463,1.9219,1.1239
0.72195,0.08304199999999999,0.90092,2.2459999999999998e-06,8.603700000000001e-07,7.440699999999999e-07,0.5374800000000001,-0.6038,-0.45788999999999996,0.00020158,0.0099279,0.0033009,0.0013355,0.00057955,0.008390799999999999,0.004384399999999999,0.016328,3.4278,2.4024,2.6447,3.2812,3.0675,2.9151
0.60995,0.58076,0.6404,1.1176999999999999e-11,5.9606e-09,1.7409000000000003e-09,0.7713800000000001,-0.050885,0.13990999999999998,0.00057955,0.009423899999999999,0.0043592,0.0012347,0.00068034,0.0083656,0.005316700000000001,0.014488999999999998,2.1258,1.2452,1.0353,3.2819,2.4744,2.3988
0.6359899999999999,0.091274,0.73224,0.0044832,8.388e-08,4.8128e-07,0.05765599999999999,-0.3255,0.32469000000000003,0.00032755,0.0088692,0.005215699999999999,0.001411,0.00050393,0.0075337,0.0063495,0.014236000000000002,3.0816,3.1618,2.8659,2.5316,2.8664,2.9562
0.11506,0.3515,0.40353,3.3373000000000006e-07,2.5873e-06,2.1069e-06,0.41386000000000006,-0.073369,-0.33821999999999997,0.00032755,0.0063495,0.0055432,0.0014362,0.00047873,0.0053668,0.0057951999999999995,0.019149,2.678,2.8801,2.6501,3.6639,3.1059,3.3192
0.5526800000000001,0.09733,0.69905,5.1006000000000006e-05,5.9908e-07,2.7138e-08,-1.0959,0.49422,0.35753,0.00065511,0.011893,0.0064251,0.0012598,0.00065511,0.010556999999999999,0.0076345,0.0053668,2.8054,2.7976,2.793,3.2385,3.0225,2.3303
0.5868399999999999,0.69331,0.76557,2.1395e-12,8.1668e-09,3.051e-08,1.0973,0.63275,0.11890999999999999,0.00042834,0.010683,0.0061731,0.0011086,0.00080629,0.0092219,0.007962100000000001,0.0080629,3.1856,2.8488,2.4745,3.3993,3.0639,3.2202
0.63366,0.27771999999999997,0.9813799999999999,3.3513999999999994e-10,1.2048e-07,1.5799e-07,-0.37012,-0.034672,0.21344000000000002,0.00062991,0.0076093,0.0021417,0.001411,0.00050393,0.007458199999999999,0.0037795000000000003,0.020913,2.5079,2.6092,2.6404,3.0922,3.3334,2.8573
0.043845999999999996,0.7015100000000001,0.74554,3.1381e-11,1.5430999999999998e-07,1.9182e-06,-0.6341100000000001,-0.23636,-1.5035,0.00013618,0.0078709,0.0005447,0.0020154,5.447e-05,0.006372999999999999,5.447e-05,0.030993,2.8710000000000004,2.3125,2.2211,2.762,2.7605,2.7881
0.58257,0.32203000000000004,0.72654,0.00013807,2.4014e-06,1.3988999999999999e-06,0.42481,-0.036877,-0.2172,0.0007307,0.009473899999999999,0.0048125,0.0012598,0.00065511,0.0092975,0.005820399999999999,0.012397,2.6326,2.4901,1.9604,3.3168,3.1117,3.1018
0.5098199999999999,0.23103,0.685,0.00011428,5.6046000000000005e-05,0.00012973,-0.6716,1.3274,-1.3382,0.00035275,0.004988899999999999,0.0034519,0.0015622,0.00035275,0.0041573999999999995,0.0042834,0.025297,1.865,1.7334,1.9153,1.8586,2.0463,2.1862
0.61043,0.21789,0.71911,6.6213e-10,9.2015e-09,9.115500000000001e-11,0.22023,0.38614,-1.4122,0.00027716,0.0060975000000000005,0.0040314,0.0012598,0.00065511,0.006500700000000001,0.0046613,0.020963,1.2278,0.8361,0.382,2.6305,2.1093,1.3388
0.51405,0.19602999999999998,0.60705,5.5421000000000004e-05,1.2265e-06,1.2045999999999999e-06,-0.9328200000000001,0.63483,0.58683,0.00010895,0.0025058000000000003,0.00038132,0.0020155999999999998,5.4475e-05,0.0028872,5.4475e-05,0.040039,2.9739,1.9581,1.2662,3.304,2.8345,2.7979
0.58086,0.13949,0.86224,5.198900000000001e-10,9.1608e-08,2.6268e-07,0.8406600000000001,-0.7167100000000001,-0.11239,0.00035275,0.0046865000000000006,0.0027968000000000003,0.0015118,0.00040314,0.004308600000000001,0.0031748,0.027212,2.7260000000000004,2.244,2.4635,2.9273,2.6925,2.7441
0.57892,0.19241,0.8550399999999999,4.292600000000001e-09,1.7369999999999998e-06,1.0821e-07,0.07589299999999999,0.6017600000000001,-0.8435799999999999,0.00062991,0.0063747,0.004485,0.0013606,0.00055432,0.005820399999999999,0.0050393,0.020182,2.9336,2.7735,2.5281,3.4912,2.2255,3.1693
0.14329,0.13095,0.59708,0.0010885,7.8596e-08,6.497e-08,0.10935,-0.38509,-0.039708,0.00020158,0.0078869,0.0028976999999999996,0.0013859000000000002,0.00052915,0.0060474,0.004082,0.021418,2.8329,1.9407,1.2516,3.0296,3.0846,2.4678
0.06991499999999999,0.68352,0.44163,1.9384e-11,1.4140000000000001e-08,3.7122e-09,-0.57624,-0.49388000000000004,-1.2852,0.00055432,0.008768399999999999,0.0054424,0.001285,0.00062991,0.0085416,0.005820399999999999,0.013405000000000002,1.6368,1.3211,0.97745,3.283,2.7256,2.0943
0.58073,0.2523,0.71155,3.3583e-10,4.4215e-08,5.0091e-11,-0.020194999999999998,1.7336,-0.33658000000000005,0.00040314,0.0061983,0.0027212,0.0014362,0.00047873,0.004409399999999999,0.0037795000000000003,0.02502,1.0812,0.80172,0.32311,2.6141,1.6896,1.3979
0.64378,0.20162,0.62552,1.3224e-05,6.9744e-07,8.819e-06,-1.8454,0.22787,-0.47381999999999996,0.00035275,0.0049637,0.002822,0.0015118,0.00040314,0.004081800000000001,0.0035527,0.026758999999999998,2.1693,1.7277,1.8897,2.3296,1.8090000000000002,2.155
0.06048099999999999,0.68962,0.8704799999999999,5.5328e-09,4.9219e-07,1.0839e-05,1.3122,-0.78396,-0.23909,0.00047873,0.0079117,0.0040566000000000005,0.0013354,0.00057952,0.007584100000000001,0.005392,0.017108,2.9007,2.7368,2.28,2.9474,2.7432,3.1289
0.60123,0.24769000000000002,0.73459,9.947899999999999e-11,2.2542e-08,1.6247e-09,-0.77572,-0.52877,0.42368,0.00057952,0.0088944,0.0053668,0.0014614,0.00045354,0.007458199999999999,0.007181,0.013052000000000001,2.5001,1.8587,1.5391,2.6831,2.3222,2.2301
0.59422,0.20106,0.7456699999999999,2.5508e-10,5.072e-08,1.4098e-09,2.2108,-0.11397,0.47047,0.00078109,0.010583,0.0059212,0.0011842,0.0007307,0.0088692,0.0068786,0.0094991,3.0445,2.7236,2.2859,3.5908,3.5291,3.0034
0.58194,0.41936,0.59715,1.8484000000000002e-11,5.9101e-09,1.7453e-08,-0.53597,-0.62841,1.9405,0.00042834,0.008314799999999999,0.005820399999999999,0.001411,0.00050393,0.006626699999999999,0.0073322000000000005,0.014009,1.7643,1.9111,1.2739,2.5224,2.6639999999999997,3.0939
0.5755399999999999,0.080568,0.80801,2.9171e-08,6.8875e-08,4.7525e-09,-0.72543,0.24802,-0.19489,0.00060472,0.007987300000000001,0.0041826,0.0014866,0.00042834,0.006248699999999999,0.005593600000000001,0.017915,1.1223,1.9202,0.66289,2.4051,3.4076,1.9528
0.73546,0.36408,0.9290700000000001,0.00021711,2.2315e-06,7.330400000000001e-07,1.0172,-0.16477999999999998,-0.23628000000000002,0.00027233,0.0097494,0.00073529,0.0020152,5.4466e-05,0.0087963,0.00019063,0.026225,2.9647,3.2101,3.2288,3.4539,3.5241,3.185
0.058428999999999995,0.36014,0.6119600000000001,2.6293e-10,8.1319e-08,1.5985999999999998e-07,1.0348,0.048469,-1.0525,0.00010895,0.0050117,0.00038132,0.0020155999999999998,5.4475e-05,0.005393,5.4475e-05,0.035026999999999996,3.0809,2.4901,1.4642,3.1849,3.1727,2.2573
0.57501,0.2332,0.80765,8.2367e-11,1.2956e-07,1.0338000000000001e-08,0.37246,0.58522,-0.72237,0.00065511,0.011036,0.006299100000000001,0.0010834000000000002,0.00083148,0.010028,0.008214,0.006299100000000001,3.1002,2.594,2.9021,3.4238,3.3667,3.0214
0.57976,0.18645,0.78628,2.8424e-09,3.5708000000000004e-08,1.9385e-09,-0.16926,-0.51526,-0.96365,0.00050393,0.0097006,0.0054424,0.0012598,0.00065511,0.0080377,0.006803,0.012044,2.7285,2.2532,1.5127,3.3123,2.9181,2.5584
0.5833,0.47331000000000006,0.5198,5.84e-06,4.7417e-05,3.5644e-05,-0.43775,0.53559,-0.80576,0.00042834,0.0031244,0.0023433000000000004,0.0015622,0.00035275,0.0025448,0.0031748,0.030916000000000003,2.074,1.9452,2.199,2.5272,1.9331,2.3544
0.76286,0.071156,0.8025399999999999,1.3286e-06,2.0542e-08,2.1689e-08,0.20228,-0.39721,0.23267,0.00016342,0.009832700000000002,0.00070817,0.0020155999999999998,5.4475e-05,0.010514,0.00027237,0.024486,2.9908,2.6572,2.1758,3.4182,3.2084,3.0403
0.5545399999999999,0.052229,0.97657,1.4883e-07,7.534300000000001e-09,2.134e-10,-0.18200999999999998,1.1134,-0.068315,0.00025196,0.006248699999999999,0.00257,0.001411,0.00050393,0.0060472,0.0033763000000000005,0.024037,2.2577,1.7895,1.3076,3.1344,2.5533,2.3424
