0.6794600000000001,0.084386,0.60705,2.0589000000000003e-07,8.7216e-09,4.3171999999999995e-07,-0.4809,0.15109,-0.64367,0.00022677,0.0085416,0.004233,0.0011338,0.00078109,0.0081385,0.005820399999999999,0.015571000000000002,2.8491,2.3389,2.3183,3.5572,2.7539999999999996,2.5773
0.15455,0.11473,0.6285,4.5127e-08,1.9048e-07,3.4483000000000005e-07,0.6150899999999999,-0.9946299999999999,-1.0411,0.00083148,0.010759000000000001,0.0056944,0.0011338,0.00078109,0.008844,0.0080377,0.0083652,2.9315,2.8465,2.865,3.4316,3.2495,3.1577
0.099715,0.6552600000000001,0.47838,3.2976e-09,6.8254e-05,0.00017231,-0.91145,0.3555,0.42588000000000004,0.0007055,0.011439,0.0058708,0.0012345999999999998,0.0006803,0.010406,0.0071558,0.0069542,3.4644,2.4811,2.9555,3.3381,3.3221,2.9522
0.58497,0.54733,0.44915,6.5988e-10,1.2744e-05,2.3114e-06,0.1351,0.63165,-0.40287,0.00080629,0.010331,0.007231399999999999,0.0012345999999999998,0.0006803,0.0078613,0.0080881,0.008214,2.946,2.6712,2.3288,3.2592,3.1547,2.7366
0.4591,0.20353,0.33396,0.00016086,4.1105e-06,1.5360999999999997e-05,0.40398,-0.027180000000000003,-0.49076000000000003,0.00035275,0.007080199999999999,0.0050393,0.0012094,0.0007055,0.0070298,0.005568399999999999,0.017461,2.7985,2.3667,2.6566,3.3966,2.8915,2.7869
0.44159,0.11857999999999999,0.65041,1.4652999999999999e-09,2.5174e-11,4.381e-09,3.8536,-0.8255,-0.19337000000000001,0.00040314,0.009751000000000001,0.0056944,0.0013354,0.00057952,0.008440799999999998,0.007659699999999999,0.010583,3.0078,2.472,2.39,3.7025,3.3719,2.9872
0.59053,0.4378,0.5342600000000001,9.1197e-09,2.0681e-05,2.1155e-05,-0.11698,-0.33997,-0.43961999999999996,0.00052913,0.008667600000000001,0.0054172,0.0013858,0.00052913,0.0073826000000000004,0.0059212,0.014613999999999999,3.3041,2.9701,3.1439999999999997,3.4855,2.8951,3.3287
0.59013,0.6117600000000001,0.61712,3.9938999999999995e-10,3.2469000000000003e-07,8.919899999999999e-07,-0.44001,0.69215,0.07218,0.00035275,0.0073322000000000005,0.005593600000000001,0.0010079000000000002,0.00090707,0.0070298,0.0061983,0.016025,3.5072,2.8256,3.0631,3.5785,3.3338,3.2089
0.13138,0.093648,0.5615,0.0011857999999999999,1.611e-05,4.4729e-05,0.073421,1.2045,-0.26703000000000005,0.00065511,0.011086,0.0049385,0.0011842,0.0007307,0.0097006,0.0071054,0.0090455,2.8756,2.3846,3.0647,3.1024,2.7125,2.8858
0.43293999999999994,0.39960999999999997,0.31006,8.9073e-06,3.8243e-05,6.0788999999999995e-06,0.064295,-0.14956,1.4951,0.00062991,0.010734,0.006626699999999999,0.0010834000000000002,0.00083148,0.009574700000000002,0.0079117,0.007055,2.5645,2.6294,2.8136,3.3343,3.3739999999999997,3.3702
0.57825,0.12825999999999999,0.42949,4.7174e-07,1.8397000000000003e-07,1.7163e-06,-1.3872,-0.84093,0.30432,0.00035278,0.0047122,0.0014111,0.0015875,0.00032759,0.0033010999999999995,0.0025703,0.030188,1.9086,2.0897,1.9478,1.9798,2.5142,2.3608
0.5957399999999999,0.48938999999999994,0.4782,3.249e-10,1.3732000000000001e-07,6.0416e-08,-0.15946,0.18841,0.07803600000000001,0.00047873,0.010003,0.0067023,0.0012094,0.0007055,0.0091211,0.0080629,0.0081637,3.0676,3.0691,3.1348,3.4727,2.9525,3.0057
0.10096000000000001,0.10992,0.6249100000000001,7.4548e-05,1.9169000000000002e-07,1.4015999999999998e-07,1.6971,0.58708,0.19532,0.00055432,0.01028,0.00577,0.0012598,0.00065511,0.0089196,0.0068281999999999995,0.010179,3.4206,2.9273,2.7422,3.3971,3.2934,3.113
0.16621,0.36583000000000004,0.33655,9.087200000000001e-05,8.2444e-05,2.7875e-05,0.17404,-0.41728999999999994,0.13146,0.00019066,0.0058833,0.00057199,0.0020155999999999998,5.4475e-05,0.006591500000000001,0.00021790000000000004,0.032521,2.9379,2.6427,2.7397,2.8992,2.7532,2.9135
0.080062,0.15367999999999998,0.5090100000000001,2.3285999999999998e-08,4.4839e-07,7.067e-07,-0.077262,-0.30625,-1.0085,0.00042836,0.0084916,0.002419,0.0016127,0.00030237,0.006702600000000001,0.003956,0.020536000000000002,2.6843,2.6089,2.6384,2.6258,3.0341,2.7741
0.5387,0.70182,0.25265,1.4001999999999999e-08,9.3042e-06,5.3725e-07,0.40713,0.26755999999999996,-0.26586,0.00065511,0.010506999999999999,0.0055432,0.0011338,0.00078109,0.009650200000000001,0.006399899999999999,0.0097762,3.2488,3.3117,2.7739999999999996,3.215,2.9414,3.3617
0.59145,0.33657,0.54052,2.5201e-10,1.0420999999999999e-07,7.0542e-07,-0.63577,-0.20079,-0.6230399999999999,0.00045354,0.010205,0.0061731,0.0011842,0.0007307,0.0089699,0.006979399999999999,0.009751000000000001,3.3239,3.4328,3.1408,3.6528,3.1815,3.3486
0.085534,0.26297,0.28195,0.0034649999999999998,4.073699999999999e-07,9.841700000000002e-09,0.5675600000000001,0.28589000000000003,0.080791,0.00047876,0.009423899999999999,0.0027465,0.0013103,0.00060474,0.0062742,0.0051402999999999996,0.01847,1.4922,0.8540000000000001,0.54916,2.6076,2.3822,1.5619999999999998
0.6773,0.58633,0.41058,0.0026261,9.501e-07,2.8474e-06,-0.27605999999999997,0.27724,-0.41222,0.00042834,0.0081385,0.0060975000000000005,0.0012345999999999998,0.0006803,0.007080199999999999,0.0067779,0.014009,3.0583,2.8313,2.2884,3.3924,3.3061,2.8308
0.5765,0.79468,0.39955,5.835399999999999e-09,0.00016504,7.608e-05,-0.31518,-0.55213,1.3598,0.00057952,0.006248699999999999,0.0039055,0.0014362,0.00047873,0.005392,0.004913300000000001,0.021493,1.2919,0.8125899999999999,0.73448,1.2963,1.0544,1.9648
0.59464,0.1169,0.39996,0.00013404,4.1558e-07,3.3708e-05,0.9012700000000001,0.25071,0.3819,0.00052913,0.008214,0.0050897,0.001285,0.00062991,0.007987300000000001,0.005593600000000001,0.015118000000000001,2.3427,1.9976,1.9273,2.7927,2.1198,2.28
0.6250399999999999,0.33177,0.384,8.4269e-08,2.633e-05,1.4958000000000001e-06,0.48,0.4075,0.28276,0.00037797,0.009172,0.0048883,0.0013355,0.00057955,0.007206499999999999,0.006123,0.014766,3.4008,3.097,2.6412,3.4422,2.9724,3.1156
0.5611,0.2304,0.6336,2.6006999999999995e-09,9.4817e-06,4.4585e-05,-0.40919,1.6035,0.25116,0.00042834,0.008718,0.0047621,0.0013606,0.00055432,0.0080125,0.00577,0.014841,3.1285,3.1338,2.7568,2.9423,3.1709,2.765
0.43146,0.26982,0.26691,5.1451e-06,2.1525e-05,1.0649000000000001e-05,0.42157,1.0739,-0.56292,0.00030236,0.0044598,0.003074,0.001537,0.00037795,0.0038803000000000006,0.0031748,0.027641000000000002,2.7893,2.2568,2.0961,2.9714,1.6932,2.7736
0.58738,0.20826,0.31201,0.00032121,2.4749e-05,7.7437e-07,-0.89369,0.17117000000000002,-0.41376,0.00045354,0.0088692,0.004560600000000001,0.0012094,0.0007055,0.0073574,0.0061731,0.015118000000000001,3.2473,3.1975,2.8955,3.6537,3.6205,3.3311
0.08143500000000001,0.63945,0.35055,1.0092000000000001e-05,2.4344e-05,1.8589e-05,0.32878,0.15682000000000001,0.44716000000000006,0.00042838,0.0074337000000000006,0.0017135000000000002,0.0014111,0.00050398,0.005569,0.0029987,0.024393,2.8955,2.05,2.129,3.4986,2.4919,2.5217
0.55771,0.36863,0.48147,2.2041e-11,2.7475e-07,7.5392e-08,-0.67262,1.1038,-0.67574,0.0007307,0.010734,0.0068281999999999995,0.0011842,0.0007307,0.0095243,0.0079117,0.006803,3.3628,2.8760000000000003,2.6613,3.4457,3.2654,3.4807
0.75066,0.084816,0.51042,7.149600000000001e-07,2.0499e-07,6.3642e-07,1.0263,0.93389,-1.6278,0.00047873,0.006299100000000001,0.0057448,0.0014362,0.00047873,0.004485,0.00577,0.019754,1.5796,1.7146,1.8333,1.7145,1.3217,2.1145
0.069728,0.6692600000000001,0.65596,3.132799999999999e-10,3.175e-06,0.00018278,-0.30763,1.2087,0.46588,0.00037797,0.009524700000000002,0.0034268999999999997,0.0013607,0.00055435,0.0076600999999999995,0.0048632,0.016681,2.9772,3.1009,2.7347,3.3474,3.5060000000000002,2.9768
0.58582,0.32018,0.4713,3.2695999999999996e-07,6.2489e-06,1.8072999999999998e-06,0.36278,-0.14305,-0.2169,0.00045354,0.0061478999999999995,0.0040566000000000005,0.0012345999999999998,0.0006803,0.00577,0.0046613,0.021442,3.2737,2.9414,2.9724,3.458,3.1322,3.218
0.58203,0.38218,0.5022399999999999,3.2418e-10,1.9544e-06,7.9997e-07,-0.67065,1.8901,-1.3277,0.00080629,0.01096,0.0059716000000000005,0.0012094,0.0007055,0.0089447,0.007962100000000001,0.0078865,3.1877,2.7181,2.7848,3.2222,2.8706,2.9046
0.53635,0.36882,0.50315,3.4326e-09,7.280800000000001e-06,4.3831999999999996e-05,0.3847,-0.16252,0.10061,0.00040314,0.0078613,0.0047369,0.0013354,0.00057952,0.006324300000000001,0.005896,0.01731,2.6327,2.5228,2.6718,3.3908,2.8232,2.9381
0.43666000000000005,0.16512000000000002,0.37998000000000004,1.0285e-07,1.6231e-06,3.1142e-06,-0.58912,-0.23115,0.07710800000000001,0.00035275,0.010506999999999999,0.0061983,0.0011338,0.00078109,0.008617200000000002,0.007659699999999999,0.009196700000000002,3.3296,3.1868,2.614,3.4703,3.4312,3.3961
0.55734,0.35729,0.48649,0.00058385,0.00013535,9.556e-05,-0.066188,0.71324,0.69806,0.00032755,0.0059464,0.0028724,0.0014614,0.00045354,0.0058456,0.0033259,0.024214,2.2526,1.7887,2.839,3.0083,1.5887,2.735
0.48253,0.11646,0.30296999999999996,7.072899999999999e-05,5.5326999999999996e-06,3.6991999999999997e-07,-1.0705,2.1793,-0.16526,0.00025198,0.009222399999999999,0.004208,0.0012851,0.00062994,0.0083152,0.0055183,0.015018,3.3909,3.023,2.9783,3.3579,3.4876,3.0012
0.54464,0.10002,0.56767,5.3227e-05,1.0395999999999999e-07,1.7569e-06,0.17502,0.6874899999999999,0.35377,0.00032755,0.0047873,0.0017134000000000001,0.0013858,0.00052913,0.0050393,0.00257,0.028094,2.2672,1.8413,2.1588,3.1875,2.4707,2.6316
0.56824,0.23688,0.54182,4.741e-09,3.0258e-07,1.0098999999999999e-06,0.038346,0.064598,0.2175,0.00047873,0.009877,0.0051905,0.0013102,0.00060472,0.0093227,0.0054424,0.01222,2.6559,2.9799,2.1766,3.1323,3.1210000000000004,2.6506
0.40228,0.3092,0.19274000000000002,1.0287999999999999e-05,4.2238999999999995e-06,3.0189e-07,-0.27554,0.1913,-0.15553,0.00045354,0.0081637,0.0050141000000000005,0.0012345999999999998,0.0006803,0.007231399999999999,0.005568399999999999,0.016101,3.1778,3.0810000000000004,2.6429,3.5133,3.48,2.995
0.6795,0.053485000000000005,0.552,0.0040101,1.2623e-08,4.4701000000000004e-08,-0.4538,0.15935,-1.7071,0.00045354,0.0080629,0.004308600000000001,0.0013858,0.00052913,0.007458199999999999,0.005392,0.016856,2.092,2.3268,1.2742,3.1315,2.6556,2.4626
0.41226,0.12507000000000001,0.73669,0.0001736,0.00013211,0.001052,0.8842899999999999,1.6524,-0.18879,0.00035275,0.006803,0.0045858,0.0013606,0.00055432,0.0058456,0.0050141000000000005,0.01993,1.5432,0.78873,1.2011,1.097,1.2298,1.67
0.18479,0.14986,0.28110999999999997,0.00012529,4.5434e-07,4.8188e-07,1.0877,0.61783,0.59341,0.00032755,0.0084912,0.0038551,0.0013858,0.00052913,0.008214,0.0048629,0.016781,2.7755,3.1064,3.0267,2.2467,3.2299,2.9072
0.62057,0.28794000000000003,0.34981,8.1235e-10,6.5492e-09,7.3178e-09,-0.39432,-0.12326,-0.025205,0.00075589,0.011414,0.006399899999999999,0.0012094,0.0007055,0.009574700000000002,0.0085164,0.0058708,3.0195,2.9554,3.0239999999999996,3.3801,3.3511,3.4199
0.11472,0.35104,0.52809,1.9395e-05,2.7303000000000003e-05,1.2236e-05,0.022063,0.54696,0.28053,0.00020158,0.010482,0.004611199999999999,0.0013607,0.00055435,0.009726299999999998,0.005845899999999999,0.011667,3.5009,2.5475,2.9097,3.2267,3.2212,3.0638
0.39325,0.53961,0.2792,2.9806999999999998e-05,0.00017461,0.0001398,-0.69996,-1.3308,0.7064699999999999,0.00042834,0.007004600000000001,0.0037039,0.001285,0.00062991,0.007231399999999999,0.0040566000000000005,0.020107,2.0892,1.9371,1.8847,2.6012,2.0278,2.4783
0.54687,0.3887,0.55681,7.7765e-10,7.4414e-06,1.5806e-06,-0.52562,0.6327699999999999,0.5112300000000001,0.00047873,0.009826600000000001,0.005593600000000001,0.0012345999999999998,0.0006803,0.0095495,0.0069038,0.010179,3.5228,3.3105,2.5269,3.627,3.1331,3.3108
0.52788,0.36972,0.40923000000000004,2.6209e-05,2.3558e-05,4.0072e-05,-0.28434,-1.2099,-1.0801,0.00010079,0.0050393,0.0018645,0.0014362,0.00047873,0.0046613,0.003074,0.027792,2.4119,2.0218,1.6597,2.6754,2.4952,2.2992
0.55385,0.64618,0.33697,4.089e-09,0.00022955,0.00014302,-0.35646,0.14145,0.41058999999999996,0.00030236,0.0053417000000000004,0.0017637999999999998,0.0017385999999999999,0.00017638,0.004081800000000001,0.0032,0.027842000000000002,2.1544,1.9964,2.0108,2.8121,2.4016,2.3186
0.47916000000000003,0.42712,0.18373,3.9564e-07,1.3617999999999999e-05,7.063300000000001e-06,-0.37271,1.2033,-0.5702699999999999,0.00035275,0.005719600000000001,0.0042582,0.0012094,0.0007055,0.006299100000000001,0.0041322,0.021769999999999998,2.6007,1.6578,1.8756,2.4889,1.4299,1.8444
0.13292,0.6652600000000001,0.9896,3.1822e-09,1.9258e-07,1.5147999999999998e-08,0.87641,-0.85662,0.053029,0.00065511,0.0077353000000000005,0.0058708,0.0013102,0.00060472,0.0071558,0.006651899999999999,0.014463,2.7088,2.4562,2.3482,3.1525,2.9636,2.9127
0.1249,0.50959,0.4705,7.5979e-06,0.00015642,5.9076e-05,1.8469,-0.59382,0.62775,0.00020159,0.012247,0.0019402999999999998,0.0014363,0.00047878,0.01008,0.0046366,0.013431,2.8927,2.7204,2.9423,3.2937,2.6382,2.7876
0.60402,0.16337000000000002,0.46768999999999994,6.6096e-06,5.2592e-07,4.1868999999999996e-08,-1.0729,-0.031977,-0.17414000000000002,0.00080629,0.010179,0.006651899999999999,0.0011338,0.00078109,0.0083652,0.0082392,0.0082896,3.1597,3.3981,2.6395,3.2986,3.3764,3.4368
0.53368,0.22751999999999997,0.52078,1.5374e-09,2.1945e-07,1.2203e-06,-0.15903,0.7134199999999999,-0.44546,0.00093227,0.011868,0.0060975000000000005,0.0012345999999999998,0.0006803,0.010633,0.0073574,0.005644,3.4451,3.3099,3.0894,3.3280000000000003,3.6274,3.2325
0.45048999999999995,0.6995899999999999,0.30487,8.6924e-05,0.00041986,0.00014961,-0.68752,-0.6330399999999999,-1.1138,0.00040314,0.007962100000000001,0.0036030999999999997,0.0016882000000000002,0.00022677,0.0064754999999999995,0.0048125,0.019275,2.4091,2.4226,2.0752,2.3565,2.2769999999999997,2.7215
0.080065,0.8842,0.30054000000000003,2.3078000000000002e-09,7.0038e-06,0.00019111,-1.0458,-0.067294,0.39909,0.00047873,0.007962100000000001,0.0042078,0.0013102,0.00060472,0.007004600000000001,0.0047873,0.018091,2.9286,2.5073,2.7638,3.3322,2.2839,2.6584
0.46329,0.58254,0.89012,7.542e-11,3.1697e-08,2.955e-07,0.36767,0.49596999999999997,0.18527000000000002,0.00045354,0.008667600000000001,0.005215699999999999,0.0013606,0.00055432,0.0076093,0.005719600000000001,0.014865999999999999,2.6653,2.4508,2.447,2.5132,3.2374,2.302
0.17564000000000002,0.60146,0.087364,1.1715000000000001e-06,0.00013038,9.9854e-05,0.28017,0.83931,0.54685,0.00015118,0.0048376999999999995,0.0023180999999999996,0.0015874,0.00032755,0.0048629,0.0028975999999999997,0.027464,1.2849,1.6227,1.4852,1.8105,1.5216,1.4995
0.26626,0.24048000000000003,0.44866000000000006,2.4874e-05,3.1862e-06,0.00014588,-0.028656,-0.36541999999999997,0.7874899999999999,0.00012599,0.0032759,0.0016631,0.0015370999999999998,0.00037798,0.0019907,0.0018395,0.033641000000000004,2.5393,1.6932,2.1531,1.9352,1.4673,2.3634
0.57518,0.45311,0.43123,3.0243000000000004e-09,1.4617e-06,2.2063e-06,0.29853,0.79684,0.15747,0.00047878,0.011465000000000001,0.0036538000000000005,0.0014111,0.00050398,0.008315600000000001,0.0060225,0.012598999999999999,3.1269,2.763,3.2932,3.4089,3.0789999999999997,3.0751
0.33027,0.22565,0.47795,5.406e-06,9.5339e-06,3.7826e-05,0.7357,-0.36609,-0.6116199999999999,0.00040314,0.0057951999999999995,0.0045102,0.001285,0.00062991,0.0052409,0.004485,0.022097,2.8027,2.8937,2.5116,3.5095,2.9821,2.9058
0.15904000000000001,0.48418,0.57381,0.00084397,1.7338e-05,2.9738000000000002e-05,0.44004,0.53208,-0.068928,0.00022679,0.0073076999999999994,0.0037042000000000004,0.0014867,0.00042838,0.0058713,0.0051154,0.020309999999999998,3.153,2.6512,2.7752,3.363,3.2727,3.2279
0.19866,0.3185,0.17037,2.9312e-06,0.00026037,0.00015931,0.6435,1.1415,0.34486999999999995,0.00050393,0.006299100000000001,0.0031748,0.0015118,0.00040314,0.0055432,0.0043338000000000005,0.022677000000000003,2.45,2.2783,2.3605,2.6194,2.7179,2.0435
0.78822,0.19361,0.5188699999999999,0.00067355,8.9152e-05,7.1343e-06,1.0222,0.76663,-0.33792,0.00040316,0.008189199999999999,0.0026206,0.0012851,0.00062994,0.007634899999999999,0.0042584,0.019427,1.3105,1.3828,2.117,1.7735,2.2403,2.4897
