0.44893999999999995,0.17595,0.39181,4.7291000000000005e-05,2.8327e-05,2.2348e-05,0.18377000000000002,1.0052,0.7076600000000001,0.00047873,0.007962100000000001,0.0050645,0.0012094,0.0007055,0.0078865,0.00577,0.015369999999999998,3.2715,2.2898,2.6413,3.2001,3.0047,2.7856
0.82047,0.34723000000000004,0.20104,0.00015817,4.9976000000000004e-05,2.5516e-06,-1.2605,0.18736,1.3766,0.00047876,0.006954600000000001,0.0033765,0.0014867,0.00042836,0.005039500000000001,0.004661600000000001,0.022022999999999997,3.0704,2.4595,2.6991,3.0072,2.369,3.0258
0.15248,0.92575,0.68835,1.4055999999999998e-07,5.8554e-06,8.4495e-05,-0.21266999999999997,-0.88786,0.26561999999999997,0.00042834,0.011968000000000001,0.0064503,0.0011338,0.00078109,0.009977799999999998,0.008214,0.005492800000000001,2.9796,3.1518,3.0980000000000003,3.4997,3.4252,3.3713
0.18287,0.20936999999999997,0.47896000000000005,1.5749e-05,1.4186e-05,2.2241e-05,-0.21068,1.3459999999999999,0.48423999999999995,0.00062991,0.0091463,0.0054676,0.0012094,0.0007055,0.0081637,0.006324300000000001,0.0128,2.9047,3.1695,2.9252,3.2588,3.3275,3.2156
0.5543899999999999,0.18372,0.65298,7.037100000000001e-05,1.5857e-05,1.9129e-05,0.92868,0.8216,0.37595,0.0007055,0.01096,0.0061983,0.001159,0.00075589,0.0094991,0.0073322000000000005,0.0078361,2.945,2.932,2.8238,3.1709,3.077,3.3063
0.46818000000000004,0.65074,0.25056999999999996,3.8774999999999996e-07,4.2141e-05,4.715400000000001e-06,0.10558,-0.2987,0.19858,0.00047873,0.0053417000000000004,0.0036787,0.001663,0.00025196,0.0036030999999999997,0.004913300000000001,0.024516,2.1786,1.9884,1.7795,2.9069,2.2541,2.6624
0.12683,0.8930899999999999,0.86185,1.1484999999999998e-10,2.5556e-05,2.7340999999999998e-05,-0.49609,-0.2361,0.53487,0.00057952,0.0082392,0.0045354,0.001537,0.00037795,0.0065763,0.0058708,0.016730000000000002,3.1113,2.9643,2.8575,3.3765,2.8639,3.1104
0.5712,0.5433,0.49628,2.058e-09,1.7203e-05,1.7692e-05,-2.3655,-0.028901999999999997,0.31536,0.00065511,0.010356,0.007206199999999999,0.0010079000000000002,0.00090707,0.009851799999999999,0.0080881,0.0063747,2.9585,2.6443,2.6891,3.2426,2.9305,2.6467
0.21909,0.19018,0.42186,1.2010999999999998e-07,6.831e-06,8.0477e-06,1.0126,-0.45242,0.6391600000000001,0.0007055,0.010935,0.0059968,0.001285,0.00062991,0.010381,0.0073322000000000005,0.007181,3.1709,2.7062,2.8614,3.2903,3.0116,2.7594
0.38998,0.2053,0.30562,3.8098000000000004e-06,6.4115e-05,3.1564999999999998e-06,-0.23292,1.4069,0.41262,0.00065511,0.010708,0.0050897,0.0013102,0.00060472,0.0088944,0.0071306,0.010053,2.6894,2.9778,3.0108,2.7281,3.0814,3.1843
0.14007,0.1598,0.56014,0.0010785999999999999,2.8324000000000002e-05,6.4798e-05,-0.30289,0.061946,-0.6620699999999999,0.00065511,0.0071558,0.0037039,0.0015874,0.00032755,0.006853399999999999,0.0048881,0.019275,3.148,2.5743,2.983,2.9983,2.153,3.0367
0.21281999999999998,0.7529899999999999,0.25777,4.1535e-05,0.000183,2.0464e-05,0.24126999999999998,0.08271,0.71062,0.00025196,0.0086928,0.0054676,0.0011842,0.0007307,0.007458199999999999,0.0061478999999999995,0.014513,2.9433,2.7795,2.9637,3.4555,3.3426,3.1968
0.16085,0.46176999999999996,0.49301000000000006,6.5767e-05,0.00015317,0.00027419,0.62771,0.13497,0.36632,0.00037795,0.008466,0.006399899999999999,0.0013354,0.00057952,0.0072818,0.0079117,0.012094,3.0441,3.0389999999999997,2.5989999999999998,3.0842,3.3108,2.8606
0.17837,0.23675,0.53136,2.4621e-06,0.00036814,8.4494e-05,0.29425999999999997,-0.081525,-0.17589000000000002,0.00035275,0.0047117,0.0040062,0.001411,0.00050393,0.004409399999999999,0.004611,0.024441,3.1574,3.2511,3.0605,3.2755,3.2814,3.1394
0.54719,0.26881,0.17833,0.00036439,9.2448e-06,2.8585e-05,0.045186000000000004,1.5272,0.18787,0.00047873,0.0067779,0.0039558,0.001537,0.00037795,0.005644,0.0047621,0.020913,2.5956,2.0659,2.4373,2.4764,2.3579,1.9794
0.16297,0.6218,0.40459,1.7936e-08,3.1929e-05,2.1628e-05,0.72049,-0.59232,0.40699,0.00065511,0.009574700000000002,0.0065763,0.001285,0.00062991,0.0082392,0.0079117,0.009574700000000002,2.9232,3.15,2.8280000000000003,3.0260000000000002,2.5502,2.5699
0.51603,0.4317,0.09151000000000001,0.00036414,0.00027032,7.4737e-06,-1.1779,0.11233,0.60465,0.00065511,0.006022,0.0035275,0.0014614,0.00045354,0.0049385,0.0053165,0.022072,2.2226,2.1912,2.2847,2.7899,2.8931,2.6821
0.34352,0.22173,0.25517,0.00031549999999999997,1.4164e-05,0.00010833,-1.2197,0.56291,-0.32081,0.00027716,0.008667600000000001,0.0048881,0.001159,0.00075589,0.0089196,0.004636199999999999,0.015143,2.0307,2.9221,2.0971,2.7135,2.8871,2.7436
0.55912,0.47192,0.20501,4.2414e-05,0.0008425,4.2563e-05,-0.81198,-0.15170999999999998,0.80188,0.00060472,0.009473899999999999,0.0056692,0.0013606,0.00055432,0.00834,0.0068281999999999995,0.011616,2.6210000000000004,2.9233,2.5317,3.1426,3.054,2.9528
0.58443,0.29302,0.56606,0.00039315,6.6933e-05,0.00010754,-0.1966,0.66008,0.52105,0.00062991,0.012069,0.00577,0.0011842,0.0007307,0.010633,0.0077353000000000005,0.0056944,3.3812,2.9409,3.4724,3.5858,3.5277,3.5371
0.20695,0.33434,0.38471,3.4605e-05,0.00036923,1.691e-05,0.46011,-0.27981999999999996,0.99702,0.00027716,0.009473899999999999,0.0056692,0.0012598,0.00065511,0.0083904,0.0069542,0.011767,3.1752,2.9966,2.9960000000000004,3.3236,3.4098,3.3106
0.14222,0.52717,0.44558000000000003,1.6321000000000002e-10,7.3554e-06,5.4441e-06,-0.91248,0.088374,1.1176,0.00032759,0.012195999999999999,0.004183,0.0013859000000000002,0.00052918,0.008164399999999999,0.00824,0.0094244,2.4426,2.4234,1.8863,2.8574,3.2924,3.4782
0.15361,0.21156999999999998,0.37890999999999997,5.2728999999999996e-05,2.8782e-06,4.6132e-05,1.2035,0.09278,-0.39178,0.00052913,0.0097006,0.0050645,0.0013102,0.00060472,0.0085164,0.0063747,0.012346,2.8781,2.7816,3.0739,2.736,3.148,3.2071
0.13818,0.7719199999999999,0.78259,4.1987999999999997e-07,1.0429000000000001e-05,8.5671e-05,0.41031999999999996,-0.5989,-0.15056,0.00062991,0.0099274,0.0049637,0.0011842,0.0007307,0.009751000000000001,0.0056692,0.011590000000000001,3.0944,3.1924,2.9838,2.8662,2.9912,3.0747
0.14701,0.19164,0.43111000000000005,6.2452e-08,1.5986e-06,2.465e-06,-0.7609100000000001,1.113,-0.097361,0.0006803,0.0083904,0.006929,0.0013606,0.00055432,0.0063747,0.00834,0.011817,2.3951,1.9492,2.2947,2.9360000000000004,2.727,2.6742
0.18661,0.34426,0.32661,9.437000000000001e-07,0.00020014,7.8885e-05,-0.061857,0.6431100000000001,0.23840999999999998,0.00042834,0.009070700000000001,0.0050897,0.001411,0.00050393,0.0074329999999999995,0.0066771,0.013833000000000002,2.7145,2.5834,2.5582,3.093,3.2031,2.9689
0.40287,0.47981,0.33876,1.6899000000000002e-05,1.6111e-05,6.0442e-06,1.3998,0.0014901,0.62605,0.00045354,0.005896,0.0036283,0.0013606,0.00055432,0.0048629,0.0048629,0.022828,2.964,2.5140000000000002,2.3862,3.1504,2.5737,2.3996
0.28915,0.48383999999999994,0.09510700000000001,5.1303999999999995e-05,0.00032057,2.5114e-05,0.29796,0.34963,-0.054653999999999994,0.00047873,0.0064754999999999995,0.003930599999999999,0.0015118,0.00040314,0.0059968,0.0041573999999999995,0.021493,2.8136,2.0133,2.676,2.6817,2.5810000000000004,2.97
0.27013000000000004,0.13495,0.50085,0.0021406,4.656499999999999e-06,4.0894e-05,1.6673,2.0266,-0.93519,0.00055432,0.0089447,0.0054424,0.0013606,0.00055432,0.0074834,0.0070298,0.013077000000000002,2.8856,2.6955,2.7471,3.0177,2.6594,3.1766
0.077041,0.50973,0.19304000000000002,1.3840000000000002e-08,1.0942000000000001e-05,1.0276e-07,-0.012369,0.48336999999999997,-0.039836,0.00078109,0.011086,0.0056188,0.0012345999999999998,0.0006803,0.010205,0.0072566,0.007584100000000001,3.0586,2.8654,3.0060000000000002,3.388,3.2354,2.9222
0.42598,0.41192,0.15134,1.9469e-06,3.8676e-05,4.9224e-07,0.084551,0.38284,-0.50526,0.00032757,0.0087184,0.0027716999999999998,0.0012599,0.00065514,0.007458499999999999,0.0043088,0.018949,3.127,2.8748,2.4286,3.1394,2.9607,2.8495
0.18667,0.52855,0.23926999999999998,9.9392e-09,4.2594e-06,5.0403000000000005e-08,-0.21283000000000002,1.1656,-1.0204,0.00040314,0.0085416,0.004988899999999999,0.0012345999999999998,0.0006803,0.007659699999999999,0.006929,0.014009,2.1765,2.3301,2.4433,3.0969,2.8838,2.9479
0.4038,0.11612,0.3906,0.0001715,0.00014809,4.7958e-06,-0.73695,0.059648,1.0109,0.00045354,0.006299100000000001,0.0042834,0.001537,0.00037795,0.0045354,0.0051653,0.021795,2.0838,1.9371,1.3925,2.9707,2.3088,2.0934
0.41578999999999994,0.50725,0.2376,0.0019629,0.00037061,0.0024026,0.27495,0.48522,0.24718,0.00035275,0.0082896,0.004988899999999999,0.0013102,0.00060472,0.0078613,0.0056692,0.015369999999999998,2.4471,1.8863,2.4136,2.5163,2.372,2.2234
0.48594,0.14829,0.51021,0.005411699999999999,1.8389e-07,1.0070999999999999e-06,-1.0927,0.12245999999999999,-0.46191000000000004,0.0007307,0.01091,0.007206199999999999,0.0010834000000000002,0.00083148,0.0091715,0.008188899999999999,0.006324300000000001,3.176,2.7271,2.4349,3.3604,3.6460000000000004,3.175
0.27912,0.72487,0.18707000000000001,0.00010556,0.00071064,7.8188e-05,0.53179,-0.5234800000000001,-0.19004000000000001,0.00065511,0.010028,0.005492800000000001,0.0011338,0.00078109,0.0087432,0.0059968,0.011616,2.8516,2.8741,2.7504,3.3760000000000003,3.1371,2.7354
0.34086,0.40258,0.27344,5.199100000000001e-07,9.3815e-06,5.7395e-05,0.35481,1.2825,1.0183,0.00045354,0.008214,0.0057448,0.0013858,0.00052913,0.0065259,0.0069038,0.01469,2.7183,2.8514,2.3793,3.2329,2.8471,2.8312
0.26333,0.54095,0.46193,4.0412e-06,2.5249e-05,2.0977e-05,-0.45066999999999996,-0.35809,0.22025,0.00042834,0.0050141000000000005,0.0029732,0.001285,0.00062991,0.0041322,0.003930599999999999,0.026052999999999996,2.9147,2.5622,2.3252,3.4538,2.6266,2.7956
0.61235,0.42258999999999997,0.41711000000000004,2.7901e-08,4.5888000000000005e-05,2.9062000000000002e-06,-0.83804,0.31005,0.91614,0.0007055,0.0089699,0.0043338000000000005,0.0011338,0.00078109,0.0082392,0.0051148999999999995,0.015168000000000001,2.3307,2.0489,2.4975,2.1687,2.9917,3.2558
0.40922,0.35238,0.29235,1.96e-06,2.0412e-05,1.7844e-05,2.4624,0.10751,1.1551,0.00040314,0.0075084999999999995,0.0054676,0.0012094,0.0007055,0.0065763,0.006626699999999999,0.015949,1.8048,1.9987,2.2245,1.9944,2.6172,2.1537
0.44373,0.29584,0.54299,2.0412e-05,5.6665e-05,9.426600000000001e-05,1.8145,0.37188000000000004,-0.40941,0.00060472,0.0074834,0.005518,0.0013102,0.00060472,0.007181,0.006299100000000001,0.015444999999999999,2.7995,2.4784,2.8325,3.4024,2.9442,2.9988
0.53723,0.38992,0.67911,2.316e-06,1.7784e-05,3.3309e-05,0.37846,3.8784,1.0878,0.00052913,0.008214,0.0046865000000000006,0.0013606,0.00055432,0.0071558,0.0056692,0.016277,2.1606,1.5956,1.7756,2.8844,1.5999,2.2171
0.25982,0.38186,0.28664,8.8184e-07,0.00034938,1.2537e-05,0.20094,0.12717,-0.31567,0.0007055,0.011918000000000002,0.0059464,0.001159,0.00075589,0.010255,0.0068786,0.0068281999999999995,2.84,3.4314,2.7608,3.3968,3.3287,2.9935
0.31815,0.18954000000000001,0.6419699999999999,1.88e-06,5.9489e-07,9.9279e-06,0.08707100000000001,0.15488,0.23364000000000001,0.00065511,0.0086424,0.0048376999999999995,0.0011842,0.0007307,0.0085164,0.006324300000000001,0.013556,3.216,3.3573,3.2561,3.2702,3.3389,3.0983
0.21379,0.5319699999999999,0.50193,3.7708e-08,6.5755e-05,7.039e-05,-2.2491,-0.31404,0.5099600000000001,0.00055432,0.011086,0.0064503,0.001159,0.00075589,0.0094235,0.0078361,0.007181,2.9466,2.9168,3.4056,2.5395,3.216,3.4727
0.15862,0.54691,0.5866100000000001,0.00011783,4.5888999999999994e-05,2.5229000000000002e-05,0.12871,-0.21424,-0.040349,0.00065511,0.0098014,0.004081800000000001,0.0012345999999999998,0.0006803,0.0087432,0.0057448,0.013505000000000001,3.2039999999999997,2.9037,2.7495,3.4588,2.3765,2.8052
0.22533000000000003,0.47913999999999995,0.57991,7.0215e-10,2.0655e-06,7.4511000000000005e-06,-0.28865999999999997,1.0817,0.5319,0.00065511,0.0077101,0.0050141000000000005,0.0011842,0.0007307,0.0071558,0.0060975000000000005,0.015899,2.9987,3.0545,2.7513,3.2067,3.1582,2.9839
0.69292,0.55157,0.18073,7.6912e-05,3.8313000000000004e-05,5.5684e-06,1.3128,0.19249000000000002,-0.43668,0.00027719,0.007937699999999999,0.0013859000000000002,0.0017135000000000002,0.00020159,0.0061737,0.0034019,0.023359,1.8475,2.6024,3.1260000000000003,3.0484,2.7939999999999996,1.7766
0.47855,0.20385999999999999,0.5322899999999999,0.00030918,1.6167e-05,6.8889e-05,-0.76508,-0.62657,0.62452,0.00027719,0.0066021000000000005,0.0018899000000000001,0.0014111,0.00050398,0.0055942,0.0032003,0.024972,2.5681,2.2357,2.5446,2.511,2.5503,2.5839999999999996
0.12475,0.4251,0.33681,2.3369e-07,2.9293000000000002e-05,2.4878e-05,0.25685,0.5614899999999999,0.44793,0.0006803,0.012422,0.0051905,0.001159,0.00075589,0.010759000000000001,0.0067779,0.0067023,3.1746,2.1898,2.4962,3.2814,3.2712,3.3879
0.3471,0.31564000000000003,0.20115,0.00043678,0.00012313,2.6481999999999998e-05,-0.87716,0.34406,0.42787,0.0007055,0.008718,0.0047621,0.0015622,0.00035275,0.0071306,0.006299100000000001,0.014916,2.5158,2.736,2.6388,3.0052,3.1046,2.9861
0.27915999999999996,0.31853000000000004,0.25035999999999997,3.4923999999999997e-07,0.00030114,9.7401e-05,-0.40342,0.53804,0.81871,0.00040314,0.010482,0.0048125,0.0011842,0.0007307,0.010784,0.0059464,0.010104,2.9578,3.278,2.9705,3.5137,3.3291,3.0605
0.30273,0.46606000000000003,0.3813,2.2505000000000003e-06,3.0041999999999998e-05,8.2237e-06,0.17017000000000002,0.34941,0.10465,0.00040314,0.004485,0.0035275,0.001537,0.00037795,0.0036030999999999997,0.0043841999999999996,0.026129000000000003,2.9568,2.5824,2.6582,2.8353,3.1128,2.9923
0.77347,0.38283,0.38576,1.2424000000000002e-05,0.00016087,7.502e-05,-0.15098,0.1682,0.5239199999999999,0.00060474,0.011590999999999999,0.0044096000000000005,0.0010583,0.00085672,0.0082396,0.0073577,0.010331,3.0466,3.1958,3.1314,3.2831,3.3969,3.1988
