0.23367,0.67597,0.33189,2.1621000000000002e-10,8.0603e-06,2.9777e-07,0.3327,-0.0073551,-0.61256,0.00062991,0.010986,0.0056944,0.00095747,0.00095747,0.010129,0.0080629,0.0070298,3.4434,3.0934,3.3343,3.404,3.2154,3.5391
0.17677,0.38926,0.42818,1.2016e-08,9.0571e-05,1.3224e-05,-0.30391999999999997,-0.25232,-0.5383899999999999,0.00045354,0.0093479,0.004359,0.0013102,0.00060472,0.0093731,0.0050645,0.013934,3.2453,2.8125,2.865,3.2027,3.0299,3.1304
0.30043000000000003,0.32992,0.31829,0.00066401,7.2709e-05,1.0585e-05,2.971,0.8746,0.39721999999999996,0.0007307,0.0091715,0.0053165,0.0014866,0.00042834,0.007684899999999999,0.006324300000000001,0.013304,3.2491,3.2310000000000003,2.8197,3.3394,2.8047,3.1474
0.29639,0.38565,0.27426,1.5215e-05,0.00012729,4.8287e-05,0.8045,-0.48578000000000005,0.19528,0.00050393,0.0075588999999999995,0.0048376999999999995,0.001285,0.00062991,0.0067023,0.0054172,0.017512,2.7389,2.4557,2.3922,3.2652,2.52,2.7589
0.14744000000000002,0.42162,0.57177,0.001529,0.00016321,0.00034812,-0.22165,1.0758,-0.035097,0.00052913,0.0078613,0.0032755,0.001537,0.00037795,0.007231399999999999,0.0041322,0.019502000000000002,2.7478,2.4556,3.0685,3.0469,2.7538,2.8626
0.29825999999999997,0.40218000000000004,0.33660999999999996,0.00046444,0.00034447,0.00028978,-0.84495,-0.80433,2.1054,0.00032755,0.0071054,0.0038803000000000006,0.0013858,0.00052913,0.0053668,0.0049637,0.020888,2.3765,2.5202,2.383,2.7323,2.5266,3.1119
0.56312,0.36956,0.41447,0.00020843,0.00011096,3.5644e-05,1.3233,0.7781100000000001,0.26049,0.00010895,0.0094241,0.00049027,0.0020155999999999998,5.4475e-05,0.009533100000000001,5.4475e-05,0.026366000000000004,2.5571,1.5859999999999999,1.8183,2.5509,2.5971,2.2864
0.21093,0.64671,0.31053000000000003,3.8445e-05,0.00030714,4.3148e-05,2.0197,0.32858000000000004,1.3082,0.00050393,0.008718,0.0047369,0.001537,0.00037795,0.0066015,0.005644,0.016327,2.9486,2.7513,2.6764,3.1491,2.8308,3.4035
0.23168000000000002,0.67813,0.54297,0.0024094999999999997,0.00098445,0.00065341,0.62262,0.34513,0.9429799999999999,0.0007055,0.010608,0.005140100000000001,0.001537,0.00037795,0.008818799999999998,0.0066771,0.010583,3.0007,2.978,2.8655,2.9752,3.2918,2.838
0.18331,0.3478,0.43886000000000003,2.0276e-06,0.00034501,0.00015117,-0.70306,1.3191,0.16975,0.00040314,0.008768399999999999,0.0065259,0.0013102,0.00060472,0.0076345,0.0078865,0.011313,3.179,2.9562,3.1659,3.1973,2.7367,3.2963
0.12922,0.48408,0.48221,7.3501999999999995e-06,7.209600000000001e-05,0.00020566,4.9427,0.3608,0.38904,0.00045354,0.0085416,0.005568399999999999,0.0013354,0.00057952,0.0081385,0.0068786,0.012950999999999999,3.0077,2.4797,3.0639999999999996,3.0326,2.8873,3.2276
0.27214,0.47739,0.21273000000000003,2.8365e-07,6.5938e-05,5.1821000000000004e-05,0.6481399999999999,-0.036975,-0.64294,0.00042834,0.011742,0.004308600000000001,0.0013354,0.00057952,0.010179,0.005392,0.010482,2.0592,2.3774,2.8696,2.2,2.1329,2.5180000000000002
0.65922,0.18179,0.29934,0.00075607,2.9208e-07,6.073699999999999e-07,1.9507,0.5415,-0.6387,0.00075589,0.01091,0.005140100000000001,0.0011086,0.00080629,0.008768399999999999,0.0081133,0.008844,2.9065,3.1244,2.638,3.0427,2.7835,3.0849
0.5869800000000001,0.51294,0.76372,5.3864e-09,8.9342e-06,3.7557e-05,0.84605,0.039199,1.2013,0.00052913,0.0070298,0.0034771,0.0013858,0.00052913,0.004560600000000001,0.0052913000000000005,0.021644,2.0445,2.1457,2.1973,1.4363,2.9617,2.3338
0.16593,0.41008999999999995,0.47681,7.587999999999999e-08,0.00031953,8.976600000000001e-05,1.4606,-0.36421,0.483,0.00060472,0.0068786,0.0059968,0.001411,0.00050393,0.005896,0.006248699999999999,0.016907,3.3179,2.3663,2.5432,3.5853,2.6393,2.4428
0.49742,0.22434,0.67765,0.00023453,9.2626e-06,9.488e-05,0.18632,0.41861000000000004,0.32349,0.00037795,0.0065259,0.0029984,0.001411,0.00050393,0.0067023,0.003930599999999999,0.021997,2.1671,2.1712,2.1061,2.6878,1.5809,2.5838
0.56221,0.25737,0.33538,9.619e-07,6.7702e-06,2.2235e-06,-0.60126,-0.038857,1.3559999999999999,0.00030236,0.009977799999999998,0.005568399999999999,0.0011086,0.00080629,0.009247100000000001,0.006626699999999999,0.010809000000000001,2.5445,2.8018,2.7916,2.7289999999999996,3.2393,3.0993
0.16544,0.30735999999999997,0.42772,2.9146e-09,0.00010213,3.4613e-05,-0.8749399999999999,0.47231000000000006,0.58554,0.00040314,0.0097258,0.005568399999999999,0.0012094,0.0007055,0.0079369,0.0068786,0.012019,3.2595,3.2241,3.263,2.8616,3.5381,2.7514
0.58429,0.14022,0.49532,5.9185e-05,1.5035e-07,8.8566e-06,-0.23165,0.5443399999999999,0.5804199999999999,0.00060472,0.010683,0.006500700000000001,0.0010834000000000002,0.00083148,0.0095999,0.0085164,0.006626699999999999,3.2838,2.6407,2.9259,3.19,3.1773,2.6621
0.79609,0.27192,0.39851,0.0034119999999999997,4.7239e-05,2.1947e-05,-0.24154,0.32898,0.28914,0.00012599,0.0092984,0.0028726999999999997,0.0013859000000000002,0.00052918,0.0059721,0.0052918,0.018975,2.5517,2.5809,2.4678,2.658,2.7565,2.8039
0.14263,0.9391799999999999,0.77952,1.6728e-08,3.4820999999999997e-06,4.5458000000000004e-05,0.16954,-0.8766700000000001,-0.15155,0.00065511,0.012019,0.0058456,0.0013354,0.00057952,0.010406,0.007055,0.006551100000000001,3.1735,3.3135,3.0505,3.3058,3.2565,3.0993
0.23259000000000002,0.19707,0.45352,0.00019915,2.1916999999999997e-05,6.2453e-05,1.5216,0.75534,0.31829,0.0007307,0.0074078,0.007181,0.0013102,0.00060472,0.007306999999999999,0.0074329999999999995,0.012472,2.7819,3.016,3.2098,3.1203,3.3847,3.5185
0.5635899999999999,0.1393,0.65766,3.4404e-05,4.1166000000000005e-05,4.2093000000000005e-05,-0.29246,1.1009,-0.1513,0.00035275,0.009070700000000001,0.0055432,0.0012094,0.0007055,0.007962100000000001,0.006248699999999999,0.013354,2.8283,2.5013,2.6044,3.1345,3.1697,2.9247
0.47173000000000004,0.6644,0.24173000000000003,1.3923e-06,5.0449e-05,7.0625e-05,0.3092,0.10739000000000001,0.15659,0.00045354,0.005820399999999999,0.0024693000000000002,0.0015118,0.00040314,0.0051905,0.0032,0.025398,1.7669,1.6041,1.6495,2.7344,1.7208,1.9482
0.13001,0.78245,0.79509,3.5968e-10,0.00057095,0.00020512,0.2709,-0.78475,-0.59716,0.00062991,0.0089447,0.0035275,0.001537,0.00037795,0.0073322000000000005,0.0054676,0.016630000000000002,2.8814,2.5196,2.9581,3.3976,2.9724,2.9173
0.5687,0.54732,0.49518999999999996,3.9646e-10,4.9262e-06,9.6164e-06,0.10772000000000001,0.9333799999999999,0.85203,0.0007307,0.011464,0.005896,0.0011842,0.0007307,0.0095999,0.0077353000000000005,0.0071054,2.951,2.5459,2.8325,3.3564,3.0253,3.2778
0.22435,0.18879,0.40215,1.9211e-07,2.7751e-06,4.5166e-06,-0.5122,0.43482,0.27032,0.00065511,0.0099274,0.0049637,0.001411,0.00050393,0.0080377,0.006803,0.012145,2.7082,2.6981,2.9314,3.3967,3.0325,2.6609
0.41058,0.20184000000000002,0.35905,7.1107e-06,1.3158e-05,3.5007e-06,-0.66764,2.2598,-0.57398,0.00050393,0.009650200000000001,0.006299100000000001,0.0012345999999999998,0.0006803,0.0081385,0.0072566,0.010683,2.8622,2.4206,2.8434,2.7495,3.0243,2.6444
0.21416999999999997,0.15961,0.51181,0.0010887,4.6133e-05,4.9313999999999996e-05,1.2616,-0.09631,-1.1426,0.00060472,0.0098014,0.00577,0.0012094,0.0007055,0.0075084999999999995,0.0078865,0.01096,2.6389,2.9023,3.0449,2.9579,3.1892,3.3959
0.2373,0.7197899999999999,0.20144,1.5159000000000002e-05,0.00012665,1.8909e-05,0.064099,0.0086494,0.60551,0.00037795,0.0080629,0.0054676,0.0012094,0.0007055,0.007987300000000001,0.005140100000000001,0.015496000000000001,2.9151,2.987,3.2213,3.3447,2.9055,2.9966
0.14717,0.36968,0.40375,6.565e-05,0.00014745,0.00012109,0.73551,-0.029985,0.19284,0.00055432,0.009247100000000001,0.005896,0.0011842,0.0007307,0.0080377,0.0072818,0.011515000000000001,3.3104,2.7928,3.0017,3.3327,3.2275,2.9537
0.24224,0.18216,0.64422,0.0018965999999999998,0.0004825,0.0017535999999999997,1.0134,0.8990299999999999,2.2912,0.00022677,0.0056944,0.0041322,0.0012598,0.00065511,0.0057951999999999995,0.0036534999999999996,0.023030000000000002,2.9674,2.38,2.4909,2.9647,2.8575,2.7484
0.70317,0.28891,0.14686,0.0042092,7.853200000000001e-06,3.287e-05,-0.78819,0.86267,0.78523,0.00047873,0.006853399999999999,0.004359,0.001411,0.00050393,0.0062739,0.0051653,0.019400999999999998,2.6838,1.8451,2.2855,2.2923,2.202,1.9935
0.15757000000000002,0.6116199999999999,0.40973000000000004,2.4117999999999998e-08,4.5733000000000004e-05,2.1364e-05,-1.0864,-0.53377,0.63166,0.00080629,0.01154,0.006022,0.0011338,0.00078109,0.009398299999999998,0.0078865,0.0068786,3.0388,2.687,2.4082,3.1956,2.4408,3.0175
0.42412,0.17223,0.2763,2.0232000000000002e-05,0.00018227,5.575700000000001e-06,-0.44178,0.60563,0.20643000000000003,0.0006803,0.008617200000000002,0.0053668,0.0014866,0.00042834,0.006727500000000001,0.0066015,0.014537999999999999,2.6542,2.6841,2.2463,3.1511,2.7079,2.6325
0.21288,0.26024,0.47631999999999997,1.3964e-05,9.307100000000001e-06,0.00012466,-0.12885,-0.095576,-0.76936,0.00027716,0.006727500000000001,0.0027968000000000003,0.0014614,0.00045354,0.0070298,0.0030488000000000004,0.022652000000000002,3.0115,1.9358,2.792,3.1891,2.4807,3.0649
0.58618,0.4044,0.38294,1.5897999999999998e-07,0.0002927,1.4417000000000001e-05,-0.19485,1.6739,0.20257,0.0007055,0.0077101,0.004409399999999999,0.001411,0.00050393,0.0080377,0.0043841999999999996,0.017285,2.8568,3.2654,2.4851,2.7083,3.1276,2.825
0.5119100000000001,0.27596,0.57638,0.00049514,0.00012633,0.00016461,0.70094,0.8092,-0.46981999999999996,0.0007055,0.011515000000000001,0.006803,0.001159,0.00075589,0.010633,0.0078613,0.0050141000000000005,3.2939,3.3548,3.1967,3.2943,2.9189999999999996,3.4142
0.19086,0.30695,0.42111000000000004,1.1749e-05,0.00020572,9.4085e-06,0.13731,-0.59077,-0.31490999999999997,0.00040314,0.0091463,0.0063495,0.0012598,0.00065511,0.008617200000000002,0.007181,0.010834,3.1187,2.9091,3.0785,3.4973,3.2011,2.9926
0.15959,0.39752,0.47908,1.1075e-08,1.7141e-05,3.0719e-05,0.49551999999999996,1.2287,-0.048609,0.00035277,0.0069294,0.0059718,0.0013607,0.00055435,0.0035781,0.007685300000000001,0.018016,2.5458,2.0098,2.4353,3.031,2.6661,2.8952
0.15062,0.2132,0.42491999999999996,3.7588999999999996e-07,1.2995e-05,0.00019663,0.057311,-0.13038,0.41311000000000003,0.00075589,0.011162,0.0057448,0.001537,0.00037795,0.010809000000000001,0.0074329999999999995,0.006626699999999999,2.419,2.7477,2.6294,3.168,2.9292,3.0242
0.1411,0.7359899999999999,0.70609,4.0266e-07,1.2082e-05,3.8098e-05,0.72432,0.18219000000000002,-0.064854,0.00065511,0.011414,0.0060723,0.0012598,0.00065511,0.0098014,0.0080377,0.006551100000000001,3.5685,3.478,3.1748,3.3539999999999996,3.4632,3.2222
0.15637,0.14188,0.48413999999999996,0.00032904,2.0493e-06,1.7943e-05,-0.13137000000000001,0.096191,-1.3822,0.00052913,0.0086424,0.0053668,0.0012345999999999998,0.0006803,0.007584100000000001,0.0067023,0.013706999999999999,2.4836,2.2184,2.6345,3.4436,3.085,2.3558
0.15825999999999998,0.32024,0.38137,1.7267e-06,0.00030757,8.389299999999999e-05,0.42967,-1.0036,-0.09047899999999999,0.0007055,0.010331,0.0058456,0.0012094,0.0007055,0.0090959,0.0067527,0.0098014,3.1269,2.9763,2.6581,3.6181,3.2195,2.6845
0.41063,0.47681,0.42598,3.2392000000000003e-06,2.1081e-05,2.2386999999999998e-05,-1.2569,-0.0873,0.5404,0.00037797,0.0052411,0.0021166,0.0015119,0.00040316,0.0044348,0.0034521,0.026911,2.7858,2.6297,2.3574,2.7492,2.7537,3.0066
0.31474,0.54073,0.1098,3.4066e-05,0.00012428,3.4969000000000003e-05,0.10689000000000001,-0.84225,0.57558,0.00030236,0.0086928,0.0064754999999999995,0.0012598,0.00065511,0.0064251,0.0075588999999999995,0.013077000000000002,1.8581,1.8452,2.0426,2.8314,2.7230000000000003,2.0182
0.18100000000000002,0.21045999999999998,0.49241999999999997,0.00048863,1.8993e-06,1.0749000000000002e-05,-0.23895,1.9246,-1.3548,0.00078109,0.010457,0.006324300000000001,0.0013606,0.00055432,0.009574700000000002,0.0080125,0.0073826000000000004,3.0294,2.6233,2.7724,3.1268,3.2616,3.1381
0.078032,0.62453,0.23744,2.3661999999999995e-09,3.5131e-06,7.3189e-07,0.072233,-0.24,0.65766,0.00047873,0.011439,0.006324300000000001,0.0011338,0.00078109,0.010331,0.0065763,0.0073826000000000004,3.0087,3.0236,3.1877,3.3461,2.8680000000000003,3.0815
0.39508000000000004,0.40694,0.12100999999999999,1.1234000000000001e-05,0.00018974,3.2552999999999996e-06,0.10665,-0.11664000000000001,2.1027,0.00042834,0.0098014,0.005820399999999999,0.0012598,0.00065511,0.00834,0.0065259,0.011616,2.053,2.3453,2.3635,2.4461,2.7397,2.6345
0.1894,0.51381,0.24573000000000003,8.4229e-09,1.0975e-05,8.7761e-08,-0.30493000000000003,-0.048232,2.885,0.00052913,0.010482,0.0056692,0.001411,0.00050393,0.009020299999999998,0.0074834,0.0093479,1.7242,2.8169,2.4072,3.4623,1.9305,2.7646
0.41733000000000003,0.20222,0.39229,4.8238e-05,0.00039361,1.0593e-05,0.22704000000000002,0.172,-0.4233,0.00047873,0.004988899999999999,0.0049385,0.0014362,0.00047873,0.0040062,0.004988899999999999,0.02313,2.8571,1.8215,1.7176,3.2099,2.3639,1.9871
0.46221,0.40524,0.20017000000000001,0.00063365,0.00027741,0.00040480000000000003,-0.24161,-0.041854,0.22660999999999998,0.00042834,0.004988899999999999,0.0034266999999999995,0.0014866,0.00042834,0.0046865000000000006,0.0040566000000000005,0.024945,2.1122,1.8099,1.831,2.4506,2.427,2.0712
0.8255600000000001,0.12604,0.5334399999999999,0.00087035,5.1608999999999996e-08,1.644e-06,-0.79398,0.38384,0.1911,0.0007055,0.012296,0.006651899999999999,0.0011338,0.00078109,0.009851799999999999,0.0080377,0.004988899999999999,2.8644,2.6406,2.7439999999999998,3.3908,3.1948,2.7644
0.27313000000000004,0.6765100000000001,0.25321,1.5198e-05,0.00032637,4.5561000000000006e-05,-0.46839,0.19958,0.30208,0.00042834,0.011238,0.0053417000000000004,0.0013354,0.00057952,0.008617200000000002,0.007306999999999999,0.0095999,2.576,2.9481,2.9262,3.1682,3.0628,3.1436
0.35649000000000003,0.44393999999999995,0.33591,1.027e-05,5.5101000000000007e-05,8.430200000000001e-05,-1.5131,0.64264,0.12792,0.00035275,0.0082896,0.005140100000000001,0.0013858,0.00052913,0.0072818,0.006651899999999999,0.014816,2.7939999999999996,2.3154,2.7053,3.3589,3.0075,3.0469999999999997
0.24416,0.49225,0.52513,6.691499999999999e-06,8.2235e-05,1.8028e-05,0.9303,0.39642,-0.10334000000000002,0.00040314,0.008818799999999998,0.005644,0.0013102,0.00060472,0.0077856999999999996,0.0062739,0.013606,2.9833,2.9479,2.7158,3.0769,2.9818,2.9434
0.6078,0.39273,0.4548,7.2443e-09,3.5688e-05,9.4482e-06,0.45451,1.0319,-0.36768,0.00052913,0.0047621,0.0029228,0.0014614,0.00045354,0.0044598,0.0039558,0.025901999999999998,2.4991,1.1448,1.8491,1.9028,1.7708,1.5307
0.35539,0.36774,0.28221,5.3569e-07,1.2675999999999999e-05,6.3947e-05,-0.62498,0.51079,-0.8737799999999999,0.00037795,0.0087936,0.0034266999999999995,0.0013858,0.00052913,0.0085164,0.0049385,0.016478,2.9603,2.7777,2.5814,3.176,2.9394,2.8927
0.43804,0.28548,0.53694,2.2195e-05,3.5715e-05,2.2783000000000002e-05,-0.011701999999999999,1.469,-0.14856,0.00042834,0.0075588999999999995,0.0047873,0.0013102,0.00060472,0.0061478999999999995,0.0055432,0.018066,3.0989,2.4996,2.5144,3.3816,2.4866,2.3374
0.33665,0.13582,0.2828,5.3393e-06,3.474e-07,1.427e-05,0.021004,2.4636,1.3054,0.00085668,0.0076093,0.0037795000000000003,0.0015622,0.00035275,0.006248699999999999,0.005140100000000001,0.018897,1.8245,1.7753,2.3108,2.8389,2.968,3.1788
0.21614,0.37579,0.4155,1.6259e-07,8.777e-06,9.2911e-06,0.45579,-0.15521,-0.11782999999999999,0.00075589,0.010079000000000001,0.0072566,0.0013606,0.00055432,0.0083904,0.008214,0.0078361,3.1558,3.2258,2.8791,3.3446,3.0924,3.2468
0.2669,0.18455,0.66827,3.3118e-06,2.4546e-06,0.00022115,-1.1452,1.6676,0.73337,0.00078109,0.010986,0.005568399999999999,0.0013102,0.00060472,0.009625100000000001,0.0074078,0.0081637,2.7396,2.8444,2.9112,3.3208,3.3099,3.0249
0.20733000000000001,0.51148,0.44035,6.2788e-08,6.2197e-05,0.00017267,0.82085,0.17545999999999998,0.018078999999999998,0.00060472,0.010935,0.0061983,0.001285,0.00062991,0.010608,0.007231399999999999,0.0069542,2.877,2.8584,3.2272,3.1307,3.3283,3.3738
0.15444000000000002,0.50762,0.66317,1.1145e-06,4.699e-05,7.4715e-05,0.99513,1.0265,0.11606,0.0007055,0.010809000000000001,0.005492800000000001,0.001159,0.00075589,0.010305,0.0064503,0.008768399999999999,3.1958,3.0704,3.3122,3.3112,3.1615,3.4010000000000002
0.22930999999999999,0.47576999999999997,0.5869800000000001,3.3783999999999994e-10,2.6699e-06,2.1259e-06,0.33735,1.383,-0.46076000000000006,0.0007055,0.011337999999999999,0.0054424,0.0013606,0.00055432,0.009625100000000001,0.0074078,0.0080125,3.2425,2.8176,2.7689999999999997,3.0945,3.194,3.2430000000000003
0.20603000000000002,0.30417,0.48772,0.0013031,0.00017206,0.00016432,0.51512,0.2458,1.0593,0.00040314,0.009473899999999999,0.004611,0.0012598,0.00065511,0.0082896,0.006324300000000001,0.013430000000000001,2.8957,2.2743,2.568,2.9985,3.0513,3.0369
0.51654,0.21959,0.53743,0.00013184,3.8030000000000003e-06,2.4342e-05,-1.8616,-1.6213,0.45114,0.00040314,0.0064251,0.0037039,0.001285,0.00062991,0.0052661,0.004636199999999999,0.022097,2.6637,2.346,2.4909,2.739,2.6565,2.4411
0.082336,0.50132,0.31727,2.5506999999999998e-08,1.5117000000000001e-05,6.9524e-06,-0.089398,0.34219,0.92865,0.00075589,0.011262999999999999,0.006929,0.0011842,0.0007307,0.0092219,0.008718,0.005644,2.6082,2.8879,2.8456,2.8771,3.2358,2.7938
0.44173,0.33874,0.34805,1.0938e-05,5.3176999999999996e-05,6.6855e-05,1.2548,-0.13864,-0.15104,0.00065511,0.008314799999999999,0.0059716000000000005,0.0013606,0.00055432,0.0074329999999999995,0.007004600000000001,0.013153,2.7383,2.9218,2.3672,2.7878,3.1164,2.3049
0.22121999999999997,0.24356,0.37004000000000004,5.3335e-06,0.00025469,0.00011076,0.37589,0.20611,-0.37755,0.00052913,0.010331,0.006626699999999999,0.001285,0.00062991,0.009398299999999998,0.0073574,0.0082896,3.1895,3.3306,3.2181,3.3664,3.3341,3.4596
0.31222,0.45027,0.41158,8.4312e-06,4.0821e-05,5.7787e-05,0.68674,0.70117,0.77765,0.00030236,0.006853399999999999,0.0040062,0.0014866,0.00042834,0.0048629,0.005518,0.020988999999999997,2.0207,1.5995,2.2173,2.7702,1.5654,1.8346
0.69355,0.37678,0.5184,0.00013358,2.0523000000000003e-05,5.3471000000000004e-05,-1.3293,0.53778,0.54842,0.00047876,0.0057703,0.001663,0.0015623,0.00035277,0.004762399999999999,0.0023434000000000003,0.027516000000000002,2.2566,2.3237,2.7634,2.4602,2.1351,2.4424
