0.5701,0.34486,0.64318,1.9975e-11,8.210600000000001e-07,1.1109000000000002e-07,0.074615,1.3087,0.65882,0.0007055,0.010431000000000001,0.0059464,0.0011338,0.00078109,0.0091211,0.0067527,0.009574700000000002,3.386,3.0822,2.8213,3.4062,3.3516,3.0738
0.63383,0.15667999999999999,0.8301200000000001,5.1102e-09,1.9587999999999998e-06,4.7358999999999994e-07,0.036746,-0.8256600000000001,-0.49363999999999997,0.00045356,0.009423899999999999,0.004107199999999999,0.0013355,0.00057955,0.0064757999999999994,0.0062238,0.015849000000000002,3.2552,3.1183,2.9632,3.6374,3.3619,3.3879
0.45992,0.22485,0.46592,0.00084421,0.00076148,0.00032446,-1.0435,0.14984,0.8985,0.00040314,0.010381,0.005719600000000001,0.0012345999999999998,0.0006803,0.010759000000000001,0.0059464,0.0093227,2.8388,3.0029,2.9148,2.9233,3.0939,3.0067
0.59577,0.45226000000000005,0.67513,7.6432e-13,1.3153e-09,1.6475e-08,-1.3101,0.048699,-0.28218000000000004,0.00062991,0.010003,0.006248699999999999,0.0010583,0.00085668,0.0088692,0.008718,0.0080629,2.9613,3.2884,3.1288,3.6634,3.4469,3.0561
0.60005,0.26181,0.82649,3.5337e-10,1.6538000000000002e-07,1.9506e-08,-0.33552,-1.2386,0.32453000000000004,0.00040314,0.0092723,0.0064503,0.0013102,0.00060472,0.009247100000000001,0.0066771,0.010482,2.5069,2.6404,1.8597,2.8604,3.347,2.8344
0.54173,0.26069000000000003,0.68758,0.00023846,8.8549e-06,3.0063000000000003e-05,-1.588,-0.84429,-0.44528999999999996,0.00022679,0.008391200000000001,0.0016127,0.0015875,0.00032759,0.0045861999999999995,0.0044854,0.023233,2.0197,1.9441,1.8917,2.1816,2.1301,2.4067
0.60221,0.64581,0.7982199999999999,1.0884000000000001e-05,1.1082e-05,1.5037e-06,0.9666299999999999,-1.3798,0.23131,0.00010894,0.00029958,0.00013617,0.0020153,5.4468999999999996e-05,0.00038128,0.00010894,0.044937,1.0301,1.9853,1.5588,0.83693,3.4167,2.2232
0.60716,0.72504,0.52331,1.2905e-11,1.2734e-08,4.0999999999999995e-09,0.7280399999999999,-0.7176100000000001,0.6756,0.0007307,0.010205,0.0060975000000000005,0.0013354,0.00057952,0.0093731,0.0074834,0.0086424,2.83,2.603,2.4204,3.153,3.0816,2.6964
0.58232,0.35657,0.7891,6.687699999999999e-11,7.3917e-06,7.4122e-06,0.57989,0.54382,-0.17798,0.00052913,0.0062235,0.0028724,0.0015622,0.00035275,0.0048629,0.004081800000000001,0.023962,2.8964,2.6923,2.9284,3.1663,3.0260000000000002,3.096
0.60255,0.50805,0.9268799999999999,2.4664e-12,3.1318000000000003e-09,1.7880000000000002e-08,-0.83709,-0.22825,0.42804,0.00055432,0.0082392,0.004308600000000001,0.001159,0.00075589,0.0075588999999999995,0.0054676,0.016403,3.0905,2.8106,2.5923,3.5183,3.1284,2.4913
0.092706,0.01594,0.9958799999999999,0.00016543,6.2e-07,1.5315e-10,0.024888,-0.32559,0.72623,0.00032757,0.0019906,0.00055435,0.0017637999999999998,0.00015119,0.0015370999999999998,0.00090712,0.037217,1.1691,0.8682799999999999,1.1381,0.8582299999999999,1.2098,0.91333
0.59011,0.17609,0.6170899999999999,4.8586000000000005e-05,1.0329000000000001e-07,3.761400000000001e-09,0.084439,0.31005,-0.14706,0.00035275,0.010079000000000001,0.0046865000000000006,0.0012345999999999998,0.0006803,0.008592,0.0062235,0.012598,3.0452,2.8623,2.2144,3.7969999999999997,3.4771,3.0988
0.5734600000000001,0.61029,0.98145,3.0785000000000003e-10,1.1828e-05,6.434999999999999e-09,-0.12380999999999999,0.61407,-0.23243000000000003,0.00035275,0.00577,0.004988899999999999,0.0013102,0.00060472,0.0047621,0.0054676,0.02119,2.8243,2.8033,1.9358,2.7091,2.6561,2.7613
0.39526999999999995,0.27039,0.61451,8.858299999999999e-05,0.00027621,0.00010693,0.23424,0.79725,0.20733000000000001,0.00055432,0.010179,0.006324300000000001,0.0013102,0.00060472,0.008617200000000002,0.0076345,0.0092219,3.1929,3.1253,3.1521,3.0461,2.9473,2.7765
0.614,0.58094,0.85155,1.1995999999999999e-11,4.7697e-06,3.9147e-08,-0.16768,0.50731,0.09223200000000001,0.00047873,0.0060472,0.004308600000000001,0.001285,0.00062991,0.0054676,0.0047369,0.021493,3.0061,2.7379,3.0287,3.0222,2.9511,2.6772
0.5535800000000001,0.45351,0.91961,7.6178e-11,2.8085e-09,4.1648e-09,0.029158,-0.25128,-0.20778000000000002,0.00020158,0.0099027,0.00446,0.0012851,0.00062994,0.008214399999999998,0.0062994,0.013456000000000001,2.7833,1.9819,1.4416,3.4155,3.1547,2.7745
0.5683199999999999,0.49956000000000006,0.45565,5.7838000000000006e-11,2.0364e-05,1.7879999999999999e-07,0.59587,-0.40881999999999996,0.6694399999999999,0.00017638,0.0036787,0.0031244,0.0015118,0.00040314,0.0036030999999999997,0.0029984,0.028950999999999998,1.2097,1.2548,1.7479,1.208,1.004,1.6364
0.57421,0.3903,0.29572,2.5581999999999997e-07,0.00017688,5.5457e-05,0.44414,0.37504,0.19299000000000002,0.00047873,0.008844,0.0047621,0.0012345999999999998,0.0006803,0.0082392,0.0060975000000000005,0.01411,2.9106,2.8254,2.6774,3.2563,2.9321,3.2598
0.7016600000000001,0.15587,0.8736,0.0001909,8.8561e-10,2.3345e-07,-0.92014,-0.074908,0.38025,0.00020158,0.0055435,0.0030740999999999997,0.0013103,0.00060474,0.004712,0.0036789,0.025324,2.7455,1.8328,2.8086,3.1366,3.0923,2.861
0.60083,0.76853,0.44763000000000003,1.9792999999999997e-11,7.0687e-09,3.3833e-09,-0.22734000000000001,-1.2785,-0.63672,7.5597e-05,0.006123300000000001,0.0019402999999999998,0.0014867,0.00042838,0.0062493,0.0016883,0.026458999999999996,0.75973,0.57611,0.41515,0.92804,1.4726,1.4606
0.59675,0.4923,0.99308,2.9965000000000003e-11,3.5163e-09,6.901599999999999e-10,-0.64985,-0.1142,-0.1913,0.00032755,0.010532,0.0058708,0.0010834000000000002,0.00083148,0.0090959,0.0069542,0.009751000000000001,3.1841,3.2888,3.1287,3.0592,3.5939,3.1914
0.595,0.8814700000000001,0.79995,2.3384e-12,8.411200000000001e-09,8.3339e-09,-0.08870800000000001,0.91246,-1.6582,0.00047873,0.0095999,0.0060723,0.0012345999999999998,0.0006803,0.007810899999999999,0.0073826000000000004,0.011187,2.3855,3.0611,2.2105,3.3533,3.4619,3.2389
0.51149,0.51502,0.29699000000000003,2.6318e-05,0.00031077,1.085e-05,0.015967,0.6701199999999999,-0.44656,0.00040314,0.0054172,0.0036787,0.0015118,0.00040314,0.0055432,0.0041322,0.023357,2.535,2.3774,2.1873,2.8506,3.0071,2.2012
0.61258,0.23611,0.7266600000000001,1.2902e-10,8.675899999999999e-09,5.8761e-08,0.3577,-0.032144,-0.86915,0.00047873,0.005392,0.0032251,0.0014614,0.00045354,0.0048125,0.003981,0.024641999999999997,1.9093,1.8005,1.6095,2.1571,2.653,1.8271
0.5578,0.50025,0.99708,8.0535e-11,7.3436e-09,5.6098e-11,0.3128,0.48299,-0.35483000000000003,0.00062991,0.01096,0.006551100000000001,0.0012094,0.0007055,0.0089951,0.0073322000000000005,0.0080629,3.0132,2.5655,2.3811,3.3039,3.2445,3.07
0.10822999999999999,0.5935199999999999,0.6715300000000001,3.0106e-11,2.0695e-09,1.5512e-09,-1.0898,-0.63984,0.5724199999999999,0.00075589,0.0073322000000000005,0.0054676,0.001411,0.00050393,0.006979399999999999,0.0058456,0.016151,2.7687,2.2761,2.1867,3.2681,3.18,2.8371
0.36666,0.038804000000000005,0.8602299999999999,8.3902e-06,1.3727999999999999e-09,1.4685999999999998e-08,0.26387,0.25868,2.0985,0.00050393,0.007206199999999999,0.004636199999999999,0.0013606,0.00055432,0.0062739,0.0050645,0.018847,2.7992,2.1015,1.8274,2.7859,2.7821,3.0410000000000004
0.5161600000000001,0.16626,0.6807,1.6189999999999999e-09,1.583e-09,7.961000000000001e-08,-0.54599,0.355,-0.72747,0.00047873,0.012094,0.005896,0.0011338,0.00078109,0.0099526,0.0067779,0.0073322000000000005,1.9714,1.5942,1.4403,3.0672,2.5233,2.4833
0.13263,0.53698,0.41697,5.1744e-08,0.00024048,8.879200000000001e-05,1.3748,0.66952,-1.1629,0.00017638,0.0090455,0.005392,0.0013858,0.00052913,0.0080629,0.0063495,0.013505000000000001,2.6837,2.4809,2.5031,3.2232,2.8417,2.8136
0.48222,0.058458,0.97531,2.1279e-07,2.437e-08,2.5581999999999997e-05,0.90435,0.8946299999999999,-1.2089,0.00042834,0.005820399999999999,0.0038047,0.0017889,0.00012598,0.005215699999999999,0.004081800000000001,0.023181,0.5321600000000001,0.92981,0.74908,0.97746,0.68788,0.65291
0.88269,0.038995999999999996,0.98388,0.0030689,8.064199999999999e-10,1.0711e-05,-0.60743,0.44513,-2.3251,0.00015119,0.00050398,7.5597e-05,0.0018647000000000002,5.0398e-05,0.00022679,0.00025199,0.041326,1.5553,0.19935,1.5583,1.0175,1.1078,1.6653
0.56752,0.254,0.9932799999999999,1.0439e-06,7.9657e-06,4.9611e-09,0.060367,0.42094,0.37022,0.00037797,0.007861700000000001,0.0023182,0.0014363,0.00047876,0.006753,0.0035025,0.02172,1.8757,2.2614,1.56,2.7322,2.1964,2.3117
0.57773,0.54182,0.45897,2.9535e-11,2.949e-07,1.0809000000000001e-07,-1.3998,0.034277999999999996,0.95001,0.0007055,0.009625100000000001,0.0054424,0.0013606,0.00055432,0.007987300000000001,0.0071054,0.011666,2.9098,2.8266,2.9271,3.592,3.0889,3.301
0.56335,0.29636,0.9902299999999999,7.7759e-08,6.8362e-06,9.2823e-10,-0.50673,0.44715,-0.65025,0.00065511,0.007810899999999999,0.005896,0.0011842,0.0007307,0.006929,0.007004600000000001,0.014236000000000002,3.2719,3.0663,2.7227,3.5178,3.1119,2.972
0.54287,0.48853,0.49200000000000005,2.0105e-09,2.4807e-06,3.0858000000000003e-07,0.83693,0.15975,-1.3798,0.00052913,0.0087432,0.0040566000000000005,0.0013102,0.00060472,0.0075588999999999995,0.005593600000000001,0.01605,2.521,2.7113,2.4656,3.2887,2.5092,3.2122
0.59526,0.41858,0.92219,2.4319000000000003e-09,1.4877000000000002e-06,0.00043369,0.19668,1.2547,-1.2602,0.00037795,0.0029732,0.0021920999999999998,0.0015874,0.00032755,0.0019652999999999997,0.0026204,0.032402999999999994,1.7280000000000002,0.8805299999999999,0.8773,2.5669999999999997,1.5027,1.6613
0.58281,0.69455,0.9038200000000001,2.0908000000000004e-11,1.7377e-08,4.5844e-08,0.41065,-0.41743,0.027774,0.00035277,0.0080885,0.0032757,0.0013859000000000002,0.00052915,0.0071309,0.0042836,0.019402000000000003,2.9968,2.5062,2.1276,3.4213,3.2312,2.8333
0.2649,0.19458,0.34259,0.00013348,2.4001e-05,3.8098e-05,0.79966,2.4645,1.7647,0.00065514,0.011944,0.004611199999999999,0.0012095,0.00070553,0.0091216,0.0073577,0.0088444,2.5065,3.0441,2.8374,3.0212,3.3058,2.2657
0.5786,0.52792,0.57811,5.2497e-12,3.957699999999999e-09,3.9659e-09,0.21702,1.2735,0.13537000000000002,0.00060472,0.008818799999999998,0.0050897,0.0013606,0.00055432,0.0077101,0.006248699999999999,0.01406,2.1274,1.6968,1.0172,3.0698,2.9137,2.4389
0.56625,0.34895,0.80916,1.3261000000000002e-10,1.3144e-07,3.1037e-09,-0.94516,-0.8281299999999999,0.30518,0.00037795,0.0089951,0.0047117,0.001285,0.00062991,0.0085164,0.0057448,0.014186,2.8544,2.359,1.6549,3.5923,3.0235,3.1289
0.56291,0.8653200000000001,0.6822699999999999,2.3301e-10,6.7256e-06,2.1518e-07,0.80701,-0.12704000000000001,0.26195,0.00047873,0.003981,0.0032503,0.0015874,0.00032755,0.0031496,0.0037795000000000003,0.027892,2.2125,2.0829,1.7038,2.1613,2.452,1.8165
0.71475,0.06548,0.8616799999999999,9.532400000000001e-08,2.7624e-09,2.0731e-09,-0.42945,-0.21641999999999997,-0.69224,0.00080629,0.011666,0.0055432,0.0011086,0.00080629,0.010356,0.0071558,0.007004600000000001,3.1682,3.1385,2.9119,2.7853,3.3081,3.1812
0.6323,0.3142,0.69506,1.0943000000000002e-10,1.0067e-08,4.4147e-08,-0.63332,0.33487,0.40231,0.00045354,0.010583,0.0058708,0.0012345999999999998,0.0006803,0.0094487,0.0073322000000000005,0.008844,2.9737,2.8908,3.0109,3.4538,3.0336,2.9823
0.52083,0.2354,0.94155,1.2228e-10,9.3449e-09,9.058399999999999e-10,0.45597,-0.24653000000000003,0.1369,0.00062991,0.011515000000000001,0.005593600000000001,0.0012598,0.00065511,0.0091715,0.007004600000000001,0.008617200000000002,2.8647,2.9321,2.3017,3.1185,3.1067,2.539
0.58539,0.71099,0.69186,7.2324e-06,0.00024712,3.7198e-05,-0.25116,-0.75995,0.76156,0.00022678,0.0076600999999999995,0.0025954,0.0014111,0.00050395,0.0057703,0.0043088,0.021972,2.3029,2.0703,2.1301,2.4489,1.9615,2.5845
0.58683,0.49151999999999996,0.9709200000000001,2.8694e-13,2.4357e-10,3.968800000000001e-11,-0.31971,-0.42249,-0.12237999999999999,0.00037795,0.0061731,0.0033510999999999997,0.001411,0.00050393,0.005392,0.0045102,0.022727,1.3586,0.49663,0.43398000000000003,2.957,1.7438,1.5136
0.48363999999999996,0.040756,0.77568,0.0002044,1.308e-08,2.4855e-08,0.42845,-0.37091999999999997,0.80632,0.00037795,0.00834,0.0049385,0.0015118,0.00040314,0.006551100000000001,0.0063747,0.015949,2.5618,3.0066,2.8223,2.7255,2.6336,2.7044
0.60287,0.63175,0.65272,4.9644e-11,0.0003582,0.00012262,0.71216,0.39987,-0.43288999999999994,0.00032755,0.0049637,0.0025448,0.0015622,0.00035275,0.004611,0.0030488000000000004,0.027036,2.4923,2.3138,1.8222,2.231,2.1845,1.7509
0.40355,0.036112,0.80183,0.00098281,9.2209e-09,1.0297e-05,-1.093,1.1365,0.43709,0.00037795,0.0077605,0.005215699999999999,0.0014614,0.00045354,0.0073574,0.0058456,0.015975,2.6265,2.4605,2.5634,3.2798,2.4323,2.2818
0.59067,0.42975,0.53475,5.586699999999999e-10,3.8517e-05,1.5388999999999998e-06,0.55172,1.3389,-1.1103,0.00060472,0.0033510999999999997,0.001285,0.0017889,0.00012598,0.0024945,0.0020157,0.032781,2.2278,1.9695,1.6551,2.3194,1.5138,1.6487
0.14346,0.086918,0.9121299999999999,6.7826e-05,3.7756e-05,0.00012177,0.56619,0.15561,-0.21059,0.00022677,0.0017637999999999998,0.001411,0.0017385999999999999,0.00017638,0.0014362,0.0017134000000000001,0.035981,1.1995,1.2261,1.0157,0.87476,1.5973,0.88505
0.63735,0.36123,0.82334,6.029299999999999e-11,1.9686e-08,2.8102e-09,-1.043,0.32308000000000003,0.38168,0.00030237,0.011590999999999999,0.0044348,0.0012599,0.00065514,0.010079000000000001,0.0057703,0.010356,2.5407,2.1648,1.5358,3.0915,3.57,2.9439
0.58281,0.3561,0.9020799999999999,3.2697000000000006e-10,8.3045e-07,2.2054999999999998e-08,0.12132000000000001,0.46466,0.77227,0.00027234,0.0090963,0.00051745,0.0020153,5.4468999999999996e-05,0.009368600000000001,0.00019064,0.026525999999999997,2.3692,2.6258,2.0788,3.0096,2.3697,2.3765
0.36849,0.17991,0.9911700000000001,0.00021495,3.8993000000000004e-05,9.2522e-09,0.52068,1.0612,-0.8386299999999999,0.00045354,0.0035779,0.0025196,0.001663,0.00025196,0.0033763000000000005,0.003074,0.02953,1.7132,1.8471,1.6806,1.375,2.0622,1.5889
0.56968,0.66484,0.71482,9.5665e-10,1.4804000000000001e-05,1.464e-06,0.62039,0.23756999999999998,-0.42436,0.00055432,0.0066771,0.0040314,0.0014866,0.00042834,0.006324300000000001,0.004611,0.020334,2.0841,2.7605,1.8902,3.0688,2.5261,2.71
0.62743,0.48941999999999997,0.71829,1.5719e-12,1.0117000000000001e-07,1.0274e-06,-0.11657999999999999,0.72682,-0.024113,0.00027716,0.007987300000000001,0.002822,0.0013102,0.00060472,0.008314799999999999,0.0032755,0.019855,3.0241,3.1332,2.0518,3.3747,3.4652,3.196
0.0,0.0,0.99608,0.0,0.0,2.8287e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.6132,0.57331,0.5657300000000001,3.9813e-14,3.2928e-09,2.2766e-09,-0.56424,0.13874,0.5705,0.00045354,0.009196700000000002,0.0053417000000000004,0.0012094,0.0007055,0.006803,0.0076345,0.013102,2.0596,2.1912,1.7682,3.3868,2.9130000000000003,2.5996
0.5169,0.21622,0.93784,5.7295e-11,4.4203000000000005e-09,2.1733000000000003e-09,0.00069613,-0.15762,-1.4585,0.00075589,0.012397,0.00577,0.0010834000000000002,0.00083148,0.01023,0.007659699999999999,0.005719600000000001,2.2843,2.5168,2.3796,3.4887,3.2146,2.7917
0.55685,0.99415,0.63015,2.9099e-12,4.0715000000000004e-10,2.7761999999999996e-09,0.853,-1.3828,0.77159,0.00015118,0.0037795000000000003,0.002948,0.001537,0.00037795,0.0039055,0.0036030999999999997,0.028144,1.4461,0.68003,0.48446999999999996,2.1714,1.4507,1.3008
0.56587,0.38699,0.7894,5.7594999999999996e-11,1.3676e-08,3.1669999999999995e-10,0.5881,-0.94229,0.56024,0.00052913,0.006626699999999999,0.0043338000000000005,0.0013102,0.00060472,0.006500700000000001,0.0043841999999999996,0.020156999999999998,2.4357,2.5743,2.4514,3.1277,3.0739,3.0886
0.43983999999999995,0.5029899999999999,0.56886,1.6111e-05,7.0756e-06,5.1111e-06,-0.11814000000000001,-0.038477,-0.045861,0.00042834,0.0061227,0.0033006999999999997,0.0014866,0.00042834,0.0051905,0.004081800000000001,0.023408,2.4748,2.2727,2.2195,2.5968,2.6017,2.4968
0.56877,0.53513,0.9606399999999999,3.7586e-13,4.0725e-09,2.0379e-09,0.09419,-1.6373,-2.0244,0.00042834,0.01023,0.006551100000000001,0.0010834000000000002,0.00083148,0.0092219,0.0074834,0.008617200000000002,2.6919999999999997,3.2475,2.3412,3.5372,3.5693,3.3326
0.43662,0.080183,0.73178,1.4622e-05,1.864e-07,1.5018000000000002e-06,-0.57334,-0.09415599999999999,1.0651,0.00042834,0.007080199999999999,0.0050393,0.001285,0.00062991,0.0075588999999999995,0.005492800000000001,0.016932,1.9318,1.7412,2.0996,3.1266,1.9128,2.8834
0.57008,0.20288,0.9944799999999999,1.2881999999999998e-07,3.3616e-08,3.3348e-09,0.40104,-0.42185,-1.6408,0.00050393,0.008617200000000002,0.0063495,0.0012598,0.00065511,0.006727500000000001,0.008188899999999999,0.012145,2.404,2.3282,2.4491,3.6504,3.2248,2.5265
0.5902,0.38531,0.89923,4.6424e-09,4.4579e-06,0.00030544,0.31011,2.2675,-1.5546,0.00045354,0.0034519,0.0023937,0.0016882000000000002,0.00022677,0.0030236,0.0028724,0.030337,1.6483,1.5005,1.6672,1.8396,2.0109,1.9766
0.57848,0.23145,0.8785799999999999,3.4967e-05,3.3026e-06,0.00023717,0.36663,1.5774,-2.1746,0.00040314,0.0035023000000000003,0.0012345999999999998,0.0016378,0.00027716,0.0031748,0.0021165,0.0321,1.683,1.2658,1.2829,1.4209,1.4854,1.6980000000000002
0.27605999999999997,0.07900499999999999,0.63674,0.0020227,7.927200000000001e-06,0.00064255,0.54698,0.38168,-0.40296,0.00030236,0.0053165,0.002822,0.0015874,0.00032755,0.0048629,0.0033510999999999997,0.025876999999999997,1.9534,2.015,2.1831,2.9374,2.3381,2.5146
0.59146,0.69363,0.75251,4.1463e-12,5.6139e-07,1.5553e-07,-0.099989,0.0058111000000000005,1.1108,0.00045354,0.0085416,0.0049385,0.001411,0.00050393,0.0068281999999999995,0.0067779,0.014991999999999998,2.0578,2.0171,1.9957,2.2188,2.2491,2.6595
0.60025,0.84231,0.70652,2.2728e-12,7.7571e-10,2.6381999999999998e-08,1.0627,-1.1320000000000001,-0.33988,7.5597e-05,0.0053674,0.0022175000000000003,0.0013103,0.00060477,0.0056698,0.0025199000000000003,0.026686,1.6971,0.35335,0.42499,2.3402,0.89275,0.59338
0.7276100000000001,0.75676,0.5161600000000001,6.3152e-10,2.1716999999999998e-07,5.7291999999999994e-08,0.58587,0.69955,-0.76343,0.00062991,0.010331,0.0063495,0.001411,0.00050393,0.0084156,0.0074329999999999995,0.0093731,2.5812,2.8953,2.6549,2.8203,3.4391,2.9737
