0.27133,0.8207399999999999,0.20239000000000001,9.541e-08,2.409e-05,5.6697e-06,1.0538,0.18011,-0.39008000000000004,0.00055432,0.010784,0.005644,0.0010331,0.00088188,0.009675399999999999,0.006853399999999999,0.009020299999999998,2.8757,2.9408,2.9129,3.5866,3.2566,3.5093
0.17314000000000002,0.39684,0.44521000000000005,3.2448e-08,5.2873e-05,2.167e-05,0.15329,0.48822,0.28572,0.00045354,0.010506999999999999,0.0059212,0.0013354,0.00057952,0.008667600000000001,0.0072818,0.0097006,3.1744,2.9553,3.1386,3.2696,3.2826,2.7224
0.6590600000000001,0.15821,0.53922,1.5746e-08,1.4783e-07,5.304500000000001e-06,-0.75097,-0.13833,-0.27259,0.00035277,0.0091216,0.002419,0.0013355,0.00057955,0.0085924,0.0037040999999999997,0.018344,2.6260000000000003,2.0046,1.9045,3.2108,2.7266,3.0237
0.39321999999999996,0.36456,0.16142,0.00029378,0.00026582,0.00020598,0.038201,0.45486000000000004,0.68293,0.00060472,0.007962100000000001,0.0048629,0.0012094,0.0007055,0.0068786,0.0061983,0.016025,2.438,2.1283,2.505,3.0895,3.0134,2.4761
0.092673,0.50735,0.80118,1.228e-08,3.8819e-06,3.928e-05,1.6612,0.9112899999999999,0.030504000000000003,0.0007055,0.010834,0.005392,0.0012598,0.00065511,0.0094991,0.007080199999999999,0.009020299999999998,3.2577,3.3153,3.2709,3.1795,3.3541,3.1079
0.5017199999999999,0.32273,0.25715,0.00032628,2.7665e-05,3.3056e-06,-0.13718,0.75502,0.19483,0.00062991,0.009877,0.0072566,0.0012345999999999998,0.0006803,0.007206199999999999,0.0089196,0.0086424,3.0617,2.93,2.8449,3.2034,3.5213,3.3582
0.27314,0.52753,0.31771,0.001993,0.00026528,9.1184e-05,0.40801,-0.07493999999999999,0.6424,0.0006803,0.011212,0.0064503,0.0013102,0.00060472,0.010406,0.007810899999999999,0.0059716000000000005,2.9281,2.9785,3.2484,3.0317,3.1978,3.0352
0.23697,0.69584,0.030192,4.2523e-06,0.00024143,1.3399e-07,0.044427,0.13464,-0.5604600000000001,0.00032757,0.0068286,0.0018394000000000001,0.0013859000000000002,0.00052915,0.0048128,0.0032253,0.0255,0.88082,0.89423,0.8671,1.2013,1.3635,1.254
0.08456,0.70122,0.6694899999999999,4.1256e-10,1.2355999999999998e-05,9.6914e-06,-0.47944,-0.20806999999999998,-0.37859,0.0006803,0.010935,0.0059212,0.00098266,0.00093227,0.009398299999999998,0.0074329999999999995,0.0081637,2.9972,2.8967,2.8582,3.5496,2.8079,3.573
0.1759,0.31940999999999997,0.52287,2.0441e-05,8.376399999999999e-05,1.9017e-05,0.36254000000000003,0.40548,-0.22466,0.00052915,0.0094743,0.0031497,0.0013103,0.00060474,0.0081137,0.004989100000000001,0.016278,3.2386,3.0649,3.2564,3.6073,3.3323,2.9749
0.09259500000000001,0.39136,0.7379,5.734999999999999e-10,1.0037e-05,3.8118e-05,0.51999,0.34951,-0.044369,0.00078109,0.011893,0.0064503,0.0011086,0.00080629,0.010532,0.007584100000000001,0.0052913000000000005,2.6933,2.8481,3.0678,2.9219,2.9159,2.532
0.23981,0.40781,0.1124,5.5273000000000004e-06,6.7931e-05,1.0683e-06,-0.34694,0.6302800000000001,0.84736,0.00050393,0.010834,0.005719600000000001,0.0012345999999999998,0.0006803,0.0092723,0.006803,0.009398299999999998,2.9137,3.0271,2.5328,3.2880000000000003,3.2704,3.1736
0.8056300000000001,0.1489,0.3397,1.4475999999999998e-05,1.8922e-06,1.5487e-06,-2.7074,-0.056895,0.13058,0.00085668,0.011943,0.0063747,0.0010834000000000002,0.00083148,0.010381,0.0072566,0.005719600000000001,3.0469,3.2476,3.4044,3.3347,3.4688,3.2673
0.20834,0.14729,0.39421999999999996,0.0035461,0.00014041,6.2711e-05,0.94799,0.70623,0.13621,0.00037795,0.0094991,0.0066015,0.001285,0.00062991,0.010154,0.0069038,0.0089951,3.0237,2.7357,2.8043,3.4857,2.9901,3.1851
0.10567,0.2742,0.66615,5.0279e-09,2.422e-07,1.8972e-05,-0.015733,0.15695,-0.19935,0.00062991,0.0090959,0.006626699999999999,0.0012094,0.0007055,0.007684899999999999,0.0074329999999999995,0.011061,3.5189999999999997,2.8809,2.9694,3.596,3.2501,3.2959
0.25237,0.5330199999999999,0.46676999999999996,6.7426e-07,5.6863999999999996e-05,1.3957e-05,-0.080403,0.7168,-0.11259000000000001,0.00085668,0.011364,0.006500700000000001,0.0010583,0.00085668,0.010381,0.0081133,0.0053165,3.4634,3.4386,3.2578,3.3424,3.5552,3.319
0.35286999999999996,0.073738,0.32898,1.7705e-05,6.6521e-06,1.9823e-06,-1.2207,0.83911,-0.57919,0.00080629,0.01091,0.0051905,0.0012598,0.00065511,0.0093731,0.0061731,0.010079000000000001,2.9851,2.735,2.6704,3.0924,2.8176,2.7978
0.16572,0.26607,0.42436999999999997,3.0134e-09,3.0321e-05,7.2365999999999995e-06,-0.15053,1.3344,-1.4966,0.0007307,0.011313,0.0069038,0.0011338,0.00078109,0.0095999,0.0082392,0.0057448,3.1686,3.0768,2.8059,3.1639,3.324,3.2680000000000002
0.14243,0.32948,0.6571199999999999,1.7887e-08,7.1693e-07,6.136e-07,-0.16054000000000002,0.060797000000000004,-0.096492,0.0006803,0.010583,0.006299100000000001,0.001159,0.00075589,0.010506999999999999,0.0074078,0.007055,3.188,3.5153,2.937,3.3834,3.4685,3.3931
0.81823,0.17814000000000002,0.29553,3.4566000000000004e-07,6.1227e-05,2.3585e-06,0.11832999999999999,0.95601,-0.51257,0.0007307,0.010532,0.0071054,0.0012094,0.0007055,0.008440799999999998,0.0080881,0.0076345,3.2899,2.9999,3.0925,3.1317,3.3807,3.1068
0.17562,0.8995799999999999,0.5049399999999999,3.3636e-09,2.4404000000000002e-05,9.321600000000001e-05,0.29935,-0.25818,0.23296999999999998,0.00052913,0.010986,0.0061478999999999995,0.0013102,0.00060472,0.009851799999999999,0.0075084999999999995,0.0075084999999999995,3.1430000000000002,3.2931,3.1174,3.3305,3.6091,3.22
0.5089,0.21234,0.14007999999999998,0.00044192,4.3086999999999996e-05,3.7205e-05,-0.27155999999999997,0.078226,0.16101,0.00027716,0.005518,0.0033006999999999997,0.0014866,0.00042834,0.0053165,0.0035527,0.024567,2.0999,2.1206,2.1199,2.3951,2.6572,2.574
0.11567000000000001,0.18350999999999998,0.5918,4.5404999999999995e-08,2.1470999999999998e-05,5.4834e-05,-0.56204,0.64159,-0.68828,0.00088188,0.011893,0.0062739,0.0012094,0.0007055,0.010154,0.0077605,0.005568399999999999,3.4732,3.4193,3.6686,3.3328,3.5673,3.358
0.28438,0.54902,0.7043699999999999,2.819e-07,2.0178999999999998e-06,2.3126e-05,0.35933000000000004,-0.37377,0.14649,0.00042836,0.0091972,0.0036536999999999997,0.0012599,0.00065514,0.0073828999999999995,0.005568699999999999,0.016303,3.4445,2.9957,2.9131,3.6072,3.3489,3.1778
0.13508,0.8637799999999999,0.8596600000000001,1.217e-10,8.2788e-06,4.582900000000001e-06,0.16433,-0.20498000000000002,0.13201,0.0007055,0.011389,0.0066015,0.0011086,0.00080629,0.009977799999999998,0.0079117,0.0059464,3.4378,3.1123,3.4616,3.6471,3.5464,3.4216
0.56235,0.53896,0.55403,6.076600000000001e-07,3.4966e-05,2.0666999999999997e-05,-0.7916,0.08882000000000001,0.8749100000000001,0.00047873,0.0078613,0.004107,0.001285,0.00062991,0.0064251,0.0046613,0.018997999999999998,1.6769999999999998,1.8282,2.3737,2.4804,1.9661,2.2082
0.18893,0.36469,0.39225,3.3417e-08,2.6474000000000003e-06,7.9416e-07,-0.38236,0.47013,-0.5192399999999999,0.0007055,0.010205,0.0045102,0.0013606,0.00055432,0.0081133,0.007080199999999999,0.011918000000000002,3.0055,2.3958,2.8328,3.4076,2.8401,2.7175
0.48851999999999995,0.19050999999999998,0.4435,4.8933e-06,9.2864e-05,6.213e-05,1.1428,0.50112,-0.20195,0.00052913,0.0054676,0.0031748,0.0014614,0.00045354,0.0053417000000000004,0.0037039,0.024315,2.4503,2.5313,2.7144,2.5867,2.4732,2.6691
0.10312,0.21536999999999998,0.59009,8.6724e-10,4.2778e-06,5.4634e-06,-0.48201000000000005,1.1259,-0.45969,0.00083148,0.011691,0.0061227,0.0013606,0.00055432,0.0095495,0.0080125,0.006324300000000001,2.4546,3.1218,2.8984,3.0669999999999997,3.04,3.2657
0.23642,0.75279,0.1689,3.2548000000000003e-07,0.00023243,4.6705e-05,0.90065,0.2734,0.73864,0.00085668,0.011691,0.0064754999999999995,0.0010331,0.00088188,0.010532,0.0077605,0.005215699999999999,3.0261,2.7282,2.3924,3.3015,3.4081,3.0774
0.12619,0.34401,0.54518,4.6788e-05,0.00035565,0.00028103,0.26588,-0.0065702,-0.038008999999999994,0.0006803,0.0097006,0.005644,0.001411,0.00050393,0.008592,0.0067779,0.011137000000000001,3.0893,2.9109,2.8601,3.1991,3.1111,2.9961
0.24084,0.043927,0.71773,2.8610000000000002e-06,3.9450000000000005e-07,6.5243e-05,-1.3125,0.7149,-0.011890999999999999,7.5597e-05,0.010584,0.0025954999999999997,0.0014111,0.00050398,0.0080132,0.0046114,0.016656,3.0269999999999997,2.7476,3.1861,3.1802,2.9939,2.8882
0.61133,0.43936000000000003,0.68858,5.6527e-11,3.35e-07,2.1180000000000003e-06,0.1412,-0.27232,-0.15458,0.00055432,0.009196700000000002,0.0051148999999999995,0.001159,0.00075589,0.00834,0.0058456,0.01348,3.4116,3.3783,2.8379,3.4682,3.1329,3.3989999999999996
0.15100999999999998,0.53198,0.50133,2.7030000000000004e-08,5.5458e-05,1.8045e-05,-0.39231,0.081338,0.44216000000000005,0.0007055,0.011994,0.005492800000000001,0.0010583,0.00085668,0.010179,0.0078361,0.006324300000000001,2.9706,3.2617,2.8029,3.173,3.3644,3.0862
0.28443,0.24374,0.28712,8.5615e-05,0.00044974,6.0648999999999995e-05,0.14201,0.8198700000000001,0.34521,0.0006803,0.011515000000000001,0.0059212,0.0013606,0.00055432,0.0093731,0.0071054,0.0079369,3.0986,3.2667,3.2018,3.1823,3.4989,3.3132
0.26650999999999997,0.23772,0.32635,0.00014193,7.5058e-05,0.0013027000000000002,-0.81265,0.0092977,-0.22766999999999998,0.00042834,0.0065259,0.0036787,0.0014362,0.00047873,0.0053668,0.004485,0.022047,2.258,2.3885,2.1625,2.5091,2.3522,3.1428
0.5978,0.31485,0.6847,1.0564000000000002e-09,1.985e-07,2.7707e-06,-2.7018,-1.7397,0.9170799999999999,0.00042834,0.009574700000000002,0.0054424,0.0012345999999999998,0.0006803,0.008768399999999999,0.0067527,0.011565,3.2581,3.0404,3.0152,3.138,3.6144,3.2617
0.44909,0.33512,0.55681,0.00032395,0.00017062,0.00018314,1.7973,0.49604,0.26736,0.00078109,0.011137000000000001,0.006551100000000001,0.0010834000000000002,0.00083148,0.0094487,0.007659699999999999,0.0069542,3.5259,3.4281,3.1660000000000004,3.4151,3.6261,3.4229
0.17518,0.5377,0.36894,1.612e-06,0.00029464,0.00015892,0.048102,0.90589,0.26711,0.00060472,0.0097006,0.0051653,0.0013858,0.00052913,0.008592,0.006727500000000001,0.011742,2.866,3.0667,3.2656,2.763,3.0723,3.3627
0.13921,0.49325,0.56276,1.3257e-11,1.4615999999999999e-05,3.7154e-06,-0.076705,0.45561999999999997,-0.09715900000000001,0.00075589,0.011187,0.0069542,0.0013606,0.00055432,0.009070700000000001,0.008466,0.0060975000000000005,3.0473,2.7272,2.9662,3.3123,3.085,3.0336
0.12866,0.28661,0.43571000000000004,1.0875e-07,4.1757e-06,7.8344e-05,0.22548,0.49772,0.18527000000000002,0.00080629,0.010809000000000001,0.005492800000000001,0.0014866,0.00042834,0.0091211,0.0074329999999999995,0.0088692,2.804,3.0842,2.9848,3.2022,3.3337,3.2138
0.24600000000000002,0.71563,0.51858,4.1335e-06,2.2491999999999997e-05,0.00032239,-2.392,0.22958,0.38684,0.00042834,0.010986,0.0048376999999999995,0.001285,0.00062991,0.009977799999999998,0.0057951999999999995,0.010506999999999999,3.0191,3.1188,2.9652,3.1002,3.0782,3.4852
0.12502,0.25734,0.38553000000000004,2.2794e-08,1.7402000000000002e-07,7.0499e-08,0.60527,0.49298000000000003,-0.69357,0.00050393,0.0097762,0.006248699999999999,0.0010583,0.00085668,0.0091211,0.007055,0.009826600000000001,2.7654,3.0361,2.8715,3.3296,3.1053,3.2033
0.13855,0.37243000000000004,0.46734,9.5644e-07,9.8698e-05,9.4877e-05,-0.6179399999999999,-0.72501,1.8796,0.00055432,0.010809000000000001,0.006399899999999999,0.0012345999999999998,0.0006803,0.0099274,0.0076345,0.007206199999999999,2.8663,2.778,3.0529,3.4095,3.2067,3.1549
0.12822,0.59137,0.80378,2.4030000000000004e-10,1.2569000000000001e-05,4.7658e-06,-0.60728,0.76663,-0.24908000000000002,0.00055432,0.010608,0.006651899999999999,0.001159,0.00075589,0.009877,0.0075588999999999995,0.0072818,3.4829,3.4378,3.3601,3.5471,3.2629,3.3548
0.15372,0.2598,0.88169,3.4811e-10,1.9734e-06,3.0004e-05,0.40202,1.0981,-0.14002,0.0007055,0.0095999,0.0045354,0.0014614,0.00045354,0.008214,0.0057951999999999995,0.013682,2.7231,2.8511,2.7537,2.9547,2.8961,2.9187
0.17257,0.3596,0.49928999999999996,0.00071184,2.527e-05,7.3711e-05,-0.99341,1.7224,-0.42716000000000004,0.00050393,0.010583,0.0053165,0.0011842,0.0007307,0.0093731,0.0069038,0.009851799999999999,3.0511,2.4867,3.0185,3.1985,2.7606,2.8465
0.12621,0.35734,0.12905,2.2241e-07,1.3901e-05,9.408299999999999e-07,0.10622000000000001,0.89749,0.31486,0.00060472,0.010205,0.006299100000000001,0.001285,0.00062991,0.0095243,0.0067023,0.009196700000000002,2.5856,3.1077,2.6286,2.8623,3.1032,3.187
0.24641,0.24996999999999997,0.11585999999999999,7.9978e-05,0.00022319,3.0952e-06,0.89896,-0.19734000000000002,0.080324,0.00060472,0.010431000000000001,0.005492800000000001,0.0012094,0.0007055,0.0089699,0.0071054,0.0099274,2.8764,2.6967,3.0363,3.3717,3.2507,2.9708
0.18789,0.60122,0.23847,1.1535e-07,7.8556e-06,1.9483e-07,-0.080614,-0.96678,0.91745,0.00057952,0.0095495,0.005644,0.0013354,0.00057952,0.0089951,0.006803,0.01096,2.822,3.1772,2.7539999999999996,3.3695,2.7468,3.0719
0.24166999999999997,0.39526,0.48436,4.154899999999999e-09,8.3034e-07,1.6921e-07,-1.7272,-0.38433,0.054015,0.00065511,0.0090959,0.0064754999999999995,0.0012345999999999998,0.0006803,0.0081385,0.0074078,0.010759000000000001,2.9265,2.951,2.9806,3.3976,3.0711,3.3134
0.31456999999999996,0.6100399999999999,0.050196,0.00028715,0.00098603,6.9082e-06,-0.11172,-0.19796,0.2378,0.0007055,0.010709,0.0052409,0.0012598,0.00065511,0.008667600000000001,0.007004600000000001,0.010205,2.3007,2.2447,1.9716,3.2198,2.705,2.9107
0.11912,0.15614,0.50685,0.0024265000000000003,9.513500000000001e-08,5.3012999999999995e-06,1.1962,0.75037,-0.83609,0.00062991,0.009650200000000001,0.0063495,0.001285,0.00062991,0.0088944,0.0079369,0.009070700000000001,2.582,2.2864,2.7386,3.1228,2.3856,2.76
0.1252,0.8527899999999999,0.62762,7.018899999999999e-07,4.1758e-05,0.00018353,-0.64698,-0.087813,-0.08928,0.00040314,0.010028,0.0053165,0.001159,0.00075589,0.0095495,0.006299100000000001,0.010935,3.3135,3.3039,3.3749,3.4338,3.3062,3.3913
0.38985,0.34463,0.099864,4.2187e-05,0.00013351,1.2414e-06,0.46198999999999996,-0.012464,1.2487,0.00080629,0.0098014,0.0071054,0.0012598,0.00065511,0.008768399999999999,0.008214,0.0078361,2.8886,3.0037,2.7231,3.3803,2.6364,3.0805
0.2325,0.54785,0.33895,1.0229e-06,8.3411e-05,3.0805e-05,-0.44448999999999994,0.12667,0.37956,0.00078109,0.010532,0.007004600000000001,0.0011842,0.0007307,0.0094487,0.0079117,0.006853399999999999,2.4097,2.699,2.5881,2.9031,2.8608,3.2341
0.6431100000000001,0.34110999999999997,0.5173800000000001,5.735600000000001e-09,5.4619e-06,4.5828000000000005e-07,-0.023459999999999998,-0.71683,-0.28033,0.00085668,0.010506999999999999,0.0068786,0.0010331,0.00088188,0.009851799999999999,0.0078361,0.0066015,3.0892,3.4843,2.8466,3.4065,2.8316,3.0633
0.28656,0.40617,0.11577,5.2196e-06,0.00013459,7.9273e-06,0.25506999999999996,0.30274,-0.21395999999999998,0.00015118,0.005518,0.005644,0.0012094,0.0007055,0.0056692,0.0050141000000000005,0.020534999999999998,2.4068,2.7471,2.3138,2.7053,2.331,2.1774
0.12104000000000001,0.32748,0.57455,2.457e-07,4.4599e-05,3.7614e-05,0.25859,1.4333,-0.335,0.00040316,0.012270999999999999,0.0035781,0.0011843,0.00073073,0.0093735,0.005871100000000001,0.011037,3.4395,3.0809,3.2568,3.1537,2.9726,3.4739999999999998
0.5293100000000001,0.35074,0.66363,2.8039000000000002e-09,1.4448e-06,5.5249e-06,-0.30677,-0.07677,1.061,0.0007055,0.0094487,0.0056692,0.001159,0.00075589,0.0087936,0.0066015,0.011313,3.3314,3.3219,3.0036,3.4983,3.2275,3.1303
0.30632,0.44921000000000005,0.49609,1.3797999999999999e-05,9.791200000000001e-05,4.7174e-05,-0.35281,1.0287,-0.81197,0.00083148,0.01023,0.0049385,0.001285,0.00062991,0.0087432,0.0062739,0.011515000000000001,3.2976,3.1604,2.9564,3.1457,2.7857,3.2935
0.22785999999999998,0.29705,0.49263999999999997,9.1082e-07,0.00010208,6.3755e-05,0.7467600000000001,0.12432,0.8811899999999999,0.00065511,0.010506999999999999,0.005518,0.001411,0.00050393,0.008818799999999998,0.007206199999999999,0.009826600000000001,3.3883,3.1086,3.4775,3.4275,3.0482,3.1855
0.22588000000000003,0.53997,0.35283000000000003,5.3257e-07,0.00014234,8.222e-05,0.67871,0.16801,-0.019438,0.0007055,0.011918000000000002,0.0068786,0.0013102,0.00060472,0.009977799999999998,0.007458199999999999,0.005593600000000001,2.8709,2.9423,3.3473,3.4168,2.9183,3.5158
0.13948,0.64003,0.49477,0.00017828,7.1995e-05,0.0002165,1.8915,-0.14447000000000002,0.3876,0.00057952,0.010053,0.005593600000000001,0.0011338,0.00078109,0.009574700000000002,0.0068281999999999995,0.0099022,2.9361,3.1791,3.0006,3.2325,3.3436,3.3506
0.22825,0.50616,0.49696999999999997,7.0778e-09,4.8374000000000005e-06,2.3819e-06,-1.1588,0.015608000000000002,-0.2106,0.00055432,0.010608,0.0062739,0.0011086,0.00080629,0.009070700000000001,0.0080881,0.0079369,2.7038,2.9335,2.907,3.0006,3.2452,3.3025
0.06301699999999999,0.55812,0.61128,3.6984e-09,3.7169e-05,8.815e-05,0.5305,-0.19339,-0.87392,0.0007307,0.012094,0.0061983,0.0012345999999999998,0.0006803,0.010633,0.0077353000000000005,0.005140100000000001,3.3071,3.2292,3.1129,3.7385,3.6022,3.1437
0.21973,0.4102,0.5636,4.0295e-06,1.0126000000000001e-05,1.4063999999999998e-06,-0.7460100000000001,0.68904,0.7109,0.00075589,0.011994,0.006299100000000001,0.0012345999999999998,0.0006803,0.010709,0.0078613,0.004913300000000001,3.4179,3.2662,2.7582,3.3133,3.2435,3.2447
0.084621,0.45297,0.34644,9.257500000000001e-08,5.2973e-05,8.3321e-05,0.29027,0.5179600000000001,-0.37511,0.00065511,0.010331,0.0060472,0.0012345999999999998,0.0006803,0.0085416,0.0073826000000000004,0.009574700000000002,2.6849,2.7456,3.1209,3.0164,3.1706,2.9224
0.59077,0.41791999999999996,0.38532,1.7184e-05,0.00013915,7.2863e-05,-1.4027,-0.13705,-0.04916,0.00037795,0.0078613,0.005593600000000001,0.0013354,0.00057952,0.0072566,0.006500700000000001,0.014941999999999999,2.9507,3.0128,2.6947,3.0261,3.0976,2.5854
0.60601,0.08876,0.8368399999999999,2.4769e-08,4.1919000000000006e-08,1.1224000000000001e-05,-0.6584,1.3978,-0.77173,0.00062991,0.011086,0.006299100000000001,0.0011842,0.0007307,0.0095243,0.007659699999999999,0.0073322000000000005,3.1294,3.3316,2.9167,3.3733,3.3153,3.3052
0.29131,0.5758800000000001,0.27538,1.5718000000000002e-08,0.00016471,1.4471e-05,0.11157,0.22324000000000002,0.34704,0.00045354,0.01154,0.0071054,0.0010079000000000002,0.00090707,0.010028,0.0074834,0.0059212,3.3894,3.5342,3.2285,3.3842,3.5736,3.2016
0.66598,0.41906000000000004,0.45624,0.00055643,0.00022833,0.00027193,0.32793,0.27881999999999996,0.54085,0.00055432,0.008214,0.0061227,0.0012094,0.0007055,0.0068786,0.0075084999999999995,0.013253000000000001,2.9794,2.9449,2.5660000000000003,3.1632,2.9829,2.7838
