0.11992,0.24575,0.7532300000000001,1.7335e-06,7.6493e-07,0.00027357,-0.17085999999999998,-0.20849,0.16151,0.00040314,0.0036534999999999996,0.0024441,0.0014866,0.00042834,0.003981,0.0024693000000000002,0.029581,2.0483,1.5683,1.804,2.2504,1.868,1.3429
0.55902,0.28171999999999997,0.66222,1.2465e-10,9.895899999999999e-08,1.914e-07,-0.6993199999999999,1.0711,-0.41947,0.00037797,0.007458499999999999,0.0028976999999999996,0.0014111,0.00050395,0.006425399999999999,0.0036536999999999997,0.02172,3.0999,2.491,2.5951,3.3872,2.6597,3.147
0.30115,0.33025,0.62212,4.6759e-05,0.00016781,1.5401e-05,0.08655499999999999,-0.38793,0.9205899999999999,0.00047873,0.0090455,0.0047873,0.0013354,0.00057952,0.0085668,0.0059464,0.013706999999999999,2.8644,2.8722,2.7065,3.315,2.7767,2.661
0.5837399999999999,0.47668,0.58663,0.00021122,0.0017474,0.00097958,0.7684300000000001,-0.53188,-0.20182999999999998,0.00035275,0.0041573999999999995,0.0026456,0.0016378,0.00027716,0.0041826,0.0035023000000000003,0.027691000000000004,1.9329,1.9608,1.8474,1.8943,1.7801,1.7677
0.59754,0.44355,0.70582,9.880899999999999e-13,1.7945e-08,1.2994e-08,-0.31651,-0.34096,-0.41541999999999996,0.00060472,0.010431000000000001,0.006979399999999999,0.001159,0.00075589,0.0080125,0.010028,0.0064754999999999995,3.3601,3.3021,3.4560000000000004,3.3611,3.2415,3.1137
0.45928,0.25484,0.60092,5.3751e-05,4.6826e-05,1.5660999999999998e-05,-0.16826,0.65145,-0.16698,0.00020159,0.0066021000000000005,0.0021419,0.0016127,0.00030239,0.004309,0.0034774000000000003,0.025804,2.4346,2.6617,2.1511,2.5885,2.7064,2.1836
0.16066,0.6109100000000001,0.31248000000000004,3.1599e-08,0.00013905,0.00018579,0.53096,-0.27382,1.0999,0.00078109,0.011464,0.006651899999999999,0.001285,0.00062991,0.0089196,0.0082644,0.0064503,2.5113,2.544,2.4153,2.4019,3.2225,3.346
0.55199,0.62038,0.40697,1.6056e-05,4.9558e-05,5.1633e-05,-1.0442,-0.43476000000000004,0.69272,0.00030236,0.0053668,0.004107,0.0014614,0.00045354,0.0047117,0.0048629,0.023181,2.6293,2.3407,2.0415,2.3121,2.0707,2.5626
0.36961,0.34788,0.39879000000000003,0.0007044,0.00023142,5.5271999999999995e-05,0.0024974,-0.45098999999999995,-0.30722,0.0006803,0.011414,0.005568399999999999,0.0013606,0.00055432,0.009650200000000001,0.0075084999999999995,0.0077101,2.7827,2.8671,3.0624,2.9458,2.9564,3.4395
0.55801,0.37284,0.7278,3.7659e-05,9.0609e-06,0.00072521,-0.40085,1.3755,-0.98061,0.00042834,0.0050897,0.0018393,0.0016125999999999998,0.00030236,0.0046865000000000006,0.00257,0.027918000000000002,2.0305,1.6498,1.3751,2.0282,1.5863,2.2833
0.66788,0.45775,0.083969,7.4681e-05,8.2771e-05,3.2551e-06,-0.28176999999999996,1.5678,1.1696,0.00047873,0.0051653,0.0024189,0.0014362,0.00047873,0.0045102,0.0028724,0.027086000000000002,2.2596,2.0603,2.1917,2.2826,2.0766,2.2311
0.48577,0.48015,0.56414,1.7562e-05,1.0155e-05,3.3318e-05,-0.067126,0.64568,0.089308,0.0006803,0.010809000000000001,0.0043841999999999996,0.0012345999999999998,0.0006803,0.010986,0.0047117,0.01096,2.4152,2.0232,2.4759,2.3169,3.1067,2.8063
0.22461,0.52093,0.56825,0.0010396,3.2334e-06,1.2016e-05,0.42933000000000004,-0.60787,0.22983,0.00025198,0.0084916,0.0028976999999999996,0.0014111,0.00050395,0.0079625,0.0038299999999999996,0.0191,2.1615,2.8369999999999997,2.8013,2.2889,3.1573,2.8559
0.56284,0.59112,0.9937600000000001,2.9596000000000004e-11,1.0945e-06,3.2599e-09,-0.80582,-0.14096,0.15528,0.00060472,0.004233,0.0034771,0.0015622,0.00035275,0.0025951999999999998,0.0038551,0.027767,2.37,2.1912,1.7312,2.3732,2.3888,2.6769
0.12294000000000001,0.55553,0.48402,1.5412e-07,0.00011359,8.5769e-05,-0.36622,0.020784999999999998,-0.7359,0.0007307,0.01149,0.0064754999999999995,0.0012345999999999998,0.0006803,0.0095999,0.007684899999999999,0.006551100000000001,3.2855,3.2313,3.3616,3.3981,3.1952,3.261
0.6132,0.45761,0.8780700000000001,3.8439999999999993e-10,3.0482e-06,7.509e-05,-1.2742,0.72968,-0.25001,0.00027716,0.006248699999999999,0.0037039,0.0014362,0.00047873,0.0062235,0.003930599999999999,0.022147999999999998,2.2083,2.4016,2.4985,2.4949,2.3446,2.5062
0.542,0.34601,0.92629,7.9342e-09,6.648999999999999e-06,4.0687e-07,0.14412,-0.336,-0.7598699999999999,0.00030237,0.0075089,0.0027716999999999998,0.0014615000000000001,0.00045356,0.0068790000000000006,0.0035529000000000003,0.021519,2.5351,2.0921,2.0096,2.6935,2.8796,2.2014
0.55032,0.26813000000000003,0.47226,2.7396e-07,1.1717e-06,2.9116e-06,-0.9417700000000001,0.0066822,1.0298,0.00037797,0.0063498,0.0032505000000000004,0.0014363,0.00047876,0.0047876,0.0039812,0.023787,2.3131,1.6596,1.97,2.2692,1.6013,1.2854
0.60775,0.13832,0.42191999999999996,2.2588e-07,7.3222e-07,4.458500000000001e-06,-0.25273,-0.8574299999999999,2.8475,0.00037795,0.0084912,0.005215699999999999,0.0010834000000000002,0.00083148,0.0073574,0.0058456,0.015244,2.1784,2.1723,2.9661,3.1497,3.3529,3.0524
0.026273,0.13899,0.9574799999999999,0.00029447,6.4576e-10,2.1346e-10,1.053,-1.0983,-0.67088,0.00065511,0.010709,0.0063747,0.0011842,0.0007307,0.010179,0.006853399999999999,0.0077605,2.6319,2.327,2.3458,3.3263,3.1501,2.7608
0.60519,0.72011,0.51252,1.5879e-12,1.4595e-09,7.4911e-10,1.6482,-1.2895,1.5141,0.00030236,0.0060723,0.0032755,0.0012345999999999998,0.0006803,0.0057951999999999995,0.0035275,0.023559,1.3379,0.60827,0.42738000000000004,2.6823,1.8808,1.4036
0.57331,0.37417,0.5421699999999999,5.8567999999999996e-06,8.6694e-05,0.00016411,0.29204,0.65981,-0.20624,0.00022678,0.013002000000000001,0.0035529000000000003,0.0012095,0.00070554,0.010759000000000001,0.0058963,0.0090964,3.2944,2.7768,3.0577,3.475,3.3416,3.19
0.5885600000000001,0.69809,0.8717,2.3483e-12,7.3988e-08,2.1376999999999998e-09,-1.4597,0.17783,-0.26959,0.00037797,0.010054,0.004384399999999999,0.0012095,0.00070554,0.007937300000000001,0.0063246000000000005,0.013456000000000001,2.9462,2.9876,2.6627,3.6674,3.1824,3.1846
0.34929,0.30236999999999997,0.31381,0.00014133,0.00012417,1.1548e-05,0.27388,0.58967,-0.28559,0.00062991,0.0090959,0.0073574,0.001285,0.00062991,0.008667600000000001,0.0079117,0.0088692,3.0684,3.1544,2.9930000000000003,3.7001,2.7156,2.7942
0.48575,0.18622,0.62188,1.1942999999999999e-05,2.6221e-06,2.1592e-06,-0.24904,-0.29709,-0.68183,0.00035275,0.0062235,0.0046613,0.0015622,0.00035275,0.0048125,0.0053165,0.021165,2.6583,2.3441,2.3164,2.5597,2.5239,2.0483
0.5040399999999999,0.31611999999999996,0.9404100000000001,8.545700000000001e-09,8.3949e-06,0.00039257,-1.7553,1.4021,-0.9513799999999999,0.00055432,0.0038551,0.0017637999999999998,0.0017134000000000001,0.00020157,0.0024693000000000002,0.0029732,0.030916000000000003,1.6944,0.7426,0.8832200000000001,0.87476,1.0825,1.3362
0.11281,0.57933,0.64483,1.5834000000000002e-10,2.6473e-07,2.4264e-07,0.62121,-0.5200899999999999,-0.32826,0.00035277,0.0022174,0.0011339,0.0016378,0.00027717,0.0016127,0.0015623,0.035655,2.5356,2.3605,2.1862,2.9118,2.7176,2.7789
0.45768000000000003,0.12022999999999999,0.47366,2.372e-06,1.2117e-06,1.2307000000000001e-05,-0.62431,-0.098302,0.7165,0.00050393,0.01091,0.0040062,0.0012094,0.0007055,0.009751000000000001,0.0052409,0.01212,2.8488,2.8126,2.7995,3.1466,3.4046,3.0615
0.43771000000000004,0.097439,0.67308,2.2254e-05,7.485599999999999e-08,2.9613000000000003e-05,0.6574800000000001,0.49115,-0.73142,0.00040314,0.0039055,0.0032503,0.0015874,0.00032755,0.0029228,0.003930599999999999,0.028118999999999998,1.8339,1.4696,1.7956,2.1127,1.8539,1.4723
0.21279,0.51484,0.05733200000000001,1.611e-05,0.00017544,1.3792e-07,-0.14246,1.2145,0.8774,0.00060472,0.0093479,0.004560600000000001,0.0013606,0.00055432,0.0072818,0.006399899999999999,0.014337,2.5663,2.537,2.6583,3.2546,2.762,2.5419
0.33408000000000004,0.30683,0.34042,8.2601e-05,0.00015771,0.00076472,-0.56606,0.18845,0.08309,0.00047873,0.008440799999999998,0.0054172,0.0014614,0.00045354,0.0072818,0.005492800000000001,0.01542,2.694,2.3987,2.2372,3.2407,3.3379,2.9649
0.19815,0.50465,0.47326999999999997,4.0899e-08,3.4522e-05,1.8972e-05,0.23118000000000002,0.22245,-0.25414000000000003,0.00050393,0.011842,0.005644,0.0012345999999999998,0.0006803,0.0097258,0.0075588999999999995,0.0072566,3.0983,3.0795,3.0007,3.1855,3.2188,3.3207
0.6036699999999999,0.40911,0.89981,1.163e-11,6.6492e-07,5.2457000000000004e-08,-0.8155600000000001,0.39616999999999997,0.51818,0.00080629,0.0089447,0.0060723,0.0013606,0.00055432,0.007684899999999999,0.0071558,0.011868,2.4502,2.7708,2.4081,2.5823,3.1459,2.4272
0.5774699999999999,0.5735899999999999,0.43649,4.5727e-11,9.6626e-08,4.6441e-08,0.76563,-0.73869,0.76544,0.00085668,0.012775,0.0057448,0.0010834000000000002,0.00083148,0.009977799999999998,0.0082392,0.0049385,3.2648,2.8901,3.0245,3.3251,3.4956,3.3343
0.12635,0.012334999999999999,0.9992200000000001,0.00028513,1.9094999999999997e-06,3.7727999999999996e-10,1.9012,0.61805,0.96596,0.0007307,0.0016378,0.0006803,0.0017134000000000001,0.00020157,0.0012345999999999998,0.0012598,0.036988,1.2507,1.2031,1.1797,1.2146,1.598,1.5619999999999998
0.40764,0.23704,0.36774,3.1725e-05,2.6099000000000002e-05,9.8773e-05,0.30606,0.015394999999999999,0.062159000000000006,0.00055432,0.010406,0.005392,0.0013858,0.00052913,0.01023,0.006022,0.0099274,2.7403,2.6894,2.5209,3.2066,3.1116,2.7035
0.37577,0.19479000000000002,0.9961700000000001,3.0808e-05,1.5732e-07,3.1446e-09,-0.32799,-0.17418,0.36944,0.00010895,0.0021518,0.00021790000000000004,0.0020155999999999998,5.4475e-05,0.0020973000000000003,5.4475e-05,0.041346,1.341,1.255,1.0012,1.0493,1.7257,1.3326
0.52535,0.25595,0.76932,2.4536e-05,7.6341e-06,0.00013911,-0.56681,0.11974000000000001,-0.5151100000000001,0.00050393,0.007684899999999999,0.0040062,0.0013102,0.00060472,0.0082392,0.0044598,0.017638,2.7951,2.7038,2.7548,3.2411,2.3948,2.3632
0.3447,0.14745999999999998,0.48441999999999996,1.5307e-05,1.3970999999999999e-05,1.895e-05,-0.037959,0.034116,-0.5075,0.00020159,0.010962000000000001,0.0030239,0.0013103,0.00060477,0.007988,0.0056949,0.014666,3.0041,2.5598,2.6901,2.8098,2.8878,2.9197
0.56633,0.37567,0.7409100000000001,1.2189000000000002e-09,3.7330999999999995e-07,8.395899999999999e-08,-0.026202999999999997,-1.1524,-0.8465299999999999,0.00037795,0.007055,0.0059212,0.0014866,0.00042834,0.0051653,0.007055,0.016957,2.1036,1.1085,1.975,3.0577,1.5665,2.2902
0.47479,0.15774000000000002,0.47226999999999997,0.0001063,8.401700000000001e-07,1.2536e-05,-0.63479,0.62435,-0.60837,0.00047873,0.0089699,0.004560600000000001,0.001411,0.00050393,0.0083652,0.0050393,0.015118000000000001,2.2499,2.7664,2.5108,2.8746,2.8131,3.1968
0.60101,0.15341,0.8686799999999999,2.8427999999999997e-06,4.0975999999999995e-06,1.6026e-07,-0.42427,-0.29584,-0.11288,0.00035275,0.0069542,0.004636199999999999,0.0014614,0.00045354,0.0077605,0.0050393,0.017789,3.2498,2.9382,2.998,3.2834,3.5525,3.2183
0.65094,0.08394,0.8316600000000001,7.4715e-08,2.2909999999999998e-08,5.4965e-09,1.4758,-0.66723,0.0239,0.00050393,0.0092723,0.0071054,0.0011086,0.00080629,0.008214,0.007004600000000001,0.010431000000000001,3.3191,3.1117,2.6933,3.1663,3.387,3.3204
0.58572,0.18402000000000002,0.69603,0.00057319,5.5961000000000005e-06,4.146e-05,1.7815,0.78995,1.0671,0.00047873,0.007810899999999999,0.004485,0.0014614,0.00045354,0.006022,0.005492800000000001,0.018241999999999998,2.0976,1.4357,1.5723,2.4305,1.538,1.4003
0.28584,0.33279000000000003,0.38336,5.8638e-06,8.7514e-05,0.00013841,0.5030899999999999,0.10025,0.17113,0.00057952,0.010129,0.006299100000000001,0.0013858,0.00052913,0.008818799999999998,0.0064503,0.010255,3.3472,3.2093,3.1197,3.3946,3.6126,3.0145
0.5788,0.71192,0.53963,5.4055999999999995e-06,0.00025442,0.00010331,0.48536,-0.78157,0.43231,0.00035277,0.0039812,0.0015119,0.0017385999999999999,0.00017638,0.0023938,0.0027969,0.031497000000000004,1.8074,1.4937,1.5225,2.2186,1.7774,1.5086
0.62436,0.26916999999999996,0.91484,6.735399999999999e-09,2.9505e-06,2.8783e-06,0.11861,-0.36785999999999996,0.62756,0.00057952,0.0066771,0.0036787,0.0013858,0.00052913,0.0054172,0.0046865000000000006,0.021493,2.0485,1.7618,1.5119999999999998,2.3835,2.0794,2.2855
0.5817899999999999,0.15446,0.51659,1.6974e-05,2.126e-07,4.903100000000001e-07,-1.5490000000000002,-0.24506999999999998,2.9760000000000004,0.0006803,0.007987300000000001,0.0047369,0.001411,0.00050393,0.0074078,0.0054676,0.016252000000000003,2.2629,2.5473,1.9803,1.8226,2.1551,1.3416
0.60316,0.42528999999999995,0.79342,1.1189e-07,4.4366e-05,5.7515e-06,-1.4769,-0.26781,0.046363999999999995,0.00045354,0.007659699999999999,0.0040062,0.0015874,0.00032755,0.0074329999999999995,0.0052661,0.017713,2.5056,2.2893,2.6215,2.8907,2.8341,2.4479
0.29885,0.048677,0.73569,0.00052698,1.6437e-08,1.8129000000000002e-05,2.5556,0.48711000000000004,0.23751999999999998,0.00022678,0.0073325000000000005,0.0033009,0.0013103,0.00060474,0.0052411,0.0048632,0.021569,2.6803,2.85,2.5873,3.2039999999999997,2.5177,2.3592
0.59445,0.17042000000000002,0.64368,5.279800000000001e-10,3.9992e-08,5.4043e-07,0.8177399999999999,0.35591999999999996,-0.60126,0.00030236,0.009247100000000001,0.0037039,0.0012598,0.00065511,0.009625100000000001,0.004081800000000001,0.015571000000000002,3.0082,1.9559,1.976,3.3664,3.3506,2.8083
0.59792,0.6509,0.30573,4.0636e-08,3.9015e-05,8.876799999999999e-05,-0.97462,0.32556,-1.1989,0.00027716,0.0010583,0.00098266,0.0017134000000000001,0.00020157,0.0012598,0.0010834000000000002,0.03787,2.1919,1.2748,1.6064,2.2288,1.3497,1.6171
0.6473800000000001,0.32449,0.69796,1.1702999999999999e-08,3.4595e-07,6.1003e-06,-0.11819,-0.39229,-0.67137,0.00030236,0.0065763,0.0052913000000000005,0.0012094,0.0007055,0.0052661,0.00577,0.019326,2.8081,2.767,2.7308,3.4626,3.0472,2.6679
0.36737,0.54799,0.30041999999999996,4.9323e-07,8.2078e-05,1.859e-05,-1.0224,0.40202,0.87255,0.00050393,0.0097762,0.006803,0.001285,0.00062991,0.009070700000000001,0.0075084999999999995,0.0088692,2.6239999999999997,2.8718,2.6307,3.1867,3.3149,3.0815
0.5601,0.62684,0.62424,1.5862e-07,1.7514000000000002e-05,1.1013e-05,-0.61531,-0.22271,0.28958,0.00010079,0.0059464,0.004359,0.0013102,0.00060472,0.0052409,0.0046865000000000006,0.022198,2.2848,1.8811,1.7766,2.2882,2.487,2.2312
0.55045,0.48381,0.83811,7.7245e-08,7.6479e-06,5.7077e-07,0.099622,-0.22898000000000002,-0.34438,0.00050393,0.009851799999999999,0.0038803000000000006,0.0013102,0.00060472,0.0091211,0.005593600000000001,0.013581000000000001,2.6818,2.9171,2.8703,3.1934,3.1926,3.1798
0.6261899999999999,0.5393100000000001,0.664,7.0135e-13,1.0016e-07,1.1286e-06,-0.60318,-0.61247,0.32771999999999996,0.00020157,0.0064503,0.0033006999999999997,0.0013858,0.00052913,0.0067779,0.0032503,0.022550999999999998,2.9806,2.5688,1.7128,3.1171,2.819,2.7059
0.18149,0.030022000000000004,0.99661,0.00040464,5.2463e-06,1.1226999999999999e-10,0.004952300000000001,0.10227,-0.23390999999999998,0.00037795,0.0030488000000000004,0.0014362,0.001663,0.00025196,0.0021669000000000002,0.0018141,0.033688,1.3842,1.3363,0.98829,1.5899,1.5552,1.3413
0.5675899999999999,0.48601000000000005,0.5596899999999999,0.00059978,0.00057663,0.00057565,0.787,-1.8515,-1.9982,0.00016339,0.0059092,0.00040847,0.0020151,5.4463000000000004e-05,0.0060181,5.4463000000000004e-05,0.033413,1.5061,1.7335,1.5179,1.8335,1.3877,1.0975
0.48153,0.1119,0.93119,1.9183e-05,1.088e-05,0.00019361,-0.095523,-0.094778,-0.38374,0.00022678,0.0034773000000000004,0.0013859000000000002,0.0015119,0.00040316,0.0034773000000000004,0.0018394000000000001,0.032126999999999996,1.3946,1.3887,1.4184,1.6435,1.6563,1.9813
0.55634,0.99135,0.66047,9.9936e-13,1.6192000000000002e-09,2.7375e-09,-0.073528,0.37640999999999997,-0.14068,0.00037795,0.0082141,0.0047117,0.0012598,0.00065511,0.0069542,0.005719600000000001,0.016554,1.5024,1.189,0.79428,2.6115,2.5011,2.0448
0.55442,0.28165,0.75994,4.281e-11,3.786e-08,1.0812000000000001e-06,0.26696,0.53456,-1.5691,0.00030236,0.0021920999999999998,0.0018393,0.0016378,0.00027716,0.0011842,0.0023685,0.034645,1.4125,2.3907,1.9525,1.4729,2.254,1.9152
0.22958,0.42767,0.45236000000000004,2.6146e-06,3.5843e-05,2.6454e-05,0.22011999999999998,-0.041519,-0.11460999999999999,0.00032755,0.0092723,0.0048125,0.0010583,0.00085668,0.009650200000000001,0.004913300000000001,0.013556,3.0413,2.7284,2.7307,3.0033,3.0746,2.4992
0.56521,0.56266,0.91811,4.7285e-13,3.4727000000000004e-08,2.6008000000000004e-09,-0.30261,-0.15057,0.045819,0.00040314,0.0089447,0.0060975000000000005,0.0012345999999999998,0.0006803,0.008314799999999999,0.0074078,0.011364,3.0426,3.1142,3.0588,3.6665,3.5011,3.2216
0.19083,0.25043000000000004,0.6973600000000001,3.8714e-07,5.1652e-06,3.7026e-05,-0.24845,1.055,0.47463,7.5597e-05,0.0069801,0.0023686999999999996,0.0014111,0.00050398,0.0060225,0.0031247,0.023964,3.1043,1.946,2.3464,3.1757,3.1637,2.8587
0.51369,0.30928,0.76907,0.00024436,9.1983e-06,0.00032966,-0.73188,0.6240600000000001,1.0228,0.00042834,0.0048881,0.00257,0.0014866,0.00042834,0.0042078,0.0033510999999999997,0.027086000000000002,2.2319999999999998,1.8053,2.3927,1.9717,2.1439,1.7339
0.5542,0.20546999999999999,0.57714,5.4635e-07,4.6483e-06,0.00021653,-0.84426,0.55508,-0.007942699999999999,0.00032755,0.007987300000000001,0.0048629,0.001537,0.00037795,0.006727500000000001,0.0061478999999999995,0.016478,2.9538,2.9419999999999997,3.0186,3.2208,2.7424,3.1584
0.39002,0.12052,0.85583,6.8948e-05,0.00017606,0.00022981,-0.011333,0.20229,0.26032,0.00047873,0.0034519,0.0023937,0.0016125999999999998,0.00030236,0.0034266999999999995,0.0027212,0.030059,1.3534,1.3014,1.3911,1.3873,1.8471,1.4435
0.46203,0.16722,0.47358999999999996,0.00040802,1.8724000000000002e-05,2.2495e-05,0.68774,-0.49704,-0.60716,0.00057952,0.0079117,0.004409399999999999,0.0014866,0.00042834,0.0074834,0.0045858,0.017562,2.0608,2.272,2.3815,2.2087,2.5779,2.8672
0.60497,0.37623,0.9257700000000001,1.4755e-09,1.7682e-05,5.3067e-07,-0.22841,0.12435999999999998,-1.5268,0.00030236,0.0095495,0.0037795000000000003,0.001285,0.00062991,0.0094235,0.0040566000000000005,0.01542,3.0533,2.9648,3.1119,3.0162,3.2211,3.3285
0.61397,0.39628,0.74249,1.3988e-07,4.193e-05,3.6258000000000004e-05,-1.7095,0.9008299999999999,-0.6057899999999999,0.00047873,0.007055,0.0036534999999999996,0.0015874,0.00032755,0.0061731,0.0047873,0.020384,1.9596,2.3413,2.1993,2.1399,2.5523,2.2928
0.64993,0.47663999999999995,0.79977,3.1542e-10,6.328199999999999e-07,1.0593e-07,1.0879,0.047739,0.47271,0.00022678,0.0058963,0.0032505000000000004,0.0012599,0.00065514,0.0045608,0.0039308,0.024669,3.0605,2.8953,1.9909999999999999,3.5108,3.4265,3.0202
