0.24165999999999999,0.4177,0.41598999999999997,0.0011985,8.145199999999999e-05,5.5933e-05,0.44869,-1.1391,-0.79223,0.00022678,0.0056443000000000005,0.0020158000000000003,0.0015370999999999998,0.00037797,0.006375,0.0020158000000000003,0.026256,2.4455,2.5141,2.8054,2.6152,2.0657,2.8810000000000002
0.57205,0.49773,0.98264,2.561e-11,2.9658e-07,4.4414e-09,0.33357,0.5686399999999999,-1.9716,0.00042834,0.006551100000000001,0.0061478999999999995,0.0013102,0.00060472,0.005140100000000001,0.006803,0.017461,2.7429,2.7095,2.8218,2.8059,2.7265,2.3167
0.14711,0.35273000000000004,0.56125,6.9777e-07,0.00034145,0.00013408,0.31054,0.7592,0.20103,0.00080629,0.010255,0.0071054,0.001285,0.00062991,0.009473899999999999,0.0080629,0.0068281999999999995,3.0369,3.4539999999999997,3.0781,3.3029,3.5107,2.9794
0.61042,0.43466000000000005,0.91281,5.6635e-12,2.8186e-08,2.639e-10,0.5163,0.34867,0.27138,0.00042836,0.012448,0.0029733,0.0012851,0.00062994,0.010407,0.0042836,0.011994,2.7956,2.1719999999999997,1.6540000000000001,3.5508,3.1508,3.2268
0.53914,0.32245,0.81139,3.1322999999999995e-08,2.3428e-06,3.4755e-05,-0.029037999999999998,0.53681,0.41321,0.00027717,0.0056443000000000005,0.0029481,0.0013607,0.00055435,0.004334,0.0037293,0.025601,2.3411,2.0318,2.3694,3.3827,2.7181,2.7702
0.43636,0.23165,0.58691,1.9027e-06,7.676e-06,2.5641e-05,1.6334,1.3406,-1.3215,0.0006803,0.005719600000000001,0.0024693000000000002,0.0013354,0.00057952,0.0046613,0.0038551,0.025146,2.7288,2.4463,2.4978,3.4242,3.0195,2.6485
0.5455899999999999,0.17169,0.34931,0.00060248,0.0002142,8.4954e-05,0.31079,0.8328700000000001,-0.47553,0.00045354,0.0085668,0.0050393,0.0014614,0.00045354,0.006853399999999999,0.0061478999999999995,0.015471,3.412,2.8144,2.9951,3.5374,1.9347,3.2597
0.7660399999999999,0.35928000000000004,0.22385,7.3833e-05,2.5201999999999997e-05,2.5644e-05,-2.1663,0.27501,0.24881999999999999,0.0006803,0.009247100000000001,0.0059968,0.0013606,0.00055432,0.008844,0.0073322000000000005,0.010431000000000001,3.1221,3.1591,3.2664,3.1055,2.6860000000000004,2.8039
0.31288,0.8321799999999999,0.5867899999999999,5.7338e-06,2.6138000000000003e-05,1.2223e-05,0.13524,-0.49483999999999995,0.23174,0.00037795,0.0087936,0.005593600000000001,0.0011842,0.0007307,0.0083652,0.0060472,0.013354,3.0925,2.9661,3.0278,3.0576,2.8615,2.843
0.50402,0.16752999999999998,0.40329,5.4561e-05,3.05e-05,4.8479e-06,-0.19346,-0.060507000000000005,0.75075,0.00083148,0.009826600000000001,0.0056188,0.0012598,0.00065511,0.008314799999999999,0.007055,0.010884999999999999,3.2460000000000004,2.9495,2.6688,3.0649,2.8875,3.1603
0.6067600000000001,0.33171,0.8388399999999999,3.974100000000001e-06,1.8071e-05,3.4196e-06,-2.9102,-0.27096,-0.43163999999999997,0.00032759,0.011869,0.0026711,0.0015119,0.00040318,0.009878,0.0052162,0.012574,2.4956,2.7663,2.9505,2.2935,3.2323,2.9593
0.35675,0.50965,0.49558,1.9595e-06,1.146e-05,0.0001962,0.062473,1.0764,1.2546,0.00032755,0.0068281999999999995,0.004913300000000001,0.0013102,0.00060472,0.005644,0.0053668,0.019452,2.898,2.4331,2.2895,2.8669,2.5301,2.9262
0.12944,0.66025,0.67713,2.9095e-10,0.00010889,0.00010881,0.26344,0.23743000000000003,-0.7710199999999999,0.00035275,0.010356,0.004560600000000001,0.0013606,0.00055432,0.0090455,0.0064754999999999995,0.011742,3.239,2.995,2.9448,3.4359,2.8707,3.2642
0.54097,0.35456,0.47111000000000003,9.9513e-07,0.00022697,8.5377e-05,0.66269,-0.25866999999999996,0.26744,0.00037795,0.00577,0.005644,0.0013102,0.00060472,0.0048125,0.0058456,0.020082,3.0533,2.4855,2.4997,3.2783,3.3564,3.1936
0.19725,0.1855,0.37935,4.0128e-07,1.7464000000000003e-07,5.8978e-07,0.46401000000000003,-0.57858,1.7815,0.00025198,0.0083152,0.0037293,0.0013607,0.00055435,0.0068286,0.004762399999999999,0.018646,1.9086,2.9789,2.5841,2.9393,2.8271,2.9466
0.4484,0.18499000000000002,0.32550999999999997,1.8878e-05,2.5039e-06,7.157300000000001e-07,0.34554,0.60206,0.18598,0.00078109,0.011464,0.0067779,0.0011842,0.0007307,0.0097258,0.0080881,0.0056944,3.1178,3.4444,3.3223,3.4365,3.0189,2.9369
0.37922,0.15119000000000002,0.43073,0.00044008,0.00046297,3.7005e-05,-0.10453,-0.43325,0.063678,0.00040314,0.010129,0.005568399999999999,0.0011338,0.00078109,0.0089699,0.006399899999999999,0.011061,3.0321,2.9726,3.0722,3.3448,3.1075,3.1727
0.19230999999999998,0.65847,0.17069,1.8656e-05,0.00063855,2.7312e-06,-0.028931000000000002,-0.30977,0.29723,0.00010079,0.0044346,0.0028724,0.0013858,0.00052913,0.0042078,0.002822,0.028094,2.4945,2.1175,2.4377,2.8283,3.1438,2.5813
0.1575,0.56082,0.36430999999999997,2.0219e-06,8.2761e-05,6.3152e-05,1.4102,0.73031,0.30530999999999997,0.00080629,0.012094,0.0050897,0.0013102,0.00060472,0.011061,0.007080199999999999,0.006399899999999999,3.2983,3.1774,2.8863,3.3757,3.2264,3.2261
0.17495,0.47284,0.35115999999999997,5.6367e-07,8.8693e-05,2.1486e-05,-1.0949,-0.23484000000000002,0.76912,0.00078109,0.01091,0.0064503,0.0010331,0.00088188,0.010381,0.007810899999999999,0.0061983,3.3587,3.3703,3.202,3.0891,3.2137,3.4531
0.48116000000000003,0.29341999999999996,0.59186,0.00040975,1.0076e-05,0.00035217,0.56539,0.59864,0.28965,0.00040316,0.009348299999999999,0.0036536999999999997,0.0012095,0.00070554,0.008063299999999999,0.0051906999999999995,0.015875,2.3924,2.7296,2.8271,3.0302,3.1403,2.8628
0.26072,0.4319,0.33466999999999997,4.1596000000000006e-05,0.0006657,6.3688e-05,0.5707800000000001,-0.36391,0.9281200000000001,0.00035275,0.0070298,0.0070298,0.0014614,0.00045354,0.0068786,0.0070298,0.014211000000000001,2.6872,2.3508,2.2781,3.0213,2.7347,3.2158
0.48512,0.41453999999999996,0.33355999999999997,7.893899999999999e-06,0.00012092,0.00011674,-2.8373,-0.49935,0.15408,0.00062991,0.010784,0.0056944,0.0011086,0.00080629,0.010532,0.0067527,0.0081385,2.7405,3.1958,2.4023,3.102,3.234,3.0914
0.31645999999999996,0.27891,0.35885,1.9166e-06,1.2193e-05,5.0617e-05,-0.45288999999999996,1.6453,-0.27381,0.00042834,0.0089447,0.0040062,0.0013354,0.00057952,0.007659699999999999,0.004913300000000001,0.016579,2.8773,2.5775,2.4932,3.0652,3.2043,3.2793
0.51732,0.33219,0.30298,1.183e-06,0.00053915,0.000644,-0.40899,-0.34035,0.7157100000000001,0.00062991,0.008768399999999999,0.0048629,0.0016125999999999998,0.00030236,0.0078613,0.0059716000000000005,0.014438,2.7531,2.5688,2.5547,2.7732,3.208,2.958
0.72397,0.23995999999999998,0.53577,0.00088272,2.0895999999999998e-05,4.8226e-05,-0.29534,0.59439,0.016047,0.00075589,0.010884999999999999,0.0060975000000000005,0.0012345999999999998,0.0006803,0.009574700000000002,0.007962100000000001,0.0072566,3.5489,3.1965,3.2030000000000003,3.1099,3.718,3.4974
0.13489,0.53137,0.35436,5.0255e-08,0.00012278,3.893e-06,-0.25205,0.21558000000000002,0.15270999999999998,0.00052913,0.009977799999999998,0.005392,0.001411,0.00050393,0.007584100000000001,0.007584100000000001,0.011464,2.5837,2.645,2.4313,3.077,2.9998,2.9872
0.16363,0.49678999999999995,0.38799,6.9434e-08,5.4041999999999995e-05,2.094e-05,1.2999,0.52845,1.6668,0.00042834,0.0070298,0.004359,0.0015874,0.00032755,0.006399899999999999,0.0048376999999999995,0.019477,2.0551,2.3156,1.3544,2.9445,2.5626,2.5658
0.25919000000000003,0.11757000000000001,0.32656999999999997,0.00074237,7.9667e-06,2.4518e-05,0.91443,0.46101000000000003,0.43773,0.0007055,0.011792,0.0058708,0.0012345999999999998,0.0006803,0.010179,0.0074834,0.006500700000000001,2.7307,2.636,3.2226,2.3813,3.4836,3.0009
0.43422,0.6662100000000001,0.82465,1.6237e-06,0.0017234000000000001,3.2437999999999998e-06,-0.48399,-0.21056,0.13925,0.00010895,0.0063463,0.00046304,0.0020155999999999998,5.4475e-05,0.0071634,5.4475e-05,0.031841,2.4166,2.2353,2.3721,2.5415,2.3646,1.9511
0.48273,0.07157899999999999,0.31890999999999997,0.00022752,2.6558e-07,8.4114e-06,-0.31496999999999997,1.5179,0.89226,0.00052913,0.009977799999999998,0.0057951999999999995,0.0011842,0.0007307,0.0082644,0.0068786,0.011086,1.9234,2.0497,2.3805,2.2557,3.1102,2.5492
0.072994,0.28985,0.43566000000000005,1.8849000000000002e-05,3.0949e-05,9.5108e-06,3.1394,0.4448,0.45466000000000006,0.0007307,0.010305,0.006324300000000001,0.0012094,0.0007055,0.008818799999999998,0.0080377,0.008314799999999999,2.9694,2.5449,2.5798,3.158,2.8294,2.8473
0.22825,0.37429,0.12983,0.00030133,0.00022211,3.0434e-06,0.30549,-0.60032,-0.56553,0.00065511,0.0094991,0.005593600000000001,0.0013354,0.00057952,0.009247100000000001,0.0059716000000000005,0.011565,2.8375,3.0955,2.9405,3.0060000000000002,3.5257,3.1137
0.41003,0.46061,0.078654,5.524e-05,0.0002323,2.5016999999999997e-07,-0.51555,0.10964000000000002,1.1071,0.00065511,0.011011,0.0061983,0.0013354,0.00057952,0.0092723,0.0075337,0.0078613,3.0407,2.1017,2.0531,3.1432,2.9337,3.1508
0.63568,0.37811999999999996,0.6759999999999999,4.7285e-05,3.235e-05,8.574700000000001e-06,1.4292,0.16272999999999999,0.11604,0.0007055,0.009020299999999998,0.005140100000000001,0.001159,0.00075589,0.007962100000000001,0.005820399999999999,0.013883000000000001,3.0444,2.6195,3.0818,3.1731,3.2293,3.0289
0.30295,0.18208,0.19715,3.7845e-05,5.1611000000000004e-06,2.4883000000000002e-05,-0.088076,1.1286,1.2009,0.00020158,0.0033009,0.0012095,0.0015875,0.00032757,0.0027969,0.0017385999999999999,0.033286,2.259,1.6886,2.0996,2.1938,1.8769999999999998,1.6361
0.58663,0.57907,0.48828999999999995,3.3350999999999998e-09,1.967e-05,8.8474e-06,1.1641,0.7864300000000001,0.68902,0.00017638,0.0074332999999999995,0.002293,0.0012851,0.00062994,0.006954600000000001,0.0028976999999999996,0.022779,2.3148,1.7492,2.6176,2.6579,2.5455,2.8817
0.24358000000000002,0.18132,0.32124,6.7189e-05,2.415e-05,5.6e-07,0.94786,0.26088,0.2852,0.00055432,0.0048125,0.0037290999999999995,0.0013102,0.00060472,0.0044346,0.0035779,0.025422999999999998,2.7605,2.0949,2.8678,2.4875,2.8061,2.9508
0.12040999999999999,0.25849,0.47088,7.568e-05,1.5459000000000002e-05,3.0445e-05,-2.127,1.1218,0.35263,0.00027717,0.008794,0.0023182,0.0015119,0.00040316,0.007307300000000001,0.0041576,0.019679,3.2614,2.5396,3.0153,3.2002,3.0024,3.2344
0.6866399999999999,0.12168,0.7729,0.00095469,0.00050411,0.00063559,-0.40492,-0.6026699999999999,0.6695800000000001,0.00020159,0.0031499,0.0013103,0.0014867,0.00042838,0.0017890999999999998,0.0020159,0.034069,1.7953,1.0433,1.6413,2.156,1.4258,1.4593
0.89905,0.10904000000000001,0.48999,9.8235e-05,2.4102999999999998e-08,2.0864000000000002e-07,-2.1023,-0.46188,0.53382,0.0007307,0.010759000000000001,0.0068786,0.0010079000000000002,0.00090707,0.009473899999999999,0.0079117,0.0067779,3.0822,2.4617,2.3378,3.1629,2.9410000000000003,3.1621
0.32159,0.6461100000000001,0.22687,9.6765e-08,0.00010894,1.9078e-05,-0.46243,-0.7953899999999999,0.79577,0.00050393,0.010986,0.0056692,0.0013606,0.00055432,0.009196700000000002,0.0072818,0.0088944,2.8718,2.658,2.7065,3.2463,3.3435,3.3107
0.48594,0.49731000000000003,0.31246,6.5124e-06,2.4408e-05,1.0857000000000001e-05,-0.36222,-0.69696,1.1319,0.00083148,0.008617200000000002,0.0050897,0.0013606,0.00055432,0.0064503,0.006979399999999999,0.014563999999999999,2.4964,2.7834,2.5901,2.7928,2.9879,2.8565
0.47436999999999996,0.27694,0.85795,1.2159000000000002e-07,1.3049e-06,7.3219e-06,-1.9131,-0.027822000000000003,-0.38988,0.00032755,0.003930599999999999,0.0022677,0.0016125999999999998,0.00030236,0.0039558,0.0024441,0.029606,2.315,2.2389,2.2063,2.7647,2.13,2.3348
0.6218600000000001,0.62173,0.72872,4.5808e-12,2.2364e-07,2.2927e-06,0.59048,0.99179,-0.78462,0.00035275,0.0067527,0.0050897,0.0014866,0.00042834,0.006727500000000001,0.0056944,0.017915,1.5777,1.2926,0.88723,2.2909,0.9793299999999999,0.72847
0.52981,0.47005,0.43743000000000004,9.383499999999999e-08,4.2316e-06,1.2165e-05,0.86198,-0.10550999999999999,-0.011187,0.00052913,0.0073826000000000004,0.006551100000000001,0.0013858,0.00052913,0.0056944,0.0073574,0.015016999999999999,2.8689999999999998,2.6644,2.4801,3.0483,2.9791,2.9058
0.6089899999999999,0.41978999999999994,0.7854399999999999,5.5046999999999997e-05,3.2443e-05,0.00016575,-1.24,0.37740999999999997,-1.5592,0.0001008,0.0019655000000000002,0.00065517,0.0016883,0.00022679,0.0014111,0.00062997,0.037773,0.7888,1.339,0.51612,1.406,1.2146,1.1948
0.39760999999999996,0.1935,0.38136,3.9833e-06,3.864e-06,5.9366e-05,1.0254,0.69509,0.13229000000000002,0.0007055,0.01217,0.005492800000000001,0.0010583,0.00085668,0.010154,0.0073826000000000004,0.006626699999999999,2.8037,2.4093,2.7856,3.2587,3.1987,2.8437
0.44147,0.33205999999999997,0.62155,3.4799000000000003e-05,2.3711e-05,1.9168e-05,-1.207,-0.096255,0.42793000000000003,0.00083148,0.010179,0.006299100000000001,0.0012094,0.0007055,0.0092219,0.0081133,0.0078865,2.6228,3.2545,2.6546,3.1341,3.5972,3.3
0.5606800000000001,0.27469,0.57206,5.7814e-09,1.0768e-06,4.4918e-06,-0.8717299999999999,-0.25385,0.12345,0.00030239,0.0080636,0.0020410999999999997,0.0014111,0.00050398,0.0080888,0.0033263000000000004,0.020713,2.3135,2.7515,2.4969,2.6346,2.97,2.8919
0.21933000000000002,0.50071,0.49291999999999997,3.9891e-08,4.2e-05,4.124e-05,-0.7209300000000001,-0.41472,0.8851899999999999,0.00062991,0.011086,0.005820399999999999,0.0011086,0.00080629,0.009625100000000001,0.0070298,0.00834,2.5372,3.1017,3.3208,2.7892,3.2444,3.1805
0.55674,0.36219,0.8462200000000001,2.2859e-09,8.049099999999999e-06,7.3161e-05,-0.75549,0.7852399999999999,0.56882,0.00032757,0.0037545,0.0022174,0.0016127,0.00030237,0.0020662,0.0033009,0.030867000000000002,1.8587,1.5411,1.6896,1.6926,1.8559,1.5490000000000002
0.17644,0.34415,0.51197,1.4741999999999999e-08,5.2178999999999996e-05,2.1635999999999997e-05,0.020997,0.72855,0.19995,0.00025196,0.007181,0.0051148999999999995,0.0013354,0.00057952,0.006626699999999999,0.0050141000000000005,0.018343,2.5988,2.6362,2.2571,2.5611,2.5483,2.4359
0.68865,0.33254,0.20426,8.312e-05,0.00028414,3.5289999999999996e-06,-0.4909,0.32024,0.51034,0.00078109,0.010734,0.0053417000000000004,0.0011338,0.00078109,0.0099526,0.0066015,0.0091211,3.1439,3.2984,2.9247,3.0391,3.5691,3.2279
0.43648000000000003,0.12789,0.39621,7.8376e-06,1.9944999999999997e-06,9.4357e-06,-0.61569,0.1334,-0.38524,0.00085668,0.011212,0.00577,0.0013858,0.00052913,0.009625100000000001,0.0073574,0.0077101,2.9159,3.2863,3.2386,2.8513,2.9938,3.1435
0.10547999999999999,0.39841,0.42101000000000005,1.8772000000000002e-07,1.2592e-05,1.2171e-05,0.29152,0.9517399999999999,0.70443,0.00065511,0.011767,0.0058708,0.0011086,0.00080629,0.011212,0.0061983,0.0068281999999999995,2.2696,2.7028,2.6553,3.1739,2.9931,2.7948
0.49573,0.39734,0.27967,0.00048361,0.0006929999999999999,6.2716e-05,-1.07,0.62295,0.27049,0.00037795,0.0090455,0.0044598,0.0014362,0.00047873,0.0073574,0.0050393,0.016252000000000003,2.6833,2.6707,2.5669,3.0149,2.9715,3.0536
0.52064,0.44388,0.58297,2.5866000000000004e-06,8.3623e-06,9.4266e-06,-0.25176,2.0861,0.26683,0.0007055,0.0092723,0.005719600000000001,0.001285,0.00062991,0.0079117,0.007004600000000001,0.011918000000000002,2.0943,1.9369,1.5033,2.5926,2.3397,1.94
0.6156699999999999,0.36466,0.8187399999999999,1.6326e-07,3.7841e-05,4.9668000000000005e-06,-0.67594,-0.70432,-1.0452,0.00037795,0.0061731,0.0040566000000000005,0.0011842,0.0007307,0.0062235,0.0047873,0.020913,2.6414,2.0717,1.932,3.2507,2.1663,2.7551
0.64131,0.41443,0.69234,6.1661e-08,1.237e-06,2.622e-05,-0.083639,0.16186,0.4834,0.00017638,0.0039308,0.0019906,0.0015875,0.00032757,0.0038552,0.0025954,0.029985,2.2136,2.3892,2.2771,2.5293,2.6307,2.4003
