0.1718,0.78867,0.29439,2.7485e-07,0.00016933,0.00064057,-1.0424,-0.45523,0.32431,0.00062991,0.0099022,0.0074834,0.0013858,0.00052913,0.007684899999999999,0.0090455,0.0077856999999999996,3.1485,2.9367,2.9218,3.4227,2.9001,2.9858
0.093514,0.65779,0.7141,1.7992e-09,1.2733e-05,2.0489e-05,-0.11274,-0.5966600000000001,-0.041018,0.00065511,0.010608,0.0063747,0.0011338,0.00078109,0.008818799999999998,0.0080629,0.0080125,2.6711,2.9960000000000004,2.8444,3.0753,2.9696,2.9516
0.23551999999999998,0.54608,0.289,2.4428e-06,0.00016112,5.3441000000000006e-05,0.62846,0.92376,-0.30548000000000003,0.00042834,0.0081133,0.005518,0.001411,0.00050393,0.005568399999999999,0.0065259,0.016378,2.5567,2.4473,2.7325,3.2308,3.2735,2.6556
0.10216,0.34995,0.41726,0.00092867,1.24e-05,2.4852e-05,0.062567,0.37822,-0.23911,0.00025196,0.0059212,0.0052913000000000005,0.0014866,0.00042834,0.0049637,0.0054172,0.020686000000000003,2.4515,1.7326,1.9463,3.2633,2.0752,3.3787
0.28753,0.39438,0.082011,3.5637e-06,4.0154e-05,1.3737e-07,-0.25734,-0.12097999999999999,-0.47443,0.00055432,0.011515000000000001,0.005593600000000001,0.0011338,0.00078109,0.010129,0.007055,0.007684899999999999,2.5922,3.3902,2.3189,3.0916,3.3280000000000003,3.2493
0.74829,0.2207,0.30901999999999996,9.092299999999999e-07,4.9438e-06,3.9433999999999997e-07,0.16735999999999998,0.032166,0.6309,0.00075589,0.010381,0.0075084999999999995,0.0011086,0.00080629,0.0084156,0.0085668,0.0069038,3.0335,3.0367,2.9251,3.2264,3.4183,3.1586
0.16827999999999999,0.21051999999999998,0.36837,0.0017297,0.00018478,5.1173e-05,0.1528,0.32391,0.42105,0.00065511,0.011212,0.0058708,0.001159,0.00075589,0.01028,0.0067023,0.007810899999999999,3.1613,3.0204,3.2137,3.2245,3.5155,3.3409
0.13764,0.36177,0.5476,2.3014e-08,0.00010845,1.951e-05,0.7038,0.5262399999999999,-0.085747,0.00057952,0.0095495,0.0063495,0.0013606,0.00055432,0.0080125,0.007004600000000001,0.011036,3.04,2.7983,2.8049,3.3425,3.2296,3.3811
0.28199,0.48941,0.38214000000000004,7.1992e-07,6.707100000000001e-05,4.064e-05,-0.98792,0.30988000000000004,-0.025925999999999998,0.00075589,0.012245,0.006248699999999999,0.0012345999999999998,0.0006803,0.010356,0.0072818,0.005644,3.0411,3.2284,3.4765,3.1296,3.3975,3.5017
0.40829,0.079389,0.41993,5.0691e-06,7.8527e-08,1.8968e-06,0.82588,2.9062,0.017157,0.0006803,0.010683,0.0023180999999999996,0.0011842,0.0007307,0.010608,0.0034015,0.014841,2.9526,3.0324,2.2796,3.1369,3.3925,3.2471
0.16815,0.34204,0.32004,9.1991e-09,0.00024555,1.8942999999999998e-05,-0.25556,0.79918,-0.078689,0.00062991,0.010205,0.0077101,0.0010331,0.00088188,0.00834,0.0090455,0.0066015,2.9503,3.0896,3.1374,3.4614,3.4899,3.3008
0.16577,0.25905,0.6844399999999999,9.704399999999999e-08,5.7952e-06,3.8068e-06,0.16701,1.3509,-0.31956999999999997,0.0007307,0.011162,0.0058708,0.001411,0.00050393,0.0095243,0.0073574,0.0078865,2.8661,3.0054,2.7086,3.128,3.1772,2.7012
0.5906600000000001,0.2433,0.24516,0.00038894,6.1733e-05,1.5302000000000002e-06,-0.54515,0.41426999999999997,0.45911,0.00035277,0.011893,0.00446,0.0012347,0.00068034,0.008768799999999998,0.0071813,0.0098775,3.2513,2.9771,2.9033,3.3032,2.8404,3.2133
0.16068,0.9253899999999999,0.75108,7.6255e-09,1.3175e-05,3.2431e-05,-0.28788,-0.53276,-0.23742,0.00060472,0.010506999999999999,0.005644,0.0010834000000000002,0.00083148,0.0092723,0.006727500000000001,0.0097762,3.0185,3.1586,3.3189,3.1576,3.1403,3.3167
0.37598000000000004,0.33111999999999997,0.19635,0.00030634,0.00011355,3.7749e-05,-1.1491,0.52525,0.57386,0.00035275,0.0081637,0.0052913000000000005,0.0013354,0.00057952,0.0073322000000000005,0.005392,0.016,2.5854,3.0327,2.8318,3.0627,3.0168,2.8859
0.16092,0.1325,0.55972,9.2573e-08,2.6763e-06,2.9956999999999998e-05,1.0535,0.77851,1.0475,0.0007055,0.0093479,0.0072566,0.0011086,0.00080629,0.0080629,0.008214,0.0089447,3.2994,3.2491,3.2732,3.0075,3.4845,3.3185
0.29059,0.5595100000000001,0.68681,2.4115999999999997e-07,2.2091e-06,7.869099999999999e-06,0.05694199999999999,-0.015336,0.23508,0.00020157,0.0075588999999999995,0.0052661,0.0013354,0.00057952,0.0066015,0.0059716000000000005,0.016932,3.1784,2.7668,2.8517,3.5144,3.3321,3.4313
0.13352999999999998,0.8239200000000001,0.8144100000000001,1.5552000000000002e-10,5.4478e-05,1.1585999999999999e-05,-0.74298,0.12185,-0.9692700000000001,0.0007307,0.011112,0.0066771,0.0011338,0.00078109,0.009650200000000001,0.0081385,0.0062235,3.3710000000000004,3.5007,3.4376,3.2389,3.1318,3.3624
0.57298,0.56266,0.5945600000000001,1.6242999999999998e-07,1.7573e-05,1.3742e-05,0.31428,-0.17071,1.8809,0.00032757,0.011137000000000001,0.0042836,0.0012095,0.00070554,0.009524700000000002,0.0055183,0.011742,1.5035,2.0317,2.093,2.6428,2.0963,2.6907
0.29693,0.2233,0.43051000000000006,1.443e-05,6.039299999999999e-06,1.0708e-05,-0.6289600000000001,0.97434,-0.58398,0.00030236,0.009675399999999999,0.0044598,0.0013858,0.00052913,0.008667600000000001,0.0059212,0.013505000000000001,2.9528,2.2653,2.4048,2.9139999999999997,2.6169,2.6606
0.52251,0.18616,0.45665,1.1648e-06,4.1003999999999996e-05,1.2989e-05,0.8598600000000001,0.17865,-1.2099,0.00040314,0.0064251,0.0041573999999999995,0.0014614,0.00045354,0.005140100000000001,0.004636199999999999,0.021769999999999998,2.7244,2.3677,2.7481,2.6481,2.4192,2.9835
0.11058,0.23692,0.62789,8.3289e-10,1.2254e-07,1.2038e-06,-0.29986999999999997,1.9394,-0.88508,0.00085668,0.011086,0.0066771,0.0010834000000000002,0.00083148,0.009826600000000001,0.0082896,0.0057951999999999995,2.9442,2.9531,2.8457,3.3778,3.2965,3.054
0.22653,0.75207,0.18200999999999998,9.9815e-07,0.00021036,6.0473e-05,-0.31322,-0.34178000000000003,0.56275,0.00083148,0.011212,0.0066771,0.001159,0.00075589,0.010583,0.007962100000000001,0.0052661,2.8601,2.4361,2.9445,3.2321,3.2841,3.3563
0.14602,0.37031,0.37615,9.8864e-05,0.00029330000000000003,0.00044106,0.96493,0.48995,0.27703,0.0007307,0.010255,0.0056944,0.0011842,0.0007307,0.0093227,0.0072818,0.009247100000000001,3.0589999999999997,2.9449,2.7277,3.3382,3.0627,2.7669
0.27562,0.070854,0.6442,4.6476999999999995e-07,2.5018e-07,2.1838000000000003e-05,-0.52176,0.29841,-0.15531,0.00078109,0.011389,0.0056692,0.001285,0.00062991,0.009877,0.0080881,0.006727500000000001,3.141,2.9861,2.8738,3.3577,2.6463,2.9384
0.6133,0.44948999999999995,0.60887,3.5791e-09,3.1499e-06,4.7332e-06,0.75758,-0.71859,-0.91924,0.0007055,0.0073322000000000005,0.0034519,0.001159,0.00075589,0.0064754999999999995,0.004409399999999999,0.020156999999999998,3.2638,2.6653,2.8798,3.4315,2.6832,3.4810000000000003
0.17695,0.51341,0.42963,6.6662e-08,2.7054000000000002e-05,1.0712999999999999e-05,-0.33785,0.06771,0.32039,0.0006803,0.011212,0.0063747,0.0011842,0.0007307,0.0097258,0.008314799999999999,0.0062235,3.1279,3.1914,2.9424,3.0232,3.5237,3.1382
0.39775,0.30195,0.21991999999999998,1.0985e-05,0.00037679,9.7337e-06,0.2502,1.3952,0.24251999999999999,0.00062991,0.011187,0.0061731,0.0011086,0.00080629,0.010104,0.0078613,0.0065763,2.8833,2.9397,3.0154,3.2414,3.0535,2.883
0.1995,0.42696000000000006,0.38297,1.3209000000000001e-06,3.5469e-05,5.5573999999999993e-05,1.296,-0.005605,0.24775,0.00080629,0.011238,0.0059212,0.001411,0.00050393,0.0093479,0.0071558,0.0080629,3.2064,2.3748,2.4841,3.2551,3.1663,2.8838
0.60229,0.33707,0.9194,3.676e-10,8.894500000000001e-08,2.4552e-07,-0.73955,-0.43009,-0.60944,0.00047873,0.011212,0.005820399999999999,0.0010583,0.00085668,0.0095243,0.007458199999999999,0.0080377,3.1916,3.1292,3.0009,3.0941,3.1368,2.8286
0.29381999999999997,0.36317,0.53142,0.002644,0.00013518,0.00030584,0.90102,0.35375999999999996,-0.39150999999999997,0.0006803,0.010556999999999999,0.006626699999999999,0.001285,0.00062991,0.0098014,0.0083652,0.006500700000000001,3.2135,3.2989,3.2005,3.3453,3.27,3.4399
0.14607,0.57467,0.39976999999999996,4.3741999999999996e-07,0.00043678,0.00017754,0.12176,0.24415,-0.64293,0.00057952,0.010406,0.0064754999999999995,0.0012345999999999998,0.0006803,0.0083904,0.007231399999999999,0.0094487,2.8411,2.9049,2.9639,2.9421,3.4737,2.9369
0.13814,0.47747,0.62121,1.4309000000000001e-11,5.898e-07,4.2205e-07,0.48252,0.90889,0.030813999999999998,0.00057952,0.01091,0.0069038,0.0012345999999999998,0.0006803,0.0091463,0.007659699999999999,0.0073322000000000005,3.2208,2.4718,2.7345,3.1957,3.3253,3.2349
0.14525,0.29214,0.37290999999999996,2.066e-07,6.6016e-06,4.7487e-06,-1.0603,-0.00084781,-0.059987,0.00090707,0.011515000000000001,0.0067023,0.0012094,0.0007055,0.009826600000000001,0.0075084999999999995,0.0060723,2.9846,3.1666,3.0201,3.3044,3.4437,3.0994
0.30141999999999997,0.6845,0.41334,7.9664e-06,4.7908e-05,0.00025528,-0.13454000000000002,-0.2786,-0.3899,0.00047873,0.009826600000000001,0.0059464,0.0013606,0.00055432,0.0093479,0.006727500000000001,0.010205,3.0204,3.2318,3.4285,3.33,3.326,3.5391
0.11592000000000001,0.26327,0.39159,1.6102e-07,6.047699999999999e-07,4.4836e-06,0.26911999999999997,0.78367,0.17493,0.00055432,0.010356,0.0047873,0.0013102,0.00060472,0.0089196,0.0066015,0.011313,2.2634,2.4767,2.4203,2.469,1.9544,2.7621
0.10627,0.35468,0.53983,1.8029e-07,0.00012907,9.781e-05,0.043662,-0.69408,0.47868999999999995,0.00047873,0.0064754999999999995,0.0048629,0.0013606,0.00055432,0.0061731,0.004988899999999999,0.019552,3.1039,2.6993,2.8303,2.5089,2.3931,2.7166
0.138,0.63242,0.7257600000000001,4.0214e-10,8.469299999999999e-06,8.797200000000001e-06,-0.062277,-0.22760999999999998,0.50675,0.00080629,0.012044,0.0054172,0.001285,0.00062991,0.009473899999999999,0.0073322000000000005,0.007458199999999999,3.3331,3.1966,3.3080000000000003,3.4530000000000003,2.9325,3.2083
0.17107,0.64479,0.3511,1.1543000000000001e-08,9.3865e-05,0.00032852,0.69026,-0.35339,0.34352,0.00037795,0.007055,0.0040062,0.0014362,0.00047873,0.0069038,0.0042834,0.019905000000000003,3.0981,2.8445,2.9136,3.1499,2.8207,3.0801
0.12397000000000001,0.41252,0.60626,6.1401e-05,1.2390999999999999e-05,6.0211000000000003e-05,1.9169999999999998,0.82245,-0.43435,0.00078109,0.0077605,0.004359,0.001285,0.00062991,0.0064503,0.005215699999999999,0.017965000000000002,3.1526,2.3293,2.8225,3.5851,2.7255,2.7571
0.14473,0.41228000000000004,0.14043,1.0647e-06,3.2955e-05,5.386100000000001e-07,0.19359,-0.038111,0.74863,0.0006803,0.010028,0.0057448,0.001159,0.00075589,0.0094235,0.007181,0.009473899999999999,2.0396,3.1928,2.1127,2.9754,3.4221,2.9623
0.2284,0.36143000000000003,0.15085,1.7701e-05,0.00021865,2.6937e-05,0.42408999999999997,-0.10103999999999999,0.74598,0.00078109,0.009020299999999998,0.0053668,0.001285,0.00062991,0.0083652,0.0064503,0.012548,2.8229,3.1603,2.5595,3.455,3.2286,2.8834
0.20359000000000002,0.68187,0.24265,9.1884e-09,2.4081e-06,3.8589e-08,0.34536999999999995,-0.19799,0.32849,0.00080629,0.011262999999999999,0.0064251,0.001159,0.00075589,0.010028,0.007458199999999999,0.006551100000000001,2.8074,2.4484,2.531,2.8032,3.219,2.8341
0.24963000000000002,0.35456,0.45776000000000006,4.3408000000000006e-09,8.507700000000001e-07,2.5462e-07,-0.74533,-0.05295,0.81616,0.00057952,0.009247100000000001,0.0064251,0.0011842,0.0007307,0.0087936,0.0064503,0.011036,3.2865,3.2988,3.1724,3.4118,3.5895,3.3493
0.17089000000000001,0.29674,0.017578,0.00054499,0.00087055,4.0349e-06,1.0266,0.28012,0.8305100000000001,0.00042834,0.0058456,0.0034015,0.001663,0.00025196,0.0056188,0.004107,0.02313,1.5405,1.367,1.7138,1.794,1.8187,1.7947
0.4325,0.11433,0.45766,0.0015902999999999998,1.4016999999999999e-06,1.3835e-05,-0.69476,0.89441,0.14886,0.00035277,0.00829,0.0033260999999999994,0.0013859000000000002,0.00052915,0.006375,0.0051402999999999996,0.019049,2.9323,2.8479,2.8629,3.1927,3.1439999999999997,2.5679
0.16672,0.81703,0.52264,9.2348e-07,9.5079e-05,0.00013544,0.93491,-0.39899,0.24775,0.00083148,0.011187,0.0064503,0.0011842,0.0007307,0.0095999,0.007962100000000001,0.006500700000000001,3.2692,3.1935,2.8803,3.4996,3.505,3.2261
0.45487,0.46566,0.046682999999999995,2.6796e-05,0.00029231,2.7560000000000004e-06,0.047762,0.29377,2.9732,0.0007055,0.010884999999999999,0.0059968,0.0013102,0.00060472,0.009247100000000001,0.007004600000000001,0.0086928,0.8436600000000001,2.0563,1.485,2.1448,2.2808,1.5087
0.18936,0.6198100000000001,0.41712,8.962500000000001e-08,4.1043999999999995e-05,0.00013168,-0.7249399999999999,-0.4205,-0.46166999999999997,0.00055432,0.010734,0.0059968,0.001285,0.00062991,0.009851799999999999,0.007181,0.008214,2.9564,2.8458,2.4682,3.255,3.0389,3.0235
0.6412800000000001,0.33507,0.53479,3.9802999999999996e-09,4.9883999999999995e-06,7.4131e-07,0.05452100000000001,-1.3653,-0.23089,0.00085668,0.011515000000000001,0.0064503,0.0013354,0.00057952,0.0097762,0.0077353000000000005,0.0061983,3.3566,3.0447,2.4459999999999997,3.5789,3.1999,3.0408
0.2646,0.46436000000000005,0.1666,4.1092e-07,4.6983999999999996e-05,1.1258e-06,0.39542,0.278,-0.0071025,0.00052913,0.0082644,0.0067023,0.0013102,0.00060472,0.0059968,0.007206199999999999,0.013833000000000002,3.3414,2.5691,2.9273,3.2061,3.0723,3.2207
0.14803,0.30148,0.50144,3.4399000000000003e-06,2.5026e-05,6.635899999999999e-05,-0.92875,1.4636,0.72534,0.00055432,0.0080377,0.0050393,0.0012094,0.0007055,0.0082392,0.0055432,0.015118000000000001,2.9691,3.2966,3.1827,2.9251,2.8992,3.0956
0.53195,0.36691999999999997,0.6787,8.106000000000001e-10,5.600999999999999e-07,4.8736e-06,0.20869000000000001,-0.65342,0.038498000000000004,0.00057952,0.011137000000000001,0.006299100000000001,0.0011842,0.0007307,0.0093731,0.0081133,0.0070298,3.3061,3.1561,3.0789999999999997,3.4973,3.4304,3.1918
0.47931999999999997,0.6773,0.45193,3.5288e-06,0.00032976,5.138e-06,-1.0608,-1.1694,0.73159,0.00065511,0.006651899999999999,0.004107,0.0013858,0.00052913,0.0054424,0.005518,0.020156999999999998,2.9891,2.6245,2.3476,2.9546,2.9938,2.3947
0.22985999999999998,0.33626999999999996,0.5745899999999999,1.0166e-08,3.0678e-05,5.9733999999999994e-05,-0.69889,1.1284,-0.94571,0.00083148,0.011715999999999999,0.0073574,0.001159,0.00075589,0.0089447,0.0082392,0.0054424,3.1205,3.2299,3.2978,3.5129,2.9644,3.3206
0.23365,0.61626,0.36221,6.768699999999999e-07,0.00018291,0.00014198,0.8648299999999999,-0.033777999999999996,0.42413999999999996,0.00057952,0.011641,0.0053668,0.0013858,0.00052913,0.0099526,0.007306999999999999,0.007684899999999999,2.9134,3.3548,3.2695,3.5519,3.3153,3.4273
0.1847,0.62192,0.39675,0.00023035,0.00015148,0.00030862,1.1077,0.011869,0.38509,0.00065511,0.010683,0.0061227,0.0012094,0.0007055,0.008718,0.0074329999999999995,0.0089196,2.8686,2.9201,3.1184,2.9511,3.0972,3.1926
0.22632,0.51584,0.49646999999999997,1.0167999999999998e-09,3.7943000000000002e-06,2.105e-06,-0.51791,0.34029,-0.19353,0.00035275,0.010657999999999999,0.0063495,0.001285,0.00062991,0.008440799999999998,0.007962100000000001,0.008768399999999999,3.0116,2.6442,3.2136,3.3930000000000002,3.2491,2.2629
0.06462000000000001,0.5777,0.6197199999999999,1.857e-08,4.0688e-05,0.00014189,0.055975,0.62273,-0.014303,0.0007055,0.011666,0.0060472,0.0010331,0.00088188,0.010179,0.006551100000000001,0.0073826000000000004,3.3526,3.2217,3.1912,3.5569,3.4478,3.0559
0.20909,0.37424,0.54886,1.8025e-09,4.1008000000000003e-07,2.0719e-06,-0.59534,0.40911,-0.35986999999999997,0.00068034,0.012725,0.0042332,0.0012095,0.00070553,0.010205,0.0071813,0.0075089,2.8717,3.1694,3.2286,3.2347,3.3105,2.8641
0.10758,0.41586999999999996,0.49573,5.4490999999999995e-08,2.4378000000000003e-05,1.8023e-05,0.35697,0.42398,-0.29604,0.00062991,0.011162,0.004560600000000001,0.0013102,0.00060472,0.0092975,0.0057448,0.011137000000000001,3.3085,2.4777,3.071,3.1568,3.3289999999999997,2.9269
0.40531999999999996,0.2662,0.35049,1.1047000000000001e-05,7.7202e-05,5.5078000000000004e-05,0.27086,0.8557100000000001,-0.10196000000000001,0.0007055,0.0091463,0.0042582,0.0012598,0.00065511,0.0080629,0.005492800000000001,0.014865999999999999,2.6465,2.8926,3.0201,3.2985,3.327,3.0809
0.54596,0.082849,0.8638100000000001,0.0010514,7.2637000000000004e-06,0.00023554,-0.9424899999999999,0.73152,-1.4742,0.00055432,0.0082896,0.0047621,0.0013858,0.00052913,0.0067023,0.0050897,0.017134,2.2928,2.5253,2.387,2.5832,2.8186,2.6782
0.29141,0.61463,0.24001999999999998,2.1404e-07,0.00020394,1.9867e-05,-1.9603,-0.49838999999999994,0.026208,0.00052913,0.010506999999999999,0.0071054,0.0010583,0.00085668,0.010179,0.0078613,0.0063495,3.2351,3.5789,3.1118,3.1798,3.4685,3.0141
0.48683000000000004,0.26766999999999996,0.4798,0.0028563000000000004,0.00076022,0.00076974,-0.38325,0.52563,0.16626,0.00065511,0.006626699999999999,0.0050897,0.0014362,0.00047873,0.0057951999999999995,0.0062235,0.018141,2.9506,2.4508,2.8321,3.1053,2.9052,3.2241
