0.6056,0.68377,0.06782,0.0004243,0.00059248,5.3455e-06,0.42538000000000004,-0.10948,0.68485,0.00050393,0.006022,0.0035023000000000003,0.0015118,0.00040314,0.005215699999999999,0.004308600000000001,0.022979,1.7393,1.2727,1.5828,1.389,2.501,1.9421
0.18629,0.49754,0.40835,8.841699999999999e-08,0.00029019999999999995,5.4911e-05,0.52717,1.2593,1.0798,0.00080629,0.010154,0.005593600000000001,0.0013606,0.00055432,0.010331,0.0058708,0.0097762,3.2893,3.0411,2.8930000000000002,3.4242,3.0427,3.3733
0.12065999999999999,0.47315,0.56628,1.4544e-07,1.7475e-05,0.00010934,0.76773,0.5440699999999999,1.2157,0.00030236,0.005140100000000001,0.0056188,0.0014614,0.00045354,0.0045858,0.0054676,0.021417,2.8818,2.8193,2.9177,2.9171,2.9765,3.2791
0.27143,0.49423,0.21474000000000001,2.7543e-08,2.7445e-05,3.8005e-07,-0.21145999999999998,0.39532,-0.37112,0.00045356,0.012095,0.0027969,0.0010583,0.00085672,0.011667,0.0037545,0.011767,2.9825,2.6876,2.8027,3.3006,2.8527,3.2028
0.6486,0.18816,0.32079,0.00086305,0.00034304,0.00022762,0.37204,-0.11245999999999999,0.10432000000000001,0.00040314,0.0092723,0.0054172,0.0013102,0.00060472,0.009020299999999998,0.006248699999999999,0.01217,2.0428,2.5265,2.3382,2.0165,3.0267,2.3147
0.5825600000000001,0.47606000000000004,0.86345,9.062399999999999e-09,1.6449e-05,0.00012005,1.463,-0.45641000000000004,0.25415,0.00040314,0.0071054,0.0032,0.0015874,0.00032755,0.0058456,0.003930599999999999,0.022047,1.8446,1.7656,1.5836,1.8067,2.2585,1.2790000000000001
0.16502,0.37989,0.5241600000000001,5.0813e-06,0.00037258,0.00026367,0.96126,-0.31742,0.92389,0.00040314,0.007659699999999999,0.006299100000000001,0.001285,0.00062991,0.007659699999999999,0.0066015,0.013908000000000002,2.9349,2.5456,2.4692,3.263,2.8788,3.0724
0.50844,0.26098000000000005,0.6512600000000001,0.00011298,3.3696e-06,0.00031048,-0.19849,-0.10638,0.5766600000000001,0.00017638,0.0056944,0.0032251,0.0016378,0.00027716,0.0043841999999999996,0.0038551,0.025196,2.4689,2.2262,2.5585,2.5038,2.3672,2.3788
0.57473,0.31703000000000003,0.365,2.5300999999999996e-07,2.2619e-05,2.8919e-06,0.53937,-0.09590800000000001,-0.079792,0.00060472,0.007962100000000001,0.0036283,0.001411,0.00050393,0.007080199999999999,0.005140100000000001,0.018116,2.6727,2.7001,2.5445,3.0238,3.176,2.9251
0.15994,0.27212,0.49668999999999996,2.4224000000000002e-09,4.7601999999999996e-05,4.2531e-06,-0.29256,-0.21397,0.16785999999999998,0.00075589,0.011086,0.0061227,0.0012598,0.00065511,0.009398299999999998,0.0078865,0.0072818,3.2017,3.1112,2.7233,3.1097,3.1065,3.327
0.51846,0.18897,0.38882,2.3695999999999998e-05,0.00017681,2.175e-05,-0.073489,-0.55625,0.59277,0.00045354,0.009851799999999999,0.0049385,0.0013102,0.00060472,0.0092975,0.0061478999999999995,0.011842,2.7148,2.6678,2.6627,3.2727,3.0325,2.6534
0.8363799999999999,0.32605,0.24609,0.00013992,5.9569e-05,0.00017955,-0.67089,0.39109,-0.33396,0.00055432,0.005518,0.0049637,0.0013354,0.00057952,0.0042834,0.005492800000000001,0.021719,2.4876,2.3199,2.8908,2.2661,2.254,2.7224
0.16293,0.9270700000000001,0.67703,9.9327e-08,3.9712e-06,1.7525999999999998e-05,-0.36846999999999996,-0.33607,0.033802,0.00080629,0.0128,0.0062739,0.0011086,0.00080629,0.010457,0.007458199999999999,0.0047369,3.5415,3.2808,3.1367,3.6247,3.4095,3.4174
0.20123,0.21274,0.48028000000000004,1.7229e-05,2.2975999999999998e-05,5.399e-05,1.0091,-0.49185,-0.075287,0.00055432,0.0092975,0.005568399999999999,0.0011338,0.00078109,0.0083904,0.006399899999999999,0.012320999999999999,2.9463,3.056,3.1752,3.1886,3.5971,3.1106
0.5364,0.16979,0.65408,1.9991e-05,8.5926e-06,2.27e-05,-0.16363,0.78804,-0.35377,0.00055432,0.010305,0.0063495,0.0010583,0.00085668,0.008718,0.0080629,0.0085416,3.1343,2.7416,2.7467,3.4367,3.4081,3.1802
0.48752,0.72277,0.22125999999999998,8.6693e-07,3.1033e-05,4.0078000000000005e-05,-0.32244,-0.37556999999999996,0.67552,0.00037795,0.0026204,0.0020409000000000004,0.0015874,0.00032755,0.0030992,0.0021417,0.032251,1.4834,1.3428,1.1277,2.8607,2.0594,2.0279
0.12979000000000002,0.92358,0.90409,1.974e-10,7.1893e-05,0.00014835,1.0179,0.68182,0.8072,0.0006803,0.0079117,0.0057951999999999995,0.0011842,0.0007307,0.0072818,0.007458199999999999,0.013405000000000002,3.0348,2.5943,2.8484,3.0297,2.39,2.7638
0.57008,0.5582600000000001,0.49835,1.1669000000000002e-09,1.4147999999999999e-05,1.5501e-05,-1.5383,0.46989,-0.019506,0.0007307,0.010129,0.007055,0.001285,0.00062991,0.0090959,0.0081637,0.0073574,2.9883,3.1152,2.9219,3.122,3.1371,3.0156
0.2285,0.20744,0.42386,1.089e-07,1.6693e-05,1.5939e-05,-0.53461,-0.008668700000000001,0.44873999999999997,0.00050393,0.008466,0.0045858,0.0014362,0.00047873,0.007055,0.0059716000000000005,0.015949,2.4594,2.4766,2.6515,2.8763,2.8984,2.7378
0.39857,0.17947000000000002,0.33186,2.3480000000000002e-06,1.3442e-06,1.1243e-06,-0.16305,0.44283,-0.24716,0.00065511,0.0089951,0.0059716000000000005,0.001159,0.00075589,0.008314799999999999,0.0069038,0.011691,2.5058,2.7298,3.0626,2.7774,3.1938,2.9098
0.21636999999999998,0.14440999999999998,0.4927,0.00044962,3.5134e-05,3.8330999999999996e-05,1.5876,0.6099600000000001,-0.16044,0.0006803,0.009650200000000001,0.0051905,0.0014614,0.00045354,0.0085164,0.0060723,0.012422,3.0198,2.4546,2.8234,3.1613,2.9208,3.1830000000000003
0.22555,0.74369,0.22855,2.0153e-05,7.6145e-05,1.89e-05,-0.758,-0.55688,0.51003,0.00032755,0.0073574,0.0045102,0.001285,0.00062991,0.0067527,0.0050645,0.018519,3.1249,2.6377,2.9324,3.2886,3.0071,2.7099
0.13526,0.39885,0.5041800000000001,5.1170999999999995e-08,0.00023773,0.00012604,-0.14071,0.88602,0.41865,0.00052913,0.0081637,0.0050645,0.0013102,0.00060472,0.0073322000000000005,0.006022,0.01542,3.2706,2.8242,2.6426,3.1884,3.2349,3.1065
0.20347,0.18905999999999998,0.59956,0.0003711,0.00038489,0.00040134,0.88095,1.0379,0.5772,0.00060472,0.0077101,0.0045354,0.0012598,0.00065511,0.0071558,0.0058456,0.01668,2.8048,3.1097,2.8686,2.7528,3.3103,3.075
0.71329,0.29827,0.13294,0.0034486999999999994,3.0742e-05,3.1314e-05,-1.3213,1.4186,1.5401,0.00037795,0.0059716000000000005,0.0030488000000000004,0.0011086,0.00080629,0.0052913000000000005,0.0029984,0.024844,1.9326,1.611,2.1598,2.374,2.2504,1.7588
0.16225,0.6159899999999999,0.40679,4.6353e-08,3.7536e-05,2.3635e-05,0.8346100000000001,-1.1108,0.75189,0.00080629,0.010028,0.0068281999999999995,0.0013858,0.00052913,0.0087936,0.0079117,0.0081637,3.1874,2.8512,2.7934,3.4123,3.3844,3.0999
0.41468,0.31276,0.1943,2.9498e-05,0.00075589,3.5406e-06,0.6149100000000001,0.5614100000000001,1.1285,0.00078109,0.010406,0.0054676,0.0015118,0.00040314,0.0089699,0.006803,0.010104,2.9768,2.4567,2.8913,3.0494,3.1045,2.8991
0.21397,0.21975,0.44983999999999996,0.00036568,2.7144e-05,8.2919e-05,0.31006,1.0167,0.67456,0.0001008,0.006476100000000001,0.001008,0.0016127,0.00030239,0.007559699999999999,0.0016631,0.025727999999999997,2.1985,1.949,1.7375,2.7353,2.0818,2.5527
0.55908,0.42475,0.26897,1.8977e-06,0.00038468,1.8508e-05,0.12850999999999999,0.26186,1.5475,0.00052915,0.011793000000000001,0.0041828,0.0014867,0.00042836,0.008819200000000001,0.0066774,0.010533,2.635,2.5795,2.6412,3.2142,3.301,3.0729
0.42894,0.26195,0.54664,0.0008079000000000001,6.4788e-05,7.6472e-05,0.9459799999999999,0.30124,-0.68811,0.00080629,0.011590000000000001,0.0058456,0.0013606,0.00055432,0.0099022,0.007458199999999999,0.006929,3.2721,3.4136,3.4437,3.372,3.3982,3.1161
0.17714000000000002,0.37422,0.40613,2.0440000000000003e-06,0.00019356,2.1674e-05,0.49023999999999995,0.37617,0.27695,0.00057952,0.01086,0.0067023,0.0012345999999999998,0.0006803,0.0093479,0.0074329999999999995,0.0076093,3.0019,3.3301,2.8783,3.1334,3.0615,3.1506
0.1486,0.45111,0.49925,3.0121999999999997e-08,4.3481e-06,2.4003e-05,0.34221,0.69882,0.40626999999999996,0.00032755,0.007584100000000001,0.0058708,0.0013102,0.00060472,0.005719600000000001,0.006626699999999999,0.016403,2.5692,2.0491,2.0726,3.0474,2.6268,2.5767
0.1704,0.18148,0.34195,7.204399999999999e-05,5.378099999999999e-06,6.7543e-05,0.49616000000000005,0.6670699999999999,0.70877,0.00065511,0.010506999999999999,0.006248699999999999,0.001159,0.00075589,0.0089196,0.0077101,0.0084912,3.1105,3.3052,3.0427,3.5587,3.1993,3.4687
0.15342,0.73969,0.7247100000000001,1.3822e-06,1.2512e-05,3.4443e-05,0.33898,-0.018769,-0.33309,0.00065511,0.011337999999999999,0.006551100000000001,0.0012094,0.0007055,0.0098014,0.0080125,0.0061731,3.3134,3.1961,3.1447,3.218,3.1367,3.0512
0.19554000000000002,0.14340999999999998,0.41503999999999996,0.00065104,4.7711e-06,2.493e-06,-1.2143,0.94216,-0.32988,0.00027716,0.007055,0.0059464,0.0012094,0.0007055,0.0059212,0.0063747,0.016957,2.5759,2.1032,3.0491,3.008,2.0434,2.2880000000000003
0.18168,0.32282,0.35391,1.4859000000000001e-05,0.00025956,0.00017208,1.205,0.42288000000000003,-0.021962,0.00050393,0.011238,0.0047621,0.001159,0.00075589,0.009650200000000001,0.0056692,0.010709,2.8648,2.4984,2.8495,3.4516,2.8784,2.7383
0.41568,0.47938000000000003,0.35262,1.7136000000000002e-06,2.4833e-05,4.9022e-06,0.38292,-0.46325,0.81405,0.00050393,0.005140100000000001,0.0029732,0.0013858,0.00052913,0.0043841999999999996,0.0037543,0.025776,2.2202,2.2073,2.6083,2.9732,2.9918,2.6774
0.30546999999999996,0.5202399999999999,0.13083,4.8213e-05,0.0001371,9.7047e-06,0.007429600000000001,-0.20182,0.35541,0.00015119,0.007786100000000001,0.0028473,0.0013355,0.00057955,0.0065262,0.0040568,0.021166,2.7301,1.6372,2.0969,3.0817,2.4093,2.8739
0.39011,0.20069,0.44382,0.00043007,1.5594999999999998e-06,2.4520999999999998e-05,0.4083,0.2233,0.10989000000000002,0.00022678,0.009046,0.0032000999999999996,0.0013355,0.00057955,0.0075845,0.0047372,0.017738999999999998,2.5266,2.5975,2.6766,3.228,3.2929,3.4929
0.073699,0.54419,0.21136999999999997,4.0282e-09,3.4758e-06,9.354799999999999e-07,0.24506,0.46625,-0.13575,0.00060472,0.011313,0.0064251,0.0013354,0.00057952,0.009877,0.0076345,0.0066771,2.9949,3.0057,2.1844,3.1858,2.9864,2.3427
0.42061000000000004,0.40003,0.15274000000000001,6.9239e-06,6.4917e-05,1.0037e-06,0.06363200000000001,-0.18637,-0.15754,0.00037795,0.0075084999999999995,0.004485,0.0013858,0.00052913,0.0068281999999999995,0.0049637,0.018368000000000002,2.9332,2.9823,2.6616,3.3354,2.932,3.1327
0.18872,0.51836,0.23544,1.8349e-08,7.7518e-06,4.0753e-08,-0.53397,1.5677,0.32531,0.00075589,0.0093479,0.006399899999999999,0.001285,0.00062991,0.0077101,0.0078361,0.010482,2.0043,2.5759,2.2261,3.0208,2.2473,2.7294
0.39995,0.22338000000000002,0.39971999999999996,0.0001788,0.00089591,7.2037e-06,1.1358,-0.64731,0.40093,0.00057952,0.005492800000000001,0.0052409,0.0013354,0.00057952,0.0052661,0.005392,0.02056,2.6774,2.4322,1.901,2.8489,2.7413,2.2286
0.48133000000000004,0.29272,0.47053999999999996,0.0010211,0.00058337,0.0013412,0.61759,0.72305,-0.36395,0.00017638,0.0088948,0.0031245,0.0014867,0.00042836,0.006727800000000001,0.0045608,0.019049,2.3064,2.0606,2.5306,3.1095,2.8175,2.5828
0.81965,0.13316,0.53188,0.0036843,4.0542e-08,7.231600000000001e-07,-1.75,0.29457,-1.0263,0.0007307,0.010331,0.0077353000000000005,0.0012345999999999998,0.0006803,0.0090959,0.008617200000000002,0.006022,3.5194,3.0025,2.5499,3.5541,2.7329,2.7617
0.27425,0.69368,0.24193,1.6409e-05,0.00020179,2.2309e-05,0.81082,-0.35533000000000003,0.43375,0.00045354,0.010205,0.005518,0.0013354,0.00057952,0.009020299999999998,0.0065763,0.010759000000000001,2.9794,2.7691,2.8852,3.2281,3.2213,3.1317
0.29672,0.45993999999999996,0.39187,2.8985000000000003e-06,3.6277e-05,5.8151000000000006e-05,0.28718,-0.0029755,0.11587,0.00037795,0.0093479,0.005896,0.001411,0.00050393,0.0072566,0.0078865,0.011767,2.8852,2.4656,2.3857,2.8412,3.0484,3.1152
0.25769000000000003,0.52157,0.50573,3.1518e-06,5.7804e-05,3.4139e-05,-0.37806999999999996,0.3034,-0.65637,0.00040314,0.0059212,0.004308600000000001,0.0011842,0.0007307,0.005644,0.0045102,0.021745,2.9298,2.1022,2.0741,3.2189,2.7939,2.4911
0.6049800000000001,0.41553,0.45426000000000005,1.1704000000000002e-08,3.2920999999999998e-06,1.3258e-06,0.018741,0.057543,0.21436,0.00040314,0.0069038,0.0031496,0.0014362,0.00047873,0.0064251,0.0038299,0.02182,2.4818,2.0889,2.513,2.2433,2.8544,3.0546
0.38855,0.36945,0.31759,2.0349e-06,1.1105e-05,6.1016999999999995e-06,-0.06893200000000001,1.1488,0.085899,0.00055432,0.010608,0.0049637,0.0013102,0.00060472,0.009398299999999998,0.0067023,0.010305,2.6936,2.5392,2.6266,3.6421,2.9115,2.8261
0.43066000000000004,0.30859000000000003,0.5332,1.6111e-05,4.2587e-05,5.8811e-05,-0.69476,0.8327899999999999,-0.11625999999999999,0.00057952,0.008314799999999999,0.0038047,0.001285,0.00062991,0.0065259,0.0053417000000000004,0.017965000000000002,2.7419,2.4457,2.6573,3.0289,2.1553,2.7869
0.40912,0.21333000000000002,0.35317,9.590700000000001e-06,1.2550999999999999e-05,8.4125e-05,-1.5576,-0.1236,-0.44956999999999997,0.00057952,0.0075337,0.0052409,0.0014866,0.00042834,0.006324300000000001,0.0060472,0.016806,2.1736,1.3458,1.5844,2.825,2.8707,3.1958
0.25005,0.39135,0.3355,3.639e-06,0.00024645,2.9676999999999997e-05,0.090124,0.2786,-1.0239,0.0007307,0.01091,0.006803,0.0012094,0.0007055,0.009851799999999999,0.0078865,0.0063495,2.1389,3.2076,2.7991,2.8503,3.2987,3.2228
0.28754,0.17402,0.66945,4.0484e-06,6.6594e-06,8.1297e-05,0.45655,4.2989,-0.26369000000000004,0.00047873,0.008667600000000001,0.006022,0.0011086,0.00080629,0.0085164,0.0071558,0.011691,3.011,2.7074,2.9637,3.3339,2.8661,3.1425
0.20184000000000002,0.56766,0.53318,2.8559e-07,8.2351e-05,0.00016532,-0.9743799999999999,-0.2311,0.48263999999999996,0.00075589,0.010457,0.0061983,0.0012094,0.0007055,0.009020299999999998,0.0074834,0.008617200000000002,2.713,3.1304,3.2227,3.3441,3.193,2.9508
0.1474,0.5554399999999999,0.64408,0.00017437,3.8771e-05,6.428e-05,-0.27576,0.080536,0.24143,0.00065511,0.011715999999999999,0.0048125,0.0012345999999999998,0.0006803,0.010431000000000001,0.0068281999999999995,0.0080881,3.35,3.2521,3.0827,3.4007,3.0972,2.9131
0.23019,0.4846,0.54448,6.2745e-10,6.4235e-05,7.1432e-05,1.9394,0.32696,0.016538999999999998,0.00060472,0.010003,0.0058708,0.0012598,0.00065511,0.0082644,0.006299100000000001,0.01149,2.7267,2.5922,2.2680000000000002,3.4203,2.5042,2.88
0.6157100000000001,0.35894000000000004,0.24634,0.0016328,0.00020277,0.00021231,0.090644,0.49622,-0.029388,0.00052913,0.0064503,0.00257,0.0015622,0.00035275,0.0057448,0.0037795000000000003,0.023458,1.7257,2.2329,1.8419,1.8643,2.9566,2.1985
0.46331000000000006,0.19266,0.55967,0.00015426,1.988e-05,3.4804e-05,-0.31395,1.2224,-0.025503,0.00017638,0.008542000000000001,0.0027465,0.0014615000000000001,0.00045356,0.0071057,0.0044852,0.019478,2.5999,1.9752,2.3535,2.6196,2.5027,2.9082
0.12194,0.38903000000000004,0.32276,1.35e-07,3.5347e-05,2.3221e-05,0.40729,0.49465,0.27892,0.00065511,0.011112,0.0050645,0.0011842,0.0007307,0.010331,0.0064754999999999995,0.0088944,2.8719,3.0386,2.9823,3.1653,3.1719,3.194
0.41536000000000006,0.17068,0.15612,0.00059353,3.1338000000000004e-05,7.4482e-05,-0.57181,0.8643700000000001,1.0027,0.00030237,0.0090208,0.0030740999999999997,0.0012599,0.00065514,0.0078365,0.004334,0.017966,2.3569,2.0611,2.1647,2.6772,2.449,2.3363
0.25017,0.25819000000000003,0.3332,1.9012e-05,0.00040588,8.7535e-05,-0.72685,0.35624,-0.35253,0.0006803,0.012371,0.005518,0.001159,0.00075589,0.010683,0.0067779,0.006500700000000001,3.228,3.1663,3.3537,3.0852,3.4201,3.2709
0.31315,0.45243,0.40628000000000003,3.4388e-06,2.2697e-05,8.5002e-06,0.59967,0.015096,0.58897,0.00050393,0.0064503,0.0038299,0.0013606,0.00055432,0.0046865000000000006,0.0053165,0.021745,2.6263,1.9880000000000002,2.3342,2.5584,2.6696,2.3836
0.7784300000000001,0.44242,0.37253000000000003,1.9124000000000002e-05,9.825200000000001e-05,4.6117e-05,-1.3711,-0.16792,0.20347,0.00030237,0.0081389,0.0034016999999999997,0.0014867,0.00042836,0.005845899999999999,0.0053671000000000005,0.019478,2.4914,2.6506,2.8052,2.8821,2.3994,2.7053
