0.59965,0.43696,0.7248899999999999,2.7761e-12,2.9321e-08,1.0099e-07,-0.37111,-1.3723,-3.9783,0.00022677,0.008188899999999999,0.0059716000000000005,0.0012598,0.00065511,0.007306999999999999,0.0071054,0.013732,0.65765,2.7407,2.6807,3.6223,1.3011,3.3304
0.46371,0.27042,0.60136,2.3567e-05,2.4486e-05,1.8117e-05,0.012608,1.386,-0.2544,0.00032755,0.005644,0.0030236,0.0014866,0.00042834,0.0052913000000000005,0.0038299,0.024415,2.3275,1.8965,2.4438,2.8033,2.5981,2.1621
0.49118,0.40655,0.3478,0.00022959,0.00045188,0.00026124,1.1392,0.19132000000000002,0.70654,0.00027716,0.005568399999999999,0.0037290999999999995,0.001411,0.00050393,0.0053165,0.003981,0.023659,1.7194,2.3558,1.9571,2.1071,2.5666,2.2756
0.5203899999999999,0.6204,0.36171,2.6294e-05,5.5003e-05,3.2845e-05,-0.74385,0.19339,0.14902,0.00047873,0.0072566,0.0050141000000000005,0.001411,0.00050393,0.007231399999999999,0.0058708,0.01668,2.5825,2.8912,2.4757,2.6660000000000004,2.1583,1.9811
0.59483,0.67393,0.52152,4.1566e-05,4.5891000000000005e-05,2.7474e-06,1.2643,0.9106299999999999,0.70401,0.00060472,0.0052913000000000005,0.0037543,0.0016125999999999998,0.00030236,0.0047873,0.0047117,0.023382,1.5738,1.286,1.9872,1.6981,1.3077,2.1507
0.57009,0.39037,0.73334,8.031499999999999e-08,1.4710999999999999e-05,0.00016104,1.1037,2.2086,-1.2181,0.00030236,0.005392,0.0017889,0.0018393,7.5589e-05,0.0042834,0.0029228,0.027842000000000002,1.6166,1.3841,1.7503,1.9722,1.8286,1.5656
0.4695,0.33076,0.3018,7.850399999999999e-05,7.7702e-05,0.0027568000000000002,-0.29470999999999997,-0.42926000000000003,-0.17486,0.00062991,0.0086424,0.0042834,0.0017134000000000001,0.00020157,0.0081385,0.0054676,0.015369999999999998,3.0095,2.9142,2.9403,3.3082,2.8387,3.2284
0.50475,0.49031,0.62039,1.5737999999999999e-06,5.1666e-06,2.4953000000000003e-05,-0.33578,1.3452,-0.37995,0.00030236,0.008440799999999998,0.004409399999999999,0.0012598,0.00065511,0.0074078,0.0052409,0.016730000000000002,2.7795,2.0637,2.5088,2.5246,2.5478,3.0586
0.034441,0.5568,0.61485,0.00020590000000000002,2.7048000000000003e-06,5.7411e-06,2.7,-1.2296,0.38331,0.00020157,0.0078361,0.0046865000000000006,0.0015118,0.00040314,0.0077353000000000005,0.0047369,0.017335,1.8755,2.459,1.7433,1.7828,2.3859,2.1506
0.56319,0.5714899999999999,0.9923,3.6891e-11,2.2111000000000003e-06,5.987e-09,-0.38616999999999996,-0.080964,-1.2185,0.00052913,0.004611,0.0036787,0.0015118,0.00040314,0.0033763000000000005,0.0042078,0.026129000000000003,2.3529,2.2254,2.3416,2.5359,2.1862,3.0009
0.1874,0.43028999999999995,0.55115,0.00018955,8.285399999999999e-05,5.4187e-05,-0.068937,0.37435,0.12804000000000001,0.0006803,0.0099022,0.005896,0.0014614,0.00045354,0.0083904,0.0075337,0.010129,3.0487,3.2135,3.1353,3.4332,3.4539999999999997,3.1589
0.6209899999999999,0.38529,0.93734,1.211e-10,3.3987e-06,4.5581e-05,-0.031606999999999996,1.3139,-1.1416,0.00042834,0.007231399999999999,0.0038551,0.001537,0.00037795,0.0059212,0.0051905,0.019905000000000003,1.9737,2.1975,1.903,2.3209999999999997,2.7801,2.2387
0.53255,0.34028,0.9496600000000001,6.8464999999999995e-09,7.571499999999999e-06,6.7102e-08,-0.37983,-0.14677,0.12951,0.00035275,0.0084156,0.0036030999999999997,0.0013606,0.00055432,0.0079117,0.0040314,0.018216999999999997,3.0453,2.7592,2.4248,2.9558,2.8603,2.9756
0.55812,0.31178,0.49859,2.6462e-10,3.7661000000000004e-07,1.3557000000000002e-07,0.40396,0.40569,0.36685,0.00035275,0.005719600000000001,0.0040314,0.0013102,0.00060472,0.0045858,0.0047873,0.023055000000000003,2.8331,2.6512,2.2748,2.8771,3.0428,2.6356
0.58477,0.18277000000000002,0.31140999999999996,1.2980000000000001e-06,8.6348e-06,1.6071e-06,0.13969,1.3042,0.45347,0.00062991,0.010028,0.0067779,0.0011338,0.00078109,0.009751000000000001,0.0073826000000000004,0.007962100000000001,2.8902,3.3139999999999996,2.9699,3.3044,3.1724,3.1259
0.037002999999999994,0.13681,0.9812700000000001,0.0013897,3.361e-10,7.4062e-11,0.8542,0.63012,-0.5278,0.00055432,0.010759000000000001,0.006022,0.0011338,0.00078109,0.0089951,0.0079117,0.0082896,2.6504,2.3983,1.9538,3.1239,2.3829,2.925
0.60388,0.72142,0.50668,9.0972e-13,2.3356999999999997e-09,3.8612e-10,-0.6321399999999999,0.17055,1.0789,0.00020159,0.0077361,0.0015623,0.0013103,0.00060477,0.0062997,0.0039562,0.02278,1.3686,0.70558,0.43856000000000006,2.6513,1.9778,1.5468
0.57457,0.38245999999999997,0.82294,8.4506e-09,2.0103e-05,0.00018998,-1.5974,0.11845,0.59448,0.00030236,0.0043338000000000005,0.0027716,0.0013858,0.00052913,0.0043841999999999996,0.0035023000000000003,0.027237,1.5327,1.7701,1.8906,1.83,1.9201,1.5947
0.58811,0.6973,0.8738799999999999,1.8417e-12,2.4312999999999997e-08,1.6996e-09,-0.34325,0.48505,0.35581999999999997,0.00025196,0.0082896,0.0055432,0.0012345999999999998,0.0006803,0.007987300000000001,0.0062739,0.014186,2.9357,3.0884,2.6806,3.5535,3.3333,3.1493
0.5025,0.56607,0.2564,2.9019e-06,0.00019025,5.5167999999999994e-06,-0.8399200000000001,-0.54761,-0.16505999999999998,0.0006803,0.010734,0.0047621,0.0013606,0.00055432,0.008667600000000001,0.0061983,0.01149,2.4444,2.9911,2.7214,2.6238,3.1878,2.9104
0.47368000000000005,0.18239,0.63239,1.2564e-05,4.0426999999999994e-06,3.0812000000000002e-06,-0.032975,-0.23119,0.10445,0.00060472,0.0071558,0.0038551,0.0014866,0.00042834,0.005392,0.0054676,0.020056,2.7108,2.4545,2.2759,2.7518,2.8728,2.7555
0.50876,0.35428000000000004,0.83635,4.9015000000000006e-08,9.6816e-05,0.001052,-1.0321,-0.23567,-0.94399,0.00030236,0.004913300000000001,0.0016125999999999998,0.0016378,0.00027716,0.004107,0.0020157,0.029581,1.4917,1.7449,1.4836,1.9598,1.3015,1.5718
0.11223,0.5607800000000001,0.6354,1.3709000000000001e-10,1.8544e-06,4.1554e-07,0.9892799999999999,0.9078,0.4135,0.00012599,0.0018142,0.0010835,0.0016378,0.00027717,0.0011087,0.0013859000000000002,0.037015,2.2821,2.6895,2.3918,2.665,2.9585,2.2702
0.39052,0.079959,0.60285,7.8001e-05,2.0873e-06,0.00012687,0.19205,0.51942,0.081887,0.00047873,0.012296,0.0040314,0.0012094,0.0007055,0.011212,0.0053417000000000004,0.0091715,2.4956,2.8786,2.9082,2.7351,2.9969,2.6917
0.42022,0.1036,0.70416,2.6161e-05,1.4415e-07,1.5636e-05,0.73223,-0.32626,-0.8387899999999999,0.00047873,0.0030992,0.0021669000000000002,0.001663,0.00025196,0.0026708,0.0027968000000000003,0.031319,1.9613,1.9658,2.1483,2.3893,1.932,2.2993
0.13978,0.77084,0.11188,1.6377e-05,0.000206,1.2675e-06,2.1389,-0.79656,0.0074459,0.00083148,0.010884999999999999,0.004988899999999999,0.0012345999999999998,0.0006803,0.009070700000000001,0.0072566,0.0094991,3.4131,2.8137,2.6871,3.1549,2.9863,3.0041
0.27131,0.13963,0.78589,0.00042781,0.00016082,0.0013677,0.22879000000000002,0.23360999999999998,-0.057205,0.00022678,0.0069798,0.0019906,0.0016378,0.00027717,0.0057451,0.0028976999999999996,0.024694,1.7399,2.222,1.9589,2.4048,2.5269,2.1338
0.19796,0.47245,0.49866000000000005,1.022e-08,5.5004e-05,8.8983e-06,0.24998,0.7925800000000001,0.23923000000000003,0.00060472,0.011515000000000001,0.006022,0.0012094,0.0007055,0.009020299999999998,0.0079369,0.0074329999999999995,3.2067,2.8476,3.123,3.6293,3.3704,3.3122
0.59788,0.38479,0.9396899999999999,1.5678000000000001e-09,1.532e-06,6.2306e-08,-2.214,-0.56348,-0.8218200000000001,0.00027717,0.0074081,0.0018646000000000001,0.001663,0.00025198,0.005316700000000001,0.0037040999999999997,0.023962999999999998,1.9139,2.3517,1.5751,2.2586,2.4097,2.4458
0.57503,0.56228,0.42723,3.1818e-11,9.0014e-08,4.2473e-08,-0.87226,-0.16623,0.23203000000000001,0.00075589,0.0128,0.005820399999999999,0.001159,0.00075589,0.01028,0.007584100000000001,0.0052913000000000005,3.313,2.8477,2.8142,3.4834,3.2622,3.4163
0.13782,0.015668,0.98769,0.00041841,1.4978e-05,3.6585e-05,0.69912,0.22853,0.13465,0.00065511,0.0022425,0.001537,0.0017385999999999999,0.00017638,0.0016125999999999998,0.0020913,0.034393,0.55734,0.7380899999999999,0.64123,0.37976,1.0987,0.5412600000000001
0.33599,0.19299000000000002,0.43248000000000003,1.0803e-05,4.1154e-05,3.3174e-05,-0.7144,1.7442,1.0334,0.00022677,0.00834,0.0059968,0.0013606,0.00055432,0.0066771,0.006979399999999999,0.014312,2.8433,2.7942,2.5291,3.3569999999999998,2.8076,3.1956
0.41444,0.23078,0.9961700000000001,4.2581000000000004e-05,2.189e-06,1.1880999999999999e-09,-0.33188,0.47315,0.72423,0.00010895,0.0039222,0.00021790000000000004,0.0020155999999999998,5.4475e-05,0.0037588,5.4475e-05,0.037913999999999996,1.9491,1.4545,1.78,2.0222,1.5287,1.4782
0.52108,0.23251999999999998,0.7934,2.5825e-05,6.956799999999999e-06,5.1958999999999995e-05,0.024232,-0.32518,-0.27933,0.00030236,0.0074834,0.0052409,0.0011086,0.00080629,0.0075337,0.0056944,0.016277,2.4552,2.8183,2.3753,2.8952,2.4796,2.753
0.23561999999999997,0.2123,0.4154,0.00020477,4.9526000000000007e-05,9.6331e-06,0.768,0.6865600000000001,-0.45688,0.0006803,0.008818799999999998,0.0059968,0.0012094,0.0007055,0.0079117,0.0073322000000000005,0.011792,2.7053,2.5608,2.5637,2.9993,3.1754,2.7566
0.56823,0.38987,0.7479399999999999,4.3992e-10,8.084100000000001e-07,4.8425000000000005e-08,-1.8323,0.075373,-0.29778000000000004,0.00055432,0.0074078,0.0045102,0.0013606,0.00055432,0.0080629,0.004913300000000001,0.017083,2.6837,2.7960000000000003,2.822,3.1557,3.21,3.0554
0.54656,0.16666,0.5586,5.0014e-05,3.7055e-06,6.4422e-06,-0.8987799999999999,-0.74892,0.12070999999999998,0.00037795,0.0061983,0.0038047,0.001411,0.00050393,0.006324300000000001,0.0042078,0.021619,2.2906,1.909,2.1231,2.67,2.2818,2.1945
0.61015,0.11706,0.89607,8.4385e-08,2.3309e-06,3.1675000000000003e-07,0.09154,-1.0172,-0.2197,0.00042836,0.00892,0.0027213000000000003,0.0014867,0.00042836,0.0071561,0.0047372,0.018571,3.1047,2.9238,2.3679,3.3891,3.1396,2.9088
0.65166,0.082702,0.8194,5.4601e-08,1.0482e-08,2.1308e-09,-0.25134,-0.10814000000000001,-0.073818,0.0006803,0.01091,0.0061983,0.0012598,0.00065511,0.009675399999999999,0.0068281999999999995,0.0082392,3.0911,3.2647,3.0436,3.2114,3.6534,3.1883
0.62344,0.18250999999999998,0.7495,7.9275e-09,5.0602e-08,2.1825e-06,0.6954600000000001,-0.34826999999999997,-0.37859,0.00045354,0.0054424,0.0050897,0.0013606,0.00055432,0.0054172,0.0049385,0.02119,1.1979,2.3827,1.171,3.2577,2.2235,3.1834
0.37767,0.29736999999999997,0.4877,1.2057e-06,0.00020176,0.00050899,0.5392100000000001,0.7255699999999999,-0.51854,0.00065511,0.008466,0.0050141000000000005,0.0015118,0.00040314,0.0079369,0.006248699999999999,0.014211000000000001,3.0836,2.6509,2.9052,3.2576,2.5813,2.807
0.56305,0.54072,0.69982,1.6338e-05,0.00012835,8.0682e-05,1.1121,0.76808,-0.5937100000000001,0.00052913,0.005896,0.0042582,0.0013858,0.00052913,0.005140100000000001,0.004913300000000001,0.021795,2.267,1.2096,1.5394,2.7141,1.5497,2.0166
0.60113,0.34886,0.95194,4.4915e-09,2.2158e-06,3.3e-06,-0.37244,0.14725,0.13772,0.00037795,0.0050897,0.0023180999999999996,0.001537,0.00037795,0.0043841999999999996,0.0032,0.027162000000000002,1.5090000000000001,1.0843,1.8384,1.6836,1.7896,1.3094
0.48781,0.1344,0.57502,4.6383e-05,4.021499999999999e-08,7.4611000000000004e-06,-1.6905,0.3999,0.8495,0.00020157,0.0036787,0.0016378,0.0015874,0.00032755,0.004107,0.0017134000000000001,0.031193000000000002,1.6647,2.3425,1.6763,2.3611,1.9911,1.9931
0.60423,0.22125999999999998,0.91515,4.9469e-06,0.00029436,2.9605999999999997e-05,-2.1984,-0.039542,0.23999,0.00032755,0.007206199999999999,0.004988899999999999,0.0015874,0.00032755,0.005896,0.0058456,0.018267,3.3022,2.2488,2.698,3.2578,2.4366,2.5361
0.29131,0.037876,0.6693,0.00081545,8.3972e-09,8.7072e-07,0.37593000000000004,-0.070467,-0.14019,0.00045354,0.0072818,0.0069542,0.0013102,0.00060472,0.0064754999999999995,0.007181,0.014186,3.0949,3.1201,2.5278,3.2848,2.5902,2.8526
0.54271,0.18629,0.69263,0.00021882,1.8079e-05,5.28e-05,0.9470000000000001,-0.8618899999999999,0.1556,0.00047873,0.007458199999999999,0.0045858,0.0014614,0.00045354,0.0063747,0.0059716000000000005,0.017662999999999998,2.2242,2.654,2.3679,3.0903,2.9557,2.9424
0.60428,0.67125,0.26413000000000003,9.7049e-09,2.6689e-05,3.1685e-05,-0.062598,-0.12805999999999998,0.012372,0.00060472,0.0035779,0.0027968000000000003,0.0016125999999999998,0.00030236,0.0027464000000000004,0.0030236,0.029782,2.4371,1.7303,1.5384,2.5458,1.8205,1.4592
0.6572899999999999,0.29549000000000003,0.6745800000000001,8.4273e-09,2.0284e-06,7.0876e-06,0.42746999999999996,1.0646,0.5504,0.00037795,0.0089196,0.0058708,0.0011842,0.0007307,0.00834,0.006651899999999999,0.012371,2.9594,2.3843,2.5014,3.2854,2.2748,2.4284
0.37148000000000003,0.48681,0.37091999999999997,8.8186e-07,4.515e-05,2.1404e-05,0.38569000000000003,0.2592,0.4761,0.00045354,0.011112,0.006324300000000001,0.001159,0.00075589,0.0095999,0.0072566,0.0077856999999999996,2.8583,2.3005,2.8527,3.2828,2.6032,2.7893
0.55961,0.59601,0.6602100000000001,4.2342e-08,8.5666e-06,3.1835e-05,-0.060287,0.72807,0.18151,0.00012599,0.0030489000000000002,0.0017385999999999999,0.0014111,0.00050395,0.0032000999999999996,0.0018394000000000001,0.032581,2.9104,2.3735,2.7757,3.1499,3.3372,3.3038
0.54675,0.46684,0.8255899999999999,5.4137e-09,2.8404000000000004e-06,5.1383e-07,0.095433,-0.1223,-0.61092,0.00032755,0.0082392,0.0050897,0.0012094,0.0007055,0.007810899999999999,0.005820399999999999,0.015244,3.0293,2.6460000000000004,2.1178,3.0639,3.2795,3.0763
0.62638,0.5274800000000001,0.68815,9.8049e-13,6.6765e-08,4.5768999999999996e-07,-0.36341,0.36425,-0.14624,0.00035275,0.0067527,0.0027968000000000003,0.0015874,0.00032755,0.0067527,0.0036030999999999997,0.022274000000000002,3.0544,2.2992,2.1508,3.3646,3.2167,3.2098
0.15721,0.029148,0.99641,0.00020851,1.1387e-06,3.8117000000000004e-10,-0.21199,0.53096,-0.5455300000000001,0.00025198,0.0018646000000000001,0.00047876,0.001789,0.00012599,0.0012599,0.0011087,0.03757,1.3938,0.9035799999999999,0.8593700000000001,1.294,1.3047,1.2613
0.61545,0.50135,0.66355,1.3713e-13,1.5497e-09,1.6876e-08,1.7925,0.46478,0.3764,0.00015119,0.0090712,0.0037796999999999996,0.0012851,0.00062994,0.007786100000000001,0.006123,0.015623,2.5454,1.656,1.3889,3.3298,2.8606,2.4652
0.48301000000000005,0.17068,0.83824,1.3824000000000003e-07,2.1680000000000002e-06,0.00017027,-1.9136,0.41485,-1.7354,0.00040314,0.008214,0.0042078,0.0014614,0.00045354,0.0066771,0.0050141000000000005,0.018015,2.5316,2.7656,2.4575,2.5926,2.8775,2.5722
0.55653,0.9700200000000001,0.66799,8.5943e-12,2.0534e-05,5.1536e-08,1.6451,-1.2299,0.11835,0.00055432,0.0054424,0.0032503,0.0014614,0.00045354,0.0046865000000000006,0.0041322,0.024465999999999998,1.4253,0.96744,0.64137,1.9462,1.2266,1.0651
0.55521,0.29565,0.74807,5.6415e-10,1.0259999999999999e-07,1.2732e-06,-0.66986,-1.2883,0.8476100000000001,0.00045356,0.0029229,0.0016127,0.001663,0.00025198,0.0019654,0.0021418,0.033437,1.2564,1.5804,1.9504,0.94447,1.7105,1.8128
0.22569,0.45502,0.46988,2.3792e-06,4.1507e-05,4.0552e-05,0.9033200000000001,-0.34604,2.4524,0.00037795,0.009877,0.0054676,0.0013102,0.00060472,0.0084912,0.006853399999999999,0.011464,2.8427,3.0977,2.9113,2.9303,3.0375,3.1807
0.56798,0.5173,0.94773,3.0992e-13,7.9371e-09,6.9172e-10,-0.027648000000000002,-0.79181,0.0051775,0.00032755,0.009675399999999999,0.0066771,0.0012345999999999998,0.0006803,0.008844,0.008818799999999998,0.008188899999999999,2.9755,2.9441,2.9256,3.6069999999999998,3.4299,3.52
0.17902,0.22644,0.7199300000000001,2.9653e-08,2.5636000000000003e-06,1.1262e-05,0.53155,0.97872,0.87164,0.00017639,0.006576899999999999,0.0024443,0.0015119,0.00040318,0.004737399999999999,0.0034270000000000004,0.025174000000000002,3.0076,2.1847,2.4835,2.9044,2.9906,3.2414
0.57891,0.28029,0.7693399999999999,4.0229e-08,1.1164e-06,2.7445999999999998e-05,0.031744999999999995,0.37014,0.14931,0.00042834,0.0033259,0.0028975999999999997,0.001537,0.00037795,0.0030488000000000004,0.0037795000000000003,0.029051999999999998,1.8176,1.9542,2.1727,1.9607,2.1821,2.0563
0.5544,0.21461999999999998,0.5566300000000001,1.2691e-07,3.507e-06,0.00046217,-0.8597,0.046872000000000004,0.423,0.00040314,0.0064251,0.0037290999999999995,0.0015874,0.00032755,0.0061731,0.0036534999999999996,0.022147999999999998,2.5580000000000003,2.6256,3.1503,2.7548,2.705,2.6924
0.3764,0.19960999999999998,0.62943,5.4102e-05,0.00044864,0.0001388,-1.5031,2.2907,-0.47991000000000006,0.00022678,0.0075089,0.0027716999999999998,0.0014363,0.00047876,0.0058207,0.0040064,0.022199,1.903,1.7539,1.9777,2.2619,2.4361,2.0852
0.5528,0.33326999999999996,0.27216,5.7062e-06,3.8615e-05,3.7191e-05,-0.5795,0.45059,-0.8282799999999999,0.00060472,0.0099022,0.006324300000000001,0.0013606,0.00055432,0.009473899999999999,0.006979399999999999,0.009247100000000001,2.7183,2.9010000000000002,2.6062,3.1948,2.9105,3.0164
0.60454,0.42002,0.91479,1.4085e-09,5.5372e-05,7.1902e-07,0.39366,0.054603,-0.26266,0.00010895,0.007708199999999999,0.00046304,0.0020155999999999998,5.4475e-05,0.0071906999999999995,0.00016342,0.030342,2.3005,2.5306,2.5825,2.7829,2.9287,2.6157
0.59492,0.37751999999999997,0.86087,9.105200000000001e-05,0.0015831,1.5981e-06,0.91909,0.059838,-0.56804,0.00047873,0.005392,0.0038803000000000006,0.0015874,0.00032755,0.0046613,0.004409399999999999,0.02371,1.9333,1.9987,1.6784,2.6432,2.9395,2.4401
0.6523899999999999,0.48116000000000003,0.78713,6.940700000000001e-10,3.6335e-06,8.7008e-08,-1.4784,0.79469,0.49611000000000005,7.5597e-05,0.0080384,0.0027215,0.0014111,0.00050398,0.0046114,0.0052162,0.021873,3.2066,2.9751,2.6071,3.5298,3.4939,2.8846
