0.28844000000000003,0.3854,0.23885,1.8562000000000002e-07,2.0348e-05,1.173e-05,0.14723,0.7287899999999999,0.83816,0.00022677,0.0065259,0.0042834,0.0013102,0.00060472,0.006022,0.0040062,0.021467,2.3901,2.9839,2.4987,2.2245,3.0860000000000003,3.1904
0.70458,0.19468,0.3223,0.0024202,5.1023e-07,5.458600000000001e-07,-1.1134,0.070278,-0.31656,0.00057952,0.011137000000000001,0.0060472,0.001159,0.00075589,0.0098014,0.0072818,0.007684899999999999,2.8922,3.4096,3.0173,3.4727,2.898,2.6995
0.59445,0.48778,0.73469,7.7217e-08,2.7762e-05,0.00021128,-0.38081,-1.0659,-0.37568,0.00030239,0.005543800000000001,0.0015623,0.0016379,0.00027719,0.003679,0.0028223000000000002,0.028626,1.6573,1.6235,1.3799,1.8441,1.9855,1.4609999999999999
0.15754,0.51208,0.36891,1.9235e-07,0.00018427,0.00023337,-0.023631,-0.017512,0.6330899999999999,0.00040314,0.0074078,0.0059968,0.0012598,0.00065511,0.0062235,0.0064754999999999995,0.016025,3.3131,2.3179,3.0529,3.1892,2.6985,2.9610000000000003
0.49606000000000006,0.24416,0.6048100000000001,2.6038e-05,1.7607999999999998e-05,7.2877e-05,0.41673999999999994,0.8902700000000001,-0.07711799999999999,0.00025196,0.0071306,0.0038047,0.0013606,0.00055432,0.0068281999999999995,0.004233,0.020283000000000002,2.5018,2.5438,2.2582,2.2495,3.1858,2.7437
0.50089,0.13790999999999998,0.35099,3.4879e-06,1.3666e-05,5.2772e-06,-1.3481,2.9259,-0.26132,0.00062991,0.010583,0.00577,0.0011842,0.0007307,0.0094235,0.0075588999999999995,0.0085668,3.0821,3.2504,3.128,3.1023,2.9956,3.321
0.16089,0.33066999999999996,0.38124,4.8463e-08,0.00020231,3.7066e-05,-2.3722,-0.12958,0.6402100000000001,0.00037797,0.012095,0.0048632,0.0013103,0.00060474,0.0089452,0.0075089,0.0087436,3.3036,3.1283,3.0289,3.6361,3.4434,3.2955
0.5122,0.13824,0.6298600000000001,7.9027e-05,5.1018e-06,4.4202e-06,-1.5258,1.0015,0.38792,0.00078109,0.010556999999999999,0.0061731,0.0013354,0.00057952,0.0091211,0.0066015,0.0092975,2.8651,2.9747,2.6371,3.0875,3.0876,2.6672
0.83504,0.25582,0.4864,0.0018733,7.2362e-05,0.00010309,-0.69781,0.062922,0.6370600000000001,0.00010079,0.0071558,0.0053417000000000004,0.0012598,0.00065511,0.006651899999999999,0.0057951999999999995,0.017486,3.197,2.1323,2.7478,3.2067,3.1189999999999998,2.8698
0.18265,0.9312600000000001,0.69518,1.3813e-08,8.6941e-06,3.7316e-05,0.5824699999999999,-0.99664,-0.76423,0.00065511,0.012371,0.006248699999999999,0.0010834000000000002,0.00083148,0.010179,0.0077605,0.0053165,3.0128,2.7907,3.2912,3.3551,3.2916,3.0057
0.24666999999999997,0.22182,0.42291999999999996,0.00019598,1.7191e-05,4.3895e-05,0.92564,0.10686,0.8218799999999999,0.00055432,0.009650200000000001,0.0056188,0.0013354,0.00057952,0.008592,0.0057951999999999995,0.012320999999999999,3.0429,2.9306,3.1124,3.3560000000000003,2.9905,3.0637
0.49685,0.10967,0.68383,7.341e-05,5.4576e-06,2.0596e-05,-0.37455,1.8847,-0.08986799999999999,0.00052913,0.0090455,0.0042582,0.0012598,0.00065511,0.0073826000000000004,0.0054676,0.015849000000000002,3.1239999999999997,2.4048,2.4315,3.2161,2.9191,2.6087
0.39058000000000004,0.52381,0.34709,2.8730000000000003e-06,1.1486e-05,0.00012394,-0.39703,-0.18541,0.024303,0.00040314,0.0056188,0.0047873,0.001411,0.00050393,0.004560600000000001,0.0050141000000000005,0.022147999999999998,2.8819999999999997,2.4232,2.5803,2.7452,2.3967,2.6137
0.12347000000000001,0.5162,0.6732199999999999,1.2077e-09,0.00025033,5.136e-05,0.8803799999999999,-0.39732,0.20104,0.00060472,0.0089951,0.005492800000000001,0.0013606,0.00055432,0.0073574,0.0067779,0.013304,2.8930000000000002,3.0116,2.9962,3.1424,3.032,3.003
0.5695100000000001,0.53477,0.52881,3.1567000000000006e-10,2.8941000000000004e-06,3.9395e-06,0.76988,0.20005,-0.07085599999999999,0.00065511,0.0099274,0.005896,0.001285,0.00062991,0.0085668,0.0072818,0.010205,2.8021,2.8062,2.9725,2.92,3.0445,3.14
0.20747,0.13617,0.46408999999999995,1.8311e-07,3.8126999999999997e-07,9.0376e-05,-0.12162,0.5254300000000001,-0.16434,0.00095747,0.010986,0.006248699999999999,0.0011842,0.0007307,0.0089951,0.007181,0.0081637,2.9431,2.5454,2.5656,2.9712,3.0547,3.0279
0.45633,0.19435,0.35386999999999996,2.7210999999999997e-07,9.8612e-06,6.4659e-06,-0.58113,2.0021,0.9768700000000001,0.00075589,0.0099022,0.005568399999999999,0.0012345999999999998,0.0006803,0.008718,0.006551100000000001,0.011036,2.7083,3.0189,2.9619,3.4056,3.0424,2.8602
0.17943,0.18423,0.55915,0.0029230000000000003,9.423e-05,0.00026491,0.99898,0.59928,-1.5427,0.00052913,0.0072566,0.0035275,0.0014614,0.00045354,0.0059968,0.004560600000000001,0.020661000000000002,2.6656,2.9116,2.5574,2.7475,3.0764,2.1785
0.25716999999999995,0.71182,0.16324,2.3448000000000003e-05,9.567700000000001e-05,1.4229e-05,-0.8443700000000001,0.15878,0.60859,0.00037795,0.0078613,0.0046613,0.0012598,0.00065511,0.0067527,0.005140100000000001,0.017738,2.6916,2.6718,2.5627,2.9623,2.9797,2.7419
0.27906,0.3247,0.18216,0.00038094,0.00018942,0.00027851,0.58378,0.55778,-0.52946,0.0007055,0.0060723,0.0042834,0.0013354,0.00057952,0.004988899999999999,0.0049385,0.021543,2.6183,1.9354,2.5795,2.733,2.6951,2.5901
0.19842,0.49085,0.35034,2.2416e-08,0.00011429,3.8336999999999996e-05,0.63108,-0.3251,0.24789,0.00035275,0.0081637,0.004233,0.0012598,0.00065511,0.0062739,0.005644,0.017863999999999998,3.0187,2.8488,2.8411,3.4806,2.9162,2.7968
0.46962,0.25952,0.24122,0.0037722999999999997,8.3086e-06,2.0886000000000002e-06,-0.078327,0.83578,0.29973,0.00078109,0.011515000000000001,0.006551100000000001,0.0012094,0.0007055,0.0098014,0.0079369,0.0059464,3.1293,3.2538,3.0938,3.2963,3.5131,3.1853
0.18912,0.60188,0.25190999999999997,1.6266999999999998e-06,0.00014915,4.575e-05,0.98925,0.011718000000000001,0.76297,0.00055432,0.009196700000000002,0.0050141000000000005,0.0013606,0.00055432,0.0083904,0.0061983,0.013178,2.9913,2.7346,2.8988,3.1467,2.8846,3.443
0.33011999999999997,0.20875,0.231,3.4091e-06,0.00013603,1.8407e-06,-0.43371000000000004,0.8487,1.0851,0.00078109,0.011943,0.0067779,0.0011842,0.0007307,0.010482,0.007684899999999999,0.0048629,3.3349,3.2462,3.1546,3.2024,3.1066,3.3622
0.20302,0.34588,0.48256000000000004,3.2301e-05,2.3543e-05,0.00015338,0.35203,0.069861,-0.72765,0.00040314,0.0060975000000000005,0.004409399999999999,0.0014362,0.00047873,0.0052913000000000005,0.0055432,0.020787,2.4841,2.4325,2.4822,3.0792,2.5231,3.4865
0.58481,0.32403000000000004,0.4307,6.632e-08,9.3223e-06,0.00019233,0.36282,-0.58936,-0.27497,0.0006803,0.008818799999999998,0.0057448,0.001411,0.00050393,0.007584100000000001,0.0068281999999999995,0.012875,2.1475,2.4107,2.418,2.3513,2.5639,2.1661
0.47685,0.29903,0.5954699999999999,0.00026049,0.00018139,0.0001123,0.39496,0.46071999999999996,0.87297,0.00065511,0.01212,0.0061227,0.0011338,0.00078109,0.010657999999999999,0.0075084999999999995,0.0054676,3.1564,3.4263,3.3076,3.4138,3.7369,3.3280000000000003
0.22998000000000002,0.24553000000000003,0.44856999999999997,5.3079e-05,7.4818e-05,2.6439999999999996e-06,1.0895,1.2196,-0.063449,0.0007055,0.010154,0.0057448,0.0011842,0.0007307,0.009398299999999998,0.0067527,0.0097762,2.659,3.1663,3.2351,3.3417,3.1326,3.03
0.14574,0.45141000000000003,0.5654100000000001,2.6764e-08,1.8888e-06,2.4783000000000003e-05,-0.18624000000000002,-0.13504000000000002,-0.28054,0.00042834,0.006500700000000001,0.006551100000000001,0.0013102,0.00060472,0.0051905,0.0064503,0.017411000000000003,2.1721,2.3092,2.4126,2.8152,2.6261,2.801
0.15717,0.27915999999999996,0.44792,4.9657e-06,8.619400000000001e-06,0.0001659,1.2155,0.42057,0.27335,0.00083148,0.012270999999999999,0.0059464,0.0014362,0.00047873,0.009851799999999999,0.0080881,0.0055432,2.9033,2.5811,3.0498,3.1446,2.8987,2.9205
0.15172,0.72246,0.6450899999999999,2.6313e-07,8.7655e-06,3.1055e-05,0.6088,0.19598,0.24450999999999998,0.00080629,0.011893,0.0071054,0.0010079000000000002,0.00090707,0.010633,0.007684899999999999,0.004409399999999999,3.5180000000000002,3.6482,3.4413,3.5186,3.2933,3.3334
0.15811,0.1401,0.5103300000000001,0.00014356,1.4021e-06,9.1831e-06,0.19519,0.61082,0.17995999999999998,0.00052915,0.010431999999999999,0.004611199999999999,0.0011591,0.00075593,0.007307300000000001,0.006853799999999999,0.0128,2.9527,2.4857,2.5833,3.3382,2.9704,2.9429
0.19227,0.25627,0.40063000000000004,8.506799999999999e-05,0.00017671,0.00018695,0.97765,-0.10167999999999999,-0.5825100000000001,0.00055432,0.009574700000000002,0.0051148999999999995,0.0010331,0.00088188,0.008718,0.007055,0.011515000000000001,3.1051,2.8759,2.7206,3.2797,3.3397,2.8436
0.54791,0.41618999999999995,0.053541,0.00076009,0.00053939,1.334e-06,0.050744,-1.2378,0.13647,0.00047873,0.0070298,0.0044346,0.0013606,0.00055432,0.0057448,0.004409399999999999,0.020434,1.9965,2.4774,2.2071,2.5571,3.1028,2.2159999999999997
0.31505,0.51764,0.15542,9.0982e-06,0.00024811,0.00019373,0.7593,-0.062661,0.31965,0.00035275,0.006803,0.0037543,0.0014866,0.00042834,0.0053668,0.0045102,0.021745,1.71,1.8595,2.0958,2.8027,2.4313,2.3129
0.35869,0.16344,0.52172,0.0018009,7.2986e-07,3.3715e-05,1.1741,-0.3943,-0.6485,0.00032755,0.0077856999999999996,0.0045858,0.001285,0.00062991,0.007080199999999999,0.0051653,0.017587000000000002,2.4375,2.9681,3.1407,2.8675,3.2969,3.1421
0.080794,0.56129,0.21197,8.9534e-09,1.0027e-05,4.8976e-07,0.30845,0.48413,-0.17869000000000002,0.00037795,0.010683,0.006626699999999999,0.0012094,0.0007055,0.009650200000000001,0.0065763,0.008617200000000002,3.321,2.9527,2.6973,3.3098,3.4664,3.234
0.34376999999999996,0.37089,0.09664500000000001,2.1915999999999998e-05,0.00022496,4.3023e-07,0.34486999999999995,-0.24491,-0.06704,0.00045354,0.0061478999999999995,0.0050645,0.0012345999999999998,0.0006803,0.005896,0.0050393,0.01993,2.8049,2.9154,2.6002,3.1766,3.1224,2.4972
0.17758,0.47175,0.24131,1.6696e-08,3.9486e-06,4.4528999999999995e-08,0.31725,-0.72068,-1.0070000000000001,0.00040318,0.009525200000000001,0.0038805999999999997,0.0013607,0.00055438,0.006476100000000001,0.0062997,0.015951,3.0172,2.5972,2.4702,2.795,2.89,2.3827
0.46818000000000004,0.19832,0.38195,9.5646e-05,5.9121e-07,1.5244e-07,-1.5029,1.6926,0.053545,0.00050393,0.0055432,0.0048376999999999995,0.001285,0.00062991,0.0043841999999999996,0.005492800000000001,0.021769999999999998,2.8065,2.2396,1.6002,3.5232,2.734,3.1578
0.28184000000000003,0.66971,0.13579000000000002,2.2484e-05,0.00038373,0.00012922,-0.095025,0.47486000000000006,0.068385,0.0007055,0.010809000000000001,0.0065763,0.0011086,0.00080629,0.0095495,0.0081385,0.0067527,2.9095,2.301,2.7988,3.2756,3.2725,2.7651
0.91701,0.1243,0.49338999999999994,0.00022329,3.8656e-07,1.4965e-06,-1.1788,1.1143,-0.055213,0.00065511,0.010709,0.0069542,0.0012094,0.0007055,0.0089196,0.0077353000000000005,0.0075588999999999995,2.7929,2.5252,2.8917,3.5025,2.7731,2.8986
0.28422,0.70919,0.22991999999999999,9.1679e-07,9.628700000000001e-05,4.6719e-05,-1.6953,-0.27168000000000003,1.2246,0.00045354,0.010255,0.0056692,0.0011842,0.0007307,0.009625100000000001,0.0065763,0.0099526,2.6488,2.2596,2.9917,3.3221,3.2327,3.0372
0.27994,0.48199,0.29991999999999996,1.3619e-06,4.4393e-05,2.7635999999999998e-05,1.0535,0.23929,0.3142,0.00025198,0.0091972,0.0030237,0.0013103,0.00060474,0.0082396,0.0045104,0.017311,2.8294,2.7794,2.4366,2.8991,2.8482,3.0654
0.24838000000000002,0.47281000000000006,0.5464899999999999,3.0599e-06,7.3284e-05,3.3018e-05,0.06966499999999999,-0.011134999999999999,-0.29014,0.00037795,0.006979399999999999,0.0047117,0.0012345999999999998,0.0006803,0.0061983,0.0048881,0.019375999999999997,3.0255,2.6219,2.2825,3.2657,2.9037,2.988
0.62702,0.40815999999999997,0.46528,2.1023e-08,7.5086e-05,2.451e-06,-0.38595999999999997,-0.7859,1.215,0.00052913,0.006803,0.004107,0.0011338,0.00078109,0.0061983,0.0050393,0.019855,2.5198,2.2071,2.812,2.6984,2.0733,2.2939
0.33721,0.39826999999999996,0.27568000000000004,7.9247e-08,2.0616e-06,2.1379e-05,0.19993,0.59016,1.8525,0.00068034,0.009398700000000001,0.0029229,0.0011843,0.00073073,0.008794,0.0051655,0.015571999999999999,2.2965,2.9394,2.0456,2.6278,2.952,2.9349
0.43931000000000003,0.29957,0.52742,5.8626000000000004e-05,0.00047151,0.00031628,0.84821,-0.15336,0.55561,0.00037795,0.0075337,0.0056944,0.0011842,0.0007307,0.0074078,0.006299100000000001,0.015219,2.7368,2.5849,2.3097,2.9935,2.6381,2.8337
0.29718,0.13723,0.2789,5.2973e-07,9.882e-07,7.154500000000001e-06,-0.72428,1.0841,-0.4026,0.00088188,0.0094235,0.0054676,0.0011842,0.0007307,0.0080629,0.006299100000000001,0.012397,2.7167,2.5886,2.951,2.9069,2.7533,2.6591
0.24731999999999998,0.31368,0.44796,2.0879e-05,1.2433e-05,1.9047999999999998e-05,-0.16956,-0.45543999999999996,-0.53927,0.00080629,0.011742,0.005492800000000001,0.001285,0.00062991,0.010053,0.0072566,0.007181,2.8066,3.2544,2.6628,3.4239,3.2419,3.2007
0.27408000000000005,0.1734,0.6592100000000001,5.8841e-05,3.0702999999999996e-06,8.596299999999999e-05,-0.39863000000000004,1.2553,-0.31118,0.00062991,0.009070700000000001,0.006727500000000001,0.0013102,0.00060472,0.008818799999999998,0.0061731,0.011112,3.2672,2.9339999999999997,2.878,3.1151,2.7819,3.0171
0.20983000000000002,0.6129399999999999,0.4667,3.1542e-08,5.2895e-05,5.1845e-05,0.68724,-0.068763,-0.31949,0.00057952,0.012648999999999999,0.0054424,0.0011338,0.00078109,0.010482,0.0073826000000000004,0.0059968,3.0988,2.775,3.2314,3.1939,3.3144,2.7579
0.1345,0.5010899999999999,0.60133,2.6217000000000002e-06,0.00010149999999999999,0.00011224,0.51644,0.1013,0.18236,0.00062991,0.011464,0.0053417000000000004,0.0012094,0.0007055,0.010556999999999999,0.0073574,0.007181,3.3965,3.3742,3.4685,3.5495,3.4207,3.2422
0.22579000000000002,0.47068000000000004,0.58802,6.902500000000001e-10,1.2288e-06,2.3030000000000002e-06,-0.36971,0.6411600000000001,-0.31695,0.00075589,0.010406,0.005896,0.0012094,0.0007055,0.0085164,0.0073826000000000004,0.009574700000000002,2.8231,2.6054,3.0905,2.9627,2.4087,2.8146
0.067373,0.55367,0.62948,8.697799999999999e-09,2.4035999999999998e-05,4.409e-05,0.36706,0.06858600000000001,-0.43635,0.00075589,0.011212,0.0064503,0.0011338,0.00078109,0.010657999999999999,0.006979399999999999,0.0064754999999999995,3.2647,3.1713,3.1349,3.4585,3.3181,3.0278
0.56784,0.25782,0.55485,5.3587e-05,2.2328e-05,4.757e-05,1.8213,-1.7231,-0.37355,0.00030236,0.005593600000000001,0.0035527,0.0013102,0.00060472,0.0056692,0.0041573999999999995,0.023256,2.4462,2.5266,2.4947,2.5374,2.7425,2.7493
0.088483,0.51118,0.33443,5.342600000000001e-09,9.1669e-06,2.7894e-06,0.7659600000000001,0.48303999999999997,-0.014334,0.00080629,0.011262999999999999,0.0062235,0.00098266,0.00093227,0.010331,0.0061983,0.0077101,2.4844,2.7743,2.7316,3.4795,3.2458,2.9115
0.5696,0.14665999999999998,0.6571600000000001,4.7569e-05,1.0335e-06,0.00023395,-1.2494,0.5804600000000001,-0.50607,0.00052913,0.0068786,0.004308600000000001,0.001411,0.00050393,0.0056692,0.005568399999999999,0.019578,2.4513,2.8510000000000004,2.1533,2.7903,2.6892,2.1848
0.2082,0.20669,0.46631000000000006,0.00024763,0.00025451,0.00018811,0.2768,0.17589000000000002,-0.060996,0.00050393,0.011187,0.0057448,0.001159,0.00075589,0.0091715,0.0073826000000000004,0.0085416,3.2317,3.2414,3.3689999999999998,3.4005,3.3259,3.2931
0.31809,0.47173000000000004,0.43511000000000005,6.6247e-07,4.2961e-06,5.8846e-06,-0.061689999999999995,1.4275,-0.18425,0.00055432,0.0041826,0.0028472,0.0014362,0.00047873,0.0039055,0.0031748,0.027867000000000003,2.7635,2.3346,2.1467,3.0442,2.9123,2.7052
0.6859999999999999,0.48807,0.5293,1.7348e-05,2.2536e-05,6.268099999999999e-06,-2.7325,0.054852,1.5914,0.00042834,0.0024945,0.0010834000000000002,0.0017134000000000001,0.00020157,0.0016378,0.0017637999999999998,0.035124,1.3932,1.5698,1.7483,0.67135,1.9033,1.7651
