0.24481999999999998,0.72738,0.28609,8.2825e-09,1.4899e-05,1.0243999999999999e-06,0.06966900000000001,-0.15989,0.27481,0.0006803,0.011364,0.0056692,0.001285,0.00062991,0.0099274,0.0073322000000000005,0.0075588999999999995,3.0588,3.3004,2.9909,3.4596,3.4017,3.4467
0.15877,0.38328,0.49185,4.7546e-09,5.9059000000000005e-06,3.4812000000000002e-06,-0.80348,0.9528399999999999,1.0148,0.00057952,0.011238,0.0056692,0.001159,0.00075589,0.010633,0.0071306,0.0072818,2.8181,2.5548,2.5973,3.0319,3.3075,2.9493
0.62512,0.20457999999999998,0.6211300000000001,0.00042465,4.6087000000000004e-06,8.6905e-05,-0.5477,0.10814000000000001,0.16277,0.00040314,0.0084156,0.0032,0.0014362,0.00047873,0.0075588999999999995,0.0040062,0.018948,1.9084,1.8407,2.0214,2.4423,2.3786,2.4328
0.28231999999999996,0.38878,0.34814,0.00022518,0.0004533,0.00056542,-0.35864,1.2829,0.56528,0.00032755,0.008440799999999998,0.0047873,0.0013354,0.00057952,0.007584100000000001,0.0051148999999999995,0.016277,2.9981,3.0034,2.8025,3.0766,2.7783,3.0851
0.11392000000000001,0.51923,0.55253,7.1585e-08,6.924100000000001e-05,0.00019775,0.064026,1.9926,-1.0273,0.00020157,0.007584100000000001,0.0045354,0.0013354,0.00057952,0.0076345,0.0047369,0.017838999999999997,3.0409,3.4548,2.9730000000000003,3.0944,3.1431,3.155
0.30519,0.41331999999999997,0.26563000000000003,0.0018492,5.101e-05,7.4212e-05,0.44271000000000005,-0.17244,1.4741,0.00075589,0.011817,0.0057951999999999995,0.0012345999999999998,0.0006803,0.010482,0.0082392,0.0054424,2.2229,2.6389,2.5946,2.8837,2.1956,2.9958
0.60351,0.44183,0.38644,0.00011464,2.1693e-05,4.2745e-07,-0.6805100000000001,-0.19692,-0.58417,0.00057952,0.0065763,0.0036787,0.0013606,0.00055432,0.006022,0.004560600000000001,0.021115000000000002,1.6696,1.6096,1.0284,2.2713,1.5362,1.4645
0.26327,0.70411,0.038849,8.9409e-05,0.00017711,3.1425999999999998e-06,-0.19952999999999999,-0.12815,-0.36822,0.00035277,0.0074081,0.002167,0.0016378,0.00027717,0.0056443000000000005,0.00446,0.022502,1.3781,1.4589,1.5712,1.6288,1.5349,1.8358
0.089876,0.69003,0.65156,0.0002844,9.8588e-05,0.00023606,2.0393,0.78386,-0.153,0.00052913,0.010305,0.006022,0.0011842,0.0007307,0.0087432,0.0069542,0.009977799999999998,3.1511,3.307,3.1864,3.1269,3.4886,3.2343
0.17394,0.41961000000000004,0.50576,1.0877e-07,0.00013068,2.1468000000000002e-05,0.27526,0.54908,-0.28881999999999997,0.00047873,0.0098014,0.0049637,0.0011338,0.00078109,0.0091715,0.005392,0.012724,2.9411,2.8452,3.0629,3.2571,3.3227,2.9457
0.094565,0.48735,0.6472,4.7823999999999995e-09,1.3462000000000001e-05,3.709e-05,-0.39491,0.4886,-0.48394,0.00040314,0.0050141000000000005,0.004988899999999999,0.0013354,0.00057952,0.0048125,0.004359,0.022954,3.0805,3.3091,3.2277,3.3885,2.9653,3.4526
0.2515,0.4811,0.18008,1.3953e-08,1.2012000000000001e-05,3.6561999999999996e-07,1.1128,0.32786,0.2751,0.00083148,0.013378999999999999,0.004636199999999999,0.0011842,0.0007307,0.010683,0.0068281999999999995,0.0061731,3.281,2.8795,2.9775,3.5057,3.0485,2.9921
0.80028,0.14322000000000001,0.32566999999999996,0.00046338,6.8809e-07,1.4666999999999999e-06,-1.4189,0.36335,-0.46687,0.00088188,0.012270999999999999,0.006022,0.001285,0.00062991,0.011036,0.0066015,0.005719600000000001,2.8592,3.3337,3.1005,3.1194,3.2346,3.4454
0.36544,0.31444,0.4205,8.906200000000001e-05,8.685399999999999e-05,8.4627e-06,-0.99274,-0.2242,0.10995,0.00062991,0.010331,0.00577,0.0011086,0.00080629,0.0091715,0.0074834,0.0091463,3.1808,2.5699,2.6889,3.2462,3.0278,3.2346
0.17585,0.50761,0.52778,1.7489e-08,3.9081e-05,1.2799e-05,-0.20235999999999998,-0.28926999999999997,0.097825,0.00045356,0.010255,0.0043592,0.0012851,0.00062994,0.008189199999999999,0.0064506,0.012825999999999999,3.2753,3.0667,3.3218,3.5354,3.4534,3.0328
0.22818000000000002,0.46471,0.5167,1.021e-05,4.7248e-05,1.9600000000000002e-05,0.74628,0.62066,0.58277,0.00088188,0.011011,0.0063495,0.001159,0.00075589,0.0095495,0.007684899999999999,0.007055,3.3946,2.8596,3.0824,2.271,3.3009,2.8111
0.48221,0.12082000000000001,0.3162,8.0385e-05,3.5207e-06,3.11e-06,-0.7769199999999999,0.31506999999999996,-0.19197999999999998,0.00055432,0.008768399999999999,0.0058456,0.0013606,0.00055432,0.0088944,0.0060472,0.012422,3.0869999999999997,3.2963,2.8859,3.2073,3.2026,3.1381
0.16812,0.30095,0.34218000000000004,3.6138999999999997e-09,0.00011688,1.6841e-05,1.1324,0.75858,-0.6258199999999999,0.00075589,0.010986,0.006324300000000001,0.0012345999999999998,0.0006803,0.009877,0.0082392,0.0063495,3.0909,2.6042,3.1127,3.5502,3.1299,2.787
0.36164,0.18999000000000002,0.5847399999999999,0.00011912,4.995299999999999e-06,7.994400000000001e-06,-0.5778300000000001,0.4851,0.060051,0.00065511,0.010003,0.0049637,0.0011842,0.0007307,0.0092219,0.0054676,0.01222,3.0976,3.0817,3.0305,3.0196,3.4795,3.2265
0.73021,0.22296,0.29425999999999997,0.0028184,2.8123e-05,2.2725e-06,-0.41481999999999997,0.74526,0.51699,0.00075589,0.010532,0.0069038,0.001285,0.00062991,0.009650200000000001,0.0078865,0.006803,2.6207,3.1965,2.8695,3.3873,3.2963,3.3513
0.14861,0.9233899999999999,0.7499899999999999,1.1476999999999999e-08,8.1352e-06,4.5715e-05,-0.07552400000000001,-0.12209,-0.19417,0.0006803,0.012371,0.0061731,0.0013354,0.00057952,0.010709,0.0073826000000000004,0.005215699999999999,3.2287,3.4467,3.3743,3.3206,3.341,3.5792
0.29219,0.19152,0.35911,0.003282,5.9924e-05,8.2924e-05,0.6604800000000001,1.0715,-0.06826499999999999,0.00045354,0.010331,0.0047117,0.0012345999999999998,0.0006803,0.0094991,0.0059968,0.01154,2.9333,2.9237,3.5873,2.9929,3.103,3.3435
0.18442999999999998,0.092153,0.6291399999999999,6.156799999999999e-06,1.1485e-05,2.1096e-05,-0.11045,1.8086,-0.29708,0.00075589,0.01028,0.0055432,0.0012598,0.00065511,0.008466,0.0073322000000000005,0.010154,2.9496,2.8560000000000003,3.0873,3.128,2.8653,3.304
0.41905,0.53152,0.33069,4.8229e-07,9.9386e-06,1.0647e-05,-0.26957,-0.306,0.48226,0.00035275,0.0041573999999999995,0.004308600000000001,0.001537,0.00037795,0.0027212,0.0057951999999999995,0.025196,2.5032,2.5778,2.2779,2.5723,2.8829,2.5668
0.14019,0.9486899999999999,0.93876,7.6396e-11,2.8695999999999997e-07,6.528199999999999e-07,-0.33159,-0.18381,-0.62738,0.0010079000000000002,0.011715999999999999,0.006727500000000001,0.0011086,0.00080629,0.01028,0.0079369,0.0048629,3.5132,3.4169,3.4333,3.5001,3.2854,3.0688
0.56788,0.5826,0.5465399999999999,1.4005e-08,1.6872e-05,5.4871e-06,-1.632,-0.19132000000000002,0.2338,0.00075589,0.010809000000000001,0.0059968,0.0011086,0.00080629,0.009751000000000001,0.0065763,0.0086424,2.8285,2.549,2.367,3.6656,2.4793,2.6975
0.21374,0.30148,0.35946999999999996,2.0600999999999997e-08,1.4525999999999999e-06,2.3017e-06,-0.15412,0.86216,0.19243,0.00085668,0.01212,0.006551100000000001,0.0011338,0.00078109,0.010129,0.007659699999999999,0.005215699999999999,2.4833,2.4414,2.4558,2.7702,3.2878,2.8225
0.47066,0.15142,0.37356999999999996,1.2947e-05,1.2425e-05,8.603099999999999e-06,0.061378999999999996,0.26811,0.88446,0.00052913,0.009650200000000001,0.006399899999999999,0.001159,0.00075589,0.0077856999999999996,0.0077101,0.010457,3.0749,2.8301,3.1611,3.5816,3.2467,3.2194
0.21208000000000002,0.24544000000000002,0.51764,9.7419e-05,8.5193e-05,0.00012355,-0.24961999999999998,0.6411600000000001,-0.11182,0.0006803,0.009751000000000001,0.0048629,0.0015118,0.00040314,0.00834,0.005518,0.013378999999999999,2.3254,2.7244,2.835,2.7745,3.2611,3.0314
0.19178,0.8232,0.30651,5.6052e-08,7.3272e-05,3.8533e-05,0.9208700000000001,-0.45991000000000004,0.57112,0.00052913,0.010657999999999999,0.0056188,0.0011086,0.00080629,0.0094991,0.005896,0.010331,2.8253,2.9547,3.0516,3.2585,2.9158,3.2099
0.11715999999999999,0.34526999999999997,0.62332,6.2636e-08,0.00023853,0.00024886,1.0449,-0.43181,-0.31493000000000004,0.00078109,0.011011,0.005820399999999999,0.0012598,0.00065511,0.0097258,0.0073826000000000004,0.007810899999999999,3.2230000000000003,3.0469999999999997,3.1209,3.2969,3.2915,2.8212
0.1937,0.033009,0.89854,0.0042162,2.5852e-08,1.1495e-05,0.75329,0.35628000000000004,-0.004333600000000001,0.00020159,0.0093992,0.0027719000000000003,0.0012851,0.00062997,0.0065517,0.0053926,0.018219,2.6877,2.5089,2.4529,2.9610000000000003,2.5751,2.4764
0.67811,0.27374,0.32378,0.0004345,1.0460999999999999e-05,2.0073e-05,0.73368,0.4542,0.084884,0.00012599,0.007080899999999999,0.0031499,0.0014111,0.00050398,0.0059217,0.0039058,0.022351,3.2059,3.0052,2.9637,3.5847,2.8634,3.1264
0.16310999999999998,0.58473,0.41276999999999997,1.3288999999999999e-08,4.5225e-05,1.5475e-05,-0.14558,-0.14751,0.30734,0.00083148,0.011994,0.0062235,0.0011338,0.00078109,0.011011,0.007962100000000001,0.0045102,2.9375,2.9264,2.5736,3.361,3.2505,3.0089
0.27047,0.18488,0.35584,1.1792e-05,0.00040913,1.1405e-05,-0.51663,0.35419,1.5961,0.0007307,0.0089447,0.005820399999999999,0.001411,0.00050393,0.007962100000000001,0.006248699999999999,0.012825,2.9442,3.3334,2.8956,3.3906,3.2110000000000003,3.1559
0.17928,0.36995,0.51818,7.1687e-07,1.2024e-05,3.2442e-05,-0.25768,0.58008,0.27804,0.00057952,0.0089699,0.0049637,0.0012598,0.00065511,0.007659699999999999,0.005719600000000001,0.014639,3.1527,2.4637,2.7278,3.0678,2.5068,2.8455
0.59528,0.31246,0.5692,1.1927000000000002e-08,7.5821e-05,0.00042211,0.8189,0.37658,-0.5921,0.00032757,0.0078113,0.0025198,0.0014363,0.00047876,0.0061986,0.0040568,0.02162,2.2879,2.1432,1.8621,2.5703,3.3036,2.5258
0.44376000000000004,0.28655,0.55987,0.00093217,9.345700000000001e-05,7.759999999999999e-05,0.43251000000000006,-0.019474,-0.13008,0.0007055,0.012044,0.0063495,0.0012345999999999998,0.0006803,0.010657999999999999,0.007004600000000001,0.00577,3.4733,3.4947,3.3592,3.468,3.2931,3.2757
0.19266,0.35299,0.41781999999999997,1.6988e-05,0.00028784,5.1586e-06,-0.58723,0.28126,-0.14089000000000002,0.00068034,0.014287000000000001,0.0037796999999999996,0.0011843,0.00073073,0.010759000000000001,0.0074332999999999995,0.005593899999999999,2.7754,2.9841,2.9638,3.3731,3.4516,3.1826
0.13896,0.48249,0.5846399999999999,9.8774e-12,8.528100000000001e-07,7.893399999999999e-07,-0.042198,0.95729,-0.50438,0.00078109,0.011893,0.005215699999999999,0.0011338,0.00078109,0.0095243,0.0073322000000000005,0.0077856999999999996,3.0677,3.0708,2.9296,3.4847,2.8982,3.0684
0.12537,0.2769,0.46818999999999994,4.4748e-05,1.9355e-05,0.00018015,0.89223,1.242,-0.16705,0.0007307,0.011238,0.005593600000000001,0.0014362,0.00047873,0.010205,0.0077353000000000005,0.0070298,3.0295,2.9694,2.9839,3.0147,3.181,2.7446
0.27202,0.64763,0.47268000000000004,1.8654e-06,2.3714e-05,5.982e-05,-0.56362,-0.027837,-0.1356,0.0007307,0.011364,0.0059968,0.0013102,0.00060472,0.010556999999999999,0.0076345,0.006248699999999999,3.0326,3.1696,2.9652,3.154,3.3549,3.0118
0.10752,0.26515,0.46871,4.2162e-05,5.8001e-06,6.1452e-06,3.4719,2.6663,0.071953,0.00060472,0.0072566,0.005140100000000001,0.0014362,0.00047873,0.0052913000000000005,0.0073826000000000004,0.016856,1.847,2.6395,2.04,2.7035,2.5757,1.8281
0.16885999999999998,0.3647,0.34599,4.345899999999999e-06,0.00030226,0.00018142,1.0497,0.32049,0.31692,0.00052913,0.011262999999999999,0.0057951999999999995,0.0011842,0.0007307,0.0098014,0.0071306,0.0080125,2.928,2.9863,2.4878,2.8252,3.198,2.957
0.30145,0.45024,0.18435,0.0020971999999999996,0.00014962,8.3995e-05,0.94706,0.34212,0.67625,0.00017638,0.0050897,0.0033006999999999997,0.0014362,0.00047873,0.0046865000000000006,0.0035779,0.0257,2.3677,2.6912,2.8745,2.8175,2.6672,2.6198
0.16643,0.31442,0.75734,1.571e-07,2.4921e-05,4.0853000000000003e-05,-0.21531999999999998,0.30453,-0.091123,0.00047873,0.011968000000000001,0.0053417000000000004,0.00098266,0.00093227,0.010608,0.0060723,0.0080629,3.4108,2.9025,2.8988,3.3862,3.0291,3.1903
0.28789000000000003,0.19982,0.31393000000000004,0.0069601,5.7566999999999994e-06,4.0413e-05,1.4895,0.72826,0.52173,0.0006803,0.010583,0.005492800000000001,0.0014866,0.00042834,0.0085416,0.0067779,0.010457,3.0251,2.7512,2.4991,3.3338,3.1506,2.6166
0.089461,0.46123000000000003,0.17144,2.7331e-07,8.0936e-05,4.705e-06,0.053235000000000005,-0.054770000000000006,1.1745,0.00090707,0.007962100000000001,0.005644,0.0013858,0.00052913,0.007458199999999999,0.006651899999999999,0.013908000000000002,1.8262,1.6012,1.8548,2.8741,3.0848,2.9255
0.32477,0.21045999999999998,0.14177,1.0247999999999999e-05,0.00011814,4.2482e-07,0.031662,0.9569,0.30744,0.00065511,0.010129,0.0073574,0.001159,0.00075589,0.0093479,0.008592,0.0064503,2.9916,2.9107,2.8527,3.1243,3.3359,3.5022
0.19272,0.62848,0.22816,1.8494999999999998e-08,1.0827e-06,1.8906e-08,-0.49483,-0.19689,0.56147,0.00065511,0.01086,0.006299100000000001,0.0013606,0.00055432,0.009070700000000001,0.0082644,0.0073826000000000004,2.9191,2.998,2.6549,3.3723,3.0432,3.3253
0.24729,0.33957,0.48212,7.5944000000000005e-06,1.4695e-05,1.535e-05,-0.10787999999999999,1.5522,-0.29272,0.00047873,0.0099022,0.0049385,0.0012094,0.0007055,0.0089196,0.0058708,0.012422,2.588,1.7193,1.851,3.1927,2.9703,2.6677
0.3126,0.62912,0.10128,0.00010626,0.00021323,1.5127000000000001e-05,-1.913,-0.09352200000000001,1.2519,0.00050393,0.008718,0.0062235,0.0011842,0.0007307,0.0085164,0.0070298,0.01154,2.5541,2.5345,2.5222,3.4891,3.094,2.9589999999999996
0.77674,0.1334,0.5393600000000001,0.0028357,1.8873e-08,9.306200000000002e-07,-1.0463,1.0094,-0.55245,0.00062991,0.011994,0.006551100000000001,0.0010834000000000002,0.00083148,0.010179,0.0079369,0.0052409,2.8891,2.5819,2.8923,3.2705,3.2117,3.0839
0.16229000000000002,0.7961699999999999,0.59965,5.3628e-07,3.8330999999999996e-05,0.00010182,-0.41858999999999996,-0.60639,-0.24558000000000002,0.0006803,0.011641,0.005644,0.0011842,0.0007307,0.010482,0.0067527,0.0073322000000000005,3.2833,3.258,2.6839,3.0974,3.4731,3.359
0.29666,0.52582,0.4474,1.7366e-06,4.5988e-05,0.00021996,-0.11414,0.075565,0.6204,0.00030236,0.007004600000000001,0.0034519,0.0014362,0.00047873,0.0065259,0.0038299,0.021417,2.4847,2.1552,2.6106,3.0818,2.2187,2.8487
0.17895999999999998,0.6611899999999999,0.4548,4.0857e-08,1.659e-05,7.1118e-05,-0.39744,-0.18233,0.063202,0.00083148,0.010608,0.0061478999999999995,0.0012094,0.0007055,0.009675399999999999,0.0078613,0.0074078,2.9369,3.1625,2.8099,3.0918,3.1774,2.8332
0.63262,0.35352,0.54084,2.0933e-09,7.933100000000001e-07,1.8572e-06,-0.45425,0.7666,0.011791,0.00065511,0.011715999999999999,0.005820399999999999,0.0012345999999999998,0.0006803,0.009473899999999999,0.0081385,0.006727500000000001,3.0989999999999998,2.875,3.2391,3.1833,3.662,3.1053
0.31856999999999996,0.43332,0.18675999999999998,6.3336e-06,9.788e-05,2.2423000000000002e-05,-0.74182,-0.42896999999999996,1.2723,0.00030236,0.0080629,0.0037290999999999995,0.0014866,0.00042834,0.007206199999999999,0.0045102,0.018721,1.8743,1.5137,1.4975,2.2825,2.1353,2.2071
0.13890999999999998,0.36058,0.54515,8.9735e-07,1.2360999999999999e-05,1.846e-05,0.097621,1.1081,-0.20561999999999997,0.00055432,0.0073826000000000004,0.003981,0.0014866,0.00042834,0.0061227,0.005518,0.018973,2.7424,2.7477,2.9607,3.1293,2.9235,2.7617
0.4859,0.32674000000000003,0.56645,5.3824e-06,8.1161e-07,8.6058e-06,-0.93276,0.8342799999999999,0.09058300000000001,0.00062991,0.0082644,0.0049385,0.0013606,0.00055432,0.006022,0.0066015,0.016075,3.28,2.8710000000000004,2.9035,3.4481,3.09,3.0607
0.24641999999999997,0.38758000000000004,0.4497,3.5211000000000003e-08,3.2768e-05,1.0137e-05,-0.23183,0.93073,0.21486999999999998,0.00065511,0.011288,0.0058708,0.0012094,0.0007055,0.0097762,0.0073322000000000005,0.0076093,3.1924,3.179,2.8094,3.1021,3.1174,3.3656
0.24874000000000002,0.22173,0.54345,7.3601e-06,2.8586e-05,0.00010348,0.6027600000000001,1.1135,-0.062049,0.00062991,0.010759000000000001,0.0061983,0.0012598,0.00065511,0.0094235,0.0082644,0.0072566,3.1092,2.9284,3.3885,3.2591,3.4817,2.8605
0.20964000000000002,0.57199,0.46795,4.7674e-08,8.4479e-05,9.379399999999999e-05,1.3527,-0.17385,-0.13488,0.00088188,0.011868,0.0060472,0.001159,0.00075589,0.010079000000000001,0.0074834,0.0061731,3.1794,3.2686,3.1446,3.0909,2.9068,3.2899
0.1321,0.58238,0.5269,0.00041951,0.00013797,0.00010921,0.77769,-0.5294,0.39102,0.00065511,0.010683,0.005719600000000001,0.0012345999999999998,0.0006803,0.010053,0.006727500000000001,0.0086928,3.2458,3.029,3.4187,3.1459,3.2739,3.1692
0.22930999999999999,0.33195,0.64676,2.4553e-05,0.00014297,0.00020587,-0.31131,0.7217899999999999,-0.61226,0.00022677,0.0061731,0.0035527,0.001537,0.00037795,0.0065259,0.0036787,0.022374,1.9926,1.86,2.0177,2.9064,2.1406,2.2954
0.064452,0.5426,0.63047,4.2544e-09,3.5199e-05,7.6974e-05,0.13697,0.15641,-1.119,0.0006803,0.01212,0.0060975000000000005,0.00093227,0.00098266,0.010608,0.007987300000000001,0.0050393,3.2826,3.2765,3.2498,3.5606,3.4330000000000003,3.263
0.53056,0.27683,0.5401600000000001,4.2195e-05,3.5062e-06,5.9704e-06,-0.28775,0.10515,0.67494,0.00035275,0.008818799999999998,0.0046613,0.0013606,0.00055432,0.0080125,0.0050645,0.015622,2.9303,1.7369999999999999,1.7522,3.2288,2.4407,3.2893
0.078481,0.4575,0.27054,6.675e-05,0.00016349,7.120599999999999e-06,2.7167,0.89985,-0.046127,0.00065514,0.013783000000000002,0.004082,0.0013103,0.00060474,0.010306000000000001,0.007005,0.006702600000000001,3.0732,2.5461,2.4312,3.4041,3.2231,2.9272
0.52305,0.43541,0.23726999999999998,0.00072081,0.00048274,7.7232e-05,0.23560999999999999,0.94121,0.71195,0.00065511,0.0082644,0.0045102,0.0012598,0.00065511,0.006803,0.0063495,0.015949,2.6048,2.9608,2.946,2.9229,2.6863,2.8399
0.5415800000000001,0.094815,0.8421299999999999,0.00010772,4.4668e-05,0.00011551,-0.30594,0.77562,-0.14957,0.00040314,0.0093479,0.0044346,0.0013102,0.00060472,0.0088944,0.0050393,0.014412000000000001,2.7633,2.5699,2.5943,2.7764,3.0036,2.8110000000000004
0.27303,0.5402899999999999,0.34328000000000003,5.8286e-09,9.1087e-05,7.2563e-06,0.64351,-0.31551999999999997,-0.26676,0.0006803,0.012497,0.0056692,0.0011338,0.00078109,0.010331,0.0079369,0.0054172,3.3383,3.2468,3.2009,3.5653,3.4160000000000004,3.2524
0.72353,0.35097,0.4631,0.00039805,0.00046201,0.0005147999999999999,0.1163,-0.28231,0.6238199999999999,0.00027719,0.010357,0.0028475,0.0013103,0.00060477,0.008366,0.0049894,0.015699,2.7251,2.6869,2.8849,2.7324,2.5713,2.8623
