0.10595,0.23864000000000002,0.8116800000000001,3.3089999999999996e-06,4.5140000000000003e-07,0.00066573,0.14347000000000001,-0.19843,-0.012490000000000001,0.00055432,0.0060472,0.003930599999999999,0.001411,0.00050393,0.0052409,0.0046613,0.022097,1.53,1.3712,1.0975,2.1018,1.6448,1.2975
0.5616300000000001,0.21696,0.81983,3.4999e-10,5.713e-07,2.4723e-06,0.097613,0.53498,-0.022158,0.00016342,0.0068366,0.00051751,0.0020155999999999998,5.4475e-05,0.008607,0.00027237,0.029580000000000002,2.7001,2.7041,2.4743,3.174,3.3505,3.1895
0.62522,0.21771,0.82324,1.4809000000000002e-05,4.2048e-06,0.00011188,0.11803,1.2561,-1.1285,0.00062991,0.0076345,0.0050645,0.0014614,0.00045354,0.0054172,0.0061983,0.017587000000000002,2.1423,2.5039,2.0278,3.1192,2.8774,2.3645
0.22546999999999998,0.38077,0.33285,0.00032061,0.00043209,0.00040462,1.5062,0.68152,0.023185,0.00045354,0.0083904,0.0049637,0.0017385999999999999,0.00017638,0.0073574,0.0045858,0.016781,2.9615,3.2048,3.1528,3.3334,3.4494,3.0131
0.59588,0.38214000000000004,0.74731,5.7114e-06,3.3951e-06,1.4412e-05,-0.7117600000000001,0.45152,-0.18980999999999998,0.00037795,0.0036030999999999997,0.0023937,0.0016882000000000002,0.00022677,0.0031748,0.0030236,0.029958999999999996,1.2719,0.8265399999999999,1.3203,0.6816399999999999,1.2054,1.1999
0.44006999999999996,0.23643000000000003,0.6776800000000001,4.3998e-05,4.3843999999999996e-05,4.5856e-05,-0.27255999999999997,0.49654,-0.23975,0.00025199,0.0063249,0.0018395,0.0015875,0.00032759,0.005543800000000001,0.0027971,0.025778,2.4130000000000003,2.6288,2.3129,2.323,2.4269,2.1499
0.57849,0.40962,0.29771,4.8382e-05,4.2108000000000004e-05,2.6358999999999996e-06,0.22713000000000003,-0.68471,1.8193,0.00055432,0.006727500000000001,0.0059716000000000005,0.001411,0.00050393,0.005896,0.006626699999999999,0.016756,2.8313,2.0928,2.2415,2.6241,2.7222,2.7195
0.5046,0.58296,0.42944,4.4283e-05,5.5421000000000004e-05,0.00017015,0.44054,-0.43268,0.12688,0.00037797,0.008390799999999999,0.0030993,0.0014615000000000001,0.00045356,0.0082396,0.004031600000000001,0.018394,2.3227,2.5893,2.3948,2.4449,2.6561,2.3942
0.60746,0.60242,0.6123,1.8890999999999997e-10,1.6399e-05,2.3201e-06,-1.5258,0.57465,0.58281,0.0001008,0.0065517,0.0017135000000000002,0.0015370999999999998,0.00037798,0.0045358,0.0037546,0.025879000000000003,2.4951,2.3669,2.0965,2.9237,2.8549,2.9804
0.58039,0.38301999999999997,0.83054,1.1784000000000002e-09,2.9838e-06,7.623300000000001e-07,-0.29998,-0.47008,-2.2705,0.00050393,0.0048376999999999995,0.0020157,0.001537,0.00037795,0.0042078,0.0027716,0.028194999999999998,1.6256,0.76703,0.96552,0.78885,1.0831,1.9281
0.48147,0.33965,0.8086300000000001,0.00016972,7.141799999999999e-06,0.00067759,-1.2247,0.8451,-1.1595,0.00032755,0.0041573999999999995,0.0030488000000000004,0.0014362,0.00047873,0.0037543,0.0040314,0.027212,2.0981,2.1314,1.9481,2.229,2.2798,2.2187
0.5178699999999999,0.33529000000000003,0.7955800000000001,1.2890999999999999e-06,1.855e-05,6.484e-05,-0.5511,-0.28357,0.23904,0.00025196,0.0088692,0.0051653,0.0013102,0.00060472,0.0084156,0.006248699999999999,0.013581000000000001,2.5493,2.329,2.3007,2.7765,2.8807,2.8508
0.1387,0.44968,0.56684,0.0032001999999999994,7.8475e-06,1.3274e-05,0.48686,1.3357,-0.16887,0.00017638,0.0083152,0.0031497,0.0014111,0.00050395,0.0074081,0.004384399999999999,0.0191,2.1757,2.6429,2.4241,2.3592,2.8075,2.1844
0.57475,0.5171399999999999,0.9820200000000001,2.586e-11,5.0759e-07,7.3268e-09,0.17754,-0.71662,0.25598000000000004,0.00030236,0.0061478999999999995,0.0044598,0.0015118,0.00040314,0.004913300000000001,0.0046613,0.022047,3.0433,2.2388,2.3659,3.1285,2.7107,3.0206
0.26487,0.39874,0.48754,0.00021779,0.00031562,0.00047604,1.1749,-0.08493400000000001,1.0087,0.0007307,0.010633,0.0057951999999999995,0.0013354,0.00057952,0.0083904,0.0068281999999999995,0.010154,2.9934,3.023,3.0283,3.4396,2.9947,3.3488
0.6146699999999999,0.45051,0.9271,3.6434e-11,1.0288e-07,2.9961e-09,0.7952199999999999,-0.5041,0.13327999999999998,0.00040314,0.0071054,0.005215699999999999,0.0012345999999999998,0.0006803,0.0059716000000000005,0.0057448,0.018091,3.0279,3.2457,2.9006,2.9994,3.1371,2.7388
0.5255,0.37244,0.98185,9.5658e-10,4.619e-07,5.612500000000001e-09,-0.033973,-0.99285,-0.18542999999999998,0.00035275,0.0092219,0.0062739,0.0012094,0.0007055,0.0075337,0.0078865,0.011262999999999999,3.1231,2.3538,2.0017,2.9254,2.7027,3.1963
0.56408,0.25203000000000003,0.62466,7.3411e-08,1.8905999999999998e-05,1.8544e-05,-0.52581,0.017271,-0.33103,0.00060472,0.0058456,0.0024693000000000002,0.0015874,0.00032755,0.0047117,0.0041573999999999995,0.024743,1.6948,1.6429,1.8571,2.5673,2.2319,1.6677
0.59906,0.36596999999999996,0.22858,5.0252e-06,0.00020006,1.2919000000000001e-05,-0.11037999999999999,0.4012,-0.63362,0.00062991,0.010657999999999999,0.006248699999999999,0.0013606,0.00055432,0.009574700000000002,0.0067779,0.0086424,3.2129,3.1922,3.0452,3.5728,2.5038,3.1897
0.43975,0.17879,0.75397,0.00044958,4.0711e-07,2.8171e-05,-0.435,-0.3536,0.21799000000000002,0.00037797,0.0071309,0.002041,0.0013355,0.00057955,0.0071057,0.002545,0.023333,1.3452,1.4848,1.3007,1.6172,1.8225,1.3163
0.60416,0.7397699999999999,0.48977,3.1729e-13,7.579900000000001e-10,6.758899999999999e-10,-0.20384000000000002,-0.1652,-0.8860899999999999,0.00040314,0.0079369,0.0050393,0.0011338,0.00078109,0.0080377,0.005896,0.015219,1.4479,0.60045,0.44597,2.8436,1.6852,1.5295
0.57362,0.41753999999999997,0.89107,9.4016e-10,3.8899e-06,2.1014000000000002e-05,-1.2675,-2.3083,-0.37801999999999997,0.00040314,0.0023433000000000004,0.0022929,0.001663,0.00025196,0.0018141,0.0022425,0.033436,1.4984,1.064,1.8007,1.1669,1.5476,1.5306
0.58721,0.68698,0.8892200000000001,5.7283e-11,2.0919e-05,2.9669e-08,2.1813,-1.1055,1.2054,0.00037795,0.0064251,0.004308600000000001,0.0014362,0.00047873,0.0056692,0.0050393,0.020711,1.6815,1.2811,1.1993,1.6325,0.75615,2.8741
0.45765,0.53906,0.29159,6.1921e-06,5.3717e-05,2.1808000000000002e-05,0.55365,-0.78956,1.0257,0.00060472,0.009070700000000001,0.0054676,0.0016125999999999998,0.00030236,0.0073826000000000004,0.006626699999999999,0.013378999999999999,2.7910000000000004,3.0765,2.8978,2.884,3.0902,2.6321
0.44866000000000006,0.21053000000000002,0.58472,6.0459e-06,1.5819000000000002e-05,4.936e-06,-0.83742,3.2613,-0.98911,0.00020158,0.009398700000000001,0.0038048,0.0012347,0.00068034,0.008214399999999998,0.0051151,0.015799,2.5314,2.3509,2.2799,2.9235,2.5682,2.3102
0.50024,0.43275,0.6160899999999999,1.1823999999999999e-06,0.00010846,0.00016581,-1.1375,-0.2595,-0.77951,0.00035275,0.006626699999999999,0.004081800000000001,0.0015118,0.00040314,0.0059464,0.0052409,0.020283000000000002,2.2326,1.9177,2.3283,2.2914,2.6315,2.0276
0.11929000000000001,0.50515,0.5767,6.0509e-10,1.8237e-06,6.9039e-07,0.7257100000000001,-0.053712,0.18126,0.00020159,0.0028475,0.00098276,0.0016127,0.00030239,0.0024947,0.0013103,0.034699,2.4827,2.7510000000000003,2.6287,2.634,2.8333,2.6054
0.51217,0.11607999999999999,0.50542,2.7365e-06,1.0947000000000001e-07,2.5916e-05,0.18233,0.27096,-1.0483,0.00050393,0.010356,0.0072818,0.0012598,0.00065511,0.0092219,0.0081637,0.007004600000000001,2.7599,2.4787,2.7463,2.5815,3.5263,2.8562
0.48636,0.10985,0.65189,3.387e-05,1.0171e-05,4.7183e-05,0.6697,2.5211,-0.57376,0.00045354,0.0042078,0.0035275,0.0015118,0.00040314,0.0040314,0.004081800000000001,0.02623,2.1055,2.2263,1.8446,2.1252,1.9984,1.9464
0.14065999999999998,0.7578600000000001,0.1315,9.3361e-06,0.00018869999999999998,1.1069e-05,-0.8004899999999999,-0.52737,0.32643,0.00035275,0.0081637,0.0049385,0.0013858,0.00052913,0.007962100000000001,0.0053417000000000004,0.015773,2.5793,1.8993,2.4601,2.6173,2.3566,2.8453
0.28986999999999996,0.31028,0.6524800000000001,1.0256e-05,0.00023074,0.00043797,0.75047,0.2977,-0.30495,0.00052913,0.0093479,0.0061731,0.0014614,0.00045354,0.0082644,0.007659699999999999,0.010556999999999999,2.8268,2.9253,2.5392,3.0582,3.0161,3.0789
0.46047,0.21695,0.59816,0.0013686,5.8024e-05,0.00057592,-1.5833,-0.70698,0.8315299999999999,0.00030236,0.0067023,0.0041826,0.0013606,0.00055432,0.006979399999999999,0.0040314,0.020334,2.6475,2.3623,2.5364,2.7817,2.4831,2.674
0.57509,0.27614,0.98303,4.2874e-08,1.5898e-05,1.8368e-08,0.34098,0.9148700000000001,-0.17245,7.5597e-05,0.0080384,0.0019150999999999999,0.0013607,0.00055438,0.0060981,0.0037294000000000003,0.022678999999999998,2.4496,2.7902,2.2438,2.9136,2.7083,2.6011
0.5704899999999999,0.52863,0.39859,4.062e-09,1.6198e-06,2.724e-07,-1.0055,-0.48148,-0.2794,0.0007307,0.012044,0.0056944,0.0012345999999999998,0.0006803,0.010734,0.006853399999999999,0.0064754999999999995,2.9539999999999997,3.0237,2.9069,3.2018,3.0343,3.1414
0.32619000000000004,0.1098,0.92201,6.431e-05,1.6169e-05,1.2482e-05,-0.55704,0.5393100000000001,-0.77488,0.00035275,0.0036030999999999997,0.0031748,0.0016125999999999998,0.00030236,0.0019652999999999997,0.0039558,0.029480000000000003,1.3447,1.6434,1.6692,1.6102,1.7513,1.5571
0.39723,0.19397999999999999,0.39954,1.1779e-05,9.3256e-06,1.453e-05,-0.53357,1.7957,0.27857,0.00030236,0.008718,0.0059968,0.001285,0.00062991,0.0076093,0.006399899999999999,0.013505000000000001,2.8133,2.3374,2.4447,3.147,3.0466,3.1753
0.54115,0.20126,0.68196,0.00019088,4.8589e-05,0.00041168,-1.4742,0.70286,-0.47686999999999996,0.00040314,0.008440799999999998,0.004560600000000001,0.0015622,0.00035275,0.0076093,0.0053417000000000004,0.016176,2.5987,2.5737,2.332,2.6261,2.4977,2.522
0.46778000000000003,0.31765,0.75949,4.972e-05,9.5445e-06,6.6691e-05,-0.018723,0.96535,-0.44046,0.00052913,0.0089196,0.0049385,0.0011338,0.00078109,0.0080377,0.005518,0.014588999999999998,2.5928,2.5008,2.44,3.3009,3.0215,2.7617
0.14424,0.32673,0.36280999999999997,4.6633e-06,4.5724e-05,7.8054e-07,1.0058,0.6240899999999999,-0.36149000000000003,0.00078109,0.0097006,0.0059212,0.001285,0.00062991,0.0074078,0.0081637,0.010556999999999999,2.6494,2.9436,2.4323,3.2394,2.5903,2.735
0.40033,0.45419,0.5422600000000001,3.9047e-07,8.092699999999999e-07,1.2859e-06,0.16204000000000002,0.4047,0.20305,0.00020157,0.0048629,0.0047873,0.0013858,0.00052913,0.0034771,0.005140100000000001,0.024063,2.2909,2.6968,2.0228,2.2898,2.4773,2.2761
0.58109,0.20122,0.62515,2.5055e-06,6.848e-07,1.0046e-05,-0.8264100000000001,-0.29743,-1.3932,0.00045354,0.0061227,0.0031748,0.0014614,0.00045354,0.0056188,0.0040062,0.023156,2.7622,2.7873,2.4562,3.3265,2.8605,2.7282
0.57399,0.59772,0.76666,2.8723000000000005e-09,0.00047786,2.6519999999999998e-06,0.22036,-0.54327,-0.16501,0.00035275,0.007458199999999999,0.0047117,0.0013102,0.00060472,0.0075337,0.0050393,0.017436,3.2022,3.0077,2.5874,3.1253,3.27,3.447
0.6623100000000001,0.08867699999999999,0.8327600000000001,4.6891999999999994e-08,1.2774e-08,3.0187e-08,0.055146,-0.14695999999999998,0.45101,0.00050393,0.007206199999999999,0.0031244,0.001537,0.00037795,0.0056188,0.0038551,0.022223,2.2884,2.8542,2.6881,2.7171,2.7203,2.7511
0.46751000000000004,0.21969,0.66998,1.9154e-05,6.0179e-06,9.8056e-06,-0.25787,4.1017,-0.41828999999999994,0.00017638,0.004712,0.0016378,0.0016378,0.00027717,0.0034268999999999997,0.0026458000000000002,0.029935000000000003,1.9636,2.0957,2.2842,2.6981,2.7929,2.1759
0.41653,0.24796999999999997,0.67525,4.8525e-06,4.4785e-05,0.00025603,0.9241,1.0853,0.34078,0.00037795,0.004611,0.002696,0.0015622,0.00035275,0.0031496,0.0036787,0.028018,2.0621,1.6738,1.4752,1.6414,2.2816,2.4046
0.55491,0.6586,0.41048999999999997,1.5955e-07,9.4254e-05,0.00047218,0.8361299999999999,-0.26325,0.22175,0.00032755,0.005215699999999999,0.0029984,0.0015118,0.00040314,0.004485,0.0037543,0.025751,1.9764,2.2465,2.1496,2.2851,2.2202,2.041
0.60628,0.34145,0.92879,6.319e-09,3.1887e-06,9.66e-06,-1.0472,1.3211,-0.017072999999999998,0.00037795,0.0057448,0.00257,0.0015118,0.00040314,0.0049385,0.0038551,0.025044999999999998,2.2188,2.1551,1.9686,2.1105,2.2017,1.9802
0.50873,0.10705999999999999,0.64763,0.00010751,5.168e-07,2.4276e-06,0.06433,-0.5842,-0.063558,0.00010079,0.004988899999999999,0.0043338000000000005,0.001411,0.00050393,0.004611,0.0045354,0.023962,1.8414,1.8368,2.2427,1.9364,2.3154,2.0807
0.59746,0.44971000000000005,0.80486,1.0564999999999999e-10,4.4477e-05,3.9057e-06,-0.18039000000000002,1.0305,-0.55038,0.00021786,0.010948000000000001,0.00059912,0.0020152,5.4465e-05,0.010185,0.00027233,0.023747,2.8169999999999997,2.8112,2.7492,2.9937,3.2758,2.9733
0.57294,0.11439,0.44466999999999995,0.00047000000000000004,2.0469e-06,4.343e-05,0.59849,1.6917,-0.38886,0.00037795,0.0044346,0.005593600000000001,0.0014362,0.00047873,0.0028724,0.0061227,0.02313,1.8821,1.6513,1.6992,1.7067,1.939,1.3176
0.58654,0.14609,0.7522300000000001,9.9564e-09,1.1304e-05,9.0711e-06,-0.6927300000000001,-0.21243,0.6501,0.00037795,0.0073574,0.0041826,0.0015874,0.00032755,0.0052913000000000005,0.006248699999999999,0.019074,2.6494,2.1865,2.3604,2.6328,2.0616,2.4711
0.63732,0.57434,0.34013000000000004,1.2956e-05,2.044e-05,1.774e-05,-0.87224,0.29857,-0.26409,0.00022678,0.0034016999999999997,0.0015119,0.0015623,0.00035277,0.0028221,0.0016378,0.032933,2.2992,2.7233,2.1976,2.5406,2.8242,2.819
0.67348,0.28089000000000003,0.62232,5.431499999999999e-07,4.2786e-06,2.0110999999999998e-05,-0.13647,0.21005,0.23864000000000002,0.00010895,0.010731999999999998,0.00068094,0.0020155999999999998,5.4475e-05,0.010868000000000001,0.00013619,0.023451,2.3633,2.2569999999999997,2.3308,2.7169,2.2576,2.7636
0.44996,0.49833999999999995,0.4755,1.1327e-06,5.8417e-05,2.4993000000000003e-05,0.13583,0.19709000000000002,0.0033114000000000004,0.00042834,0.0066015,0.0053668,0.0013354,0.00057952,0.0055432,0.0060975000000000005,0.018494,2.8106,2.404,2.9179,3.0092,2.7626,2.8994
0.5871,0.65378,0.7651100000000001,3.7183e-08,3.8143000000000004e-05,8.3313e-05,-0.28805,0.26984,-0.48441000000000006,0.00065511,0.0047369,0.0019905,0.0015118,0.00040314,0.003981,0.0030488000000000004,0.028118999999999998,2.6439,2.3114,2.0548,2.9983,2.4811,3.1838
0.51126,0.37849,0.88249,2.5006e-08,1.3263e-06,2.8574e-07,0.60328,-0.29128000000000004,-0.21064000000000002,0.00022677,0.0080377,0.0049385,0.0012598,0.00065511,0.0087432,0.0050393,0.015546,2.8695,2.2075,2.4813,3.3116,2.5048,2.8533
0.62574,0.51141,0.69467,1.1526e-12,1.4575e-07,1.8971e-06,0.42682,-0.48116000000000003,0.6409699999999999,0.00010895,0.006945499999999999,0.00040856,0.0020155999999999998,5.4475e-05,0.0086343,5.4475e-05,0.029825,3.1348,2.9613,2.2362,3.1744,2.9927,2.9036
0.088378,0.013365,0.9930399999999999,0.0015004,4.3033e-05,4.0383000000000004e-07,0.28079,-0.014438999999999999,0.35949000000000003,0.00030237,0.0017637999999999998,0.00057955,0.0018142,0.00010079,0.0010835,0.0012851,0.037519,0.48439,0.63841,0.46593999999999997,0.25909,0.97911,0.46696000000000004
0.61623,0.49516000000000004,0.68204,5.6114e-18,4.793999999999999e-10,2.9684e-09,2.0412,-0.36804000000000003,1.0582,0.00037795,0.0074834,0.0046613,0.001285,0.00062991,0.0077856999999999996,0.005492800000000001,0.016730000000000002,2.3175,1.8808,1.4217,3.3546,2.2102,2.6535
0.49105,0.13987,0.90451,5.243899999999999e-07,4.5757e-07,0.00017345,1.0002,-0.10994000000000001,0.48576,0.00027716,0.0032503,0.0018645,0.0017134000000000001,0.00020157,0.0022425,0.0022677,0.032629000000000005,1.8754,1.2553,1.9502,1.24,1.8271,1.2935
0.55769,0.87355,0.68148,4.127399999999999e-11,0.00019336,4.2582e-07,-0.043857,-0.48698,1.3882,0.00045354,0.007458199999999999,0.0037543,0.0014362,0.00047873,0.006399899999999999,0.0041322,0.020334,2.3237,2.4228,2.1186,2.3529,2.8024,2.5261
0.5565899999999999,0.29999000000000003,0.8039,4.7341e-11,3.2032e-08,8.1185e-10,-0.030920999999999997,0.26449,0.34564,0.00047873,0.007458199999999999,0.0056692,0.0013606,0.00055432,0.0059716000000000005,0.006551100000000001,0.016403,2.8965,2.5382,2.1278,2.8724,3.3685,3.1433
0.21259,0.41006000000000004,0.44061000000000006,3.8818e-07,4.7776000000000005e-05,8.223200000000001e-05,-0.73768,0.56935,0.49972,0.00045354,0.0091463,0.0059212,0.0012345999999999998,0.0006803,0.0090455,0.005896,0.012069,2.7451,2.7328,2.7991,2.596,2.5868,2.5396
0.57088,0.41405,0.9867100000000001,2.8046e-13,7.867499999999999e-09,8.821700000000002e-11,-0.11052000000000001,0.13145,-0.42161000000000004,0.00065511,0.010431000000000001,0.006853399999999999,0.001159,0.00075589,0.0080881,0.0094991,0.007004600000000001,2.9849,3.0902,3.2048,3.667,3.3995,3.3498
0.19007000000000002,0.24395999999999998,0.71543,1.0657999999999999e-07,3.1314e-05,3.7704000000000004e-05,-0.25982,3.0285,0.10712999999999999,0.00020157,0.005140100000000001,0.0035023000000000003,0.0014362,0.00047873,0.0052409,0.0038299,0.024617,2.6268,1.8848,2.3312,3.1581,2.688,2.592
0.5787,0.2592,0.5372,4.2244e-07,3.5016e-05,0.00056196,-0.51336,-0.73336,0.48973,0.00035275,0.0076093,0.0059464,0.0013354,0.00057952,0.005719600000000001,0.0063747,0.016529,1.8302,1.6417,1.8518,2.1347,2.4963,2.1324
0.5528,0.21170999999999998,0.39807,1.0354000000000001e-07,4.1937e-06,6.0977e-06,0.053689,0.8417,1.6883,0.0007307,0.0095999,0.0065259,0.001285,0.00062991,0.0097258,0.0078865,0.0080629,3.0341,2.734,3.1812,3.1479,2.945,2.747
0.27224,0.23492,0.37975,6.6479e-05,1.8419e-05,2.2034e-05,3.0158,-0.19634000000000001,1.1286,0.00062991,0.010583,0.005492800000000001,0.001159,0.00075589,0.009020299999999998,0.007055,0.009751000000000001,2.9821,2.8232,3.2029,3.5969,2.3967,2.9303
0.53933,0.28945,0.26081,0.00010746,3.3714e-05,9.7668e-06,0.8808299999999999,0.29762,1.5529,0.00042834,0.0089951,0.005492800000000001,0.0014362,0.00047873,0.0079369,0.006551100000000001,0.013127000000000002,2.7880000000000003,2.8445,2.4909,3.1183,3.0787,2.7193
0.59125,0.51237,0.88589,9.6347e-10,7.2588e-05,1.4962e-06,-0.37025,-1.6791,0.5354300000000001,0.00025198,0.0058207,0.0026962,0.0015875,0.00032757,0.004611199999999999,0.0035781,0.025575999999999998,1.9945,2.7258,2.6083,2.8824,2.6004,2.4147
0.60942,0.59597,0.88089,2.6019999999999997e-08,0.0001978,2.3472e-06,-0.6957300000000001,-0.012577,0.5593600000000001,0.00035275,0.0052661,0.0037543,0.0015874,0.00032755,0.004988899999999999,0.0036283,0.024541,1.9334,1.9702,1.7799,1.9881,2.3226,1.811
0.66935,0.49331,0.7178399999999999,6.208e-10,1.4122e-06,1.6207e-07,-0.6382399999999999,0.049295,0.19017,0.00020159,0.0075093,0.0022930999999999997,0.0015875,0.00032759,0.0048130000000000004,0.0039562,0.023763,3.1487,2.9936,2.6828,3.1831,3.3624,3.1257
