0.6385,0.26438,0.26237,0.00087637,1.9102e-05,4.1763999999999997e-07,0.53213,0.9545,0.19179000000000002,0.00060472,0.010028,0.0047621,0.0012094,0.0007055,0.0090959,0.0057448,0.012296,3.3912,3.0171,3.1681,3.3846,3.0131,3.2038
0.11535,0.93824,0.8487299999999999,2.6493e-08,1.7867e-06,1.8187e-05,0.88176,-0.33221999999999996,-0.51868,0.00085668,0.011715999999999999,0.0052409,0.0012094,0.0007055,0.010179,0.007181,0.0073574,3.3439,3.4431,3.3509,3.3219,3.2822,3.261
0.42249,0.22566999999999998,0.26003000000000004,0.0015847,4.956e-05,6.4218e-05,1.5825,1.1452,-0.10945999999999999,0.00050393,0.009851799999999999,0.0052409,0.0013858,0.00052913,0.0085164,0.0059968,0.012422,2.3554,2.9267,2.6412,3.5352,2.7947,3.0478
0.15849000000000002,0.09426699999999999,0.6120800000000001,0.00073212,7.3559e-06,2.8307e-05,0.57595,1.0483,-0.41994,0.00078109,0.010556999999999999,0.007055,0.0012598,0.00065511,0.009675399999999999,0.0076093,0.006853399999999999,3.2116,3.2984,3.3760000000000003,3.0903,3.3055,3.0154
0.39204,0.41621,0.36946999999999997,2.9159000000000003e-08,7.2798e-06,3.5114e-06,0.24525999999999998,1.0298,0.47852,0.0006803,0.010053,0.007458199999999999,0.0013102,0.00060472,0.0076345,0.0092975,0.0074078,3.1888,3.3493,3.0515,3.1617,3.346,3.1219
0.13093,0.92891,0.87465,3.6007999999999996e-10,2.1754e-06,3.2217e-06,0.64975,-0.35536,-0.17994000000000002,0.0007307,0.011086,0.0066771,0.0011338,0.00078109,0.009574700000000002,0.008214,0.006248699999999999,3.3681,3.2531,3.1858,3.4691,3.4554,3.3697
0.56123,0.55004,0.46989,1.355e-08,2.0375e-05,2.4698000000000003e-05,-2.2116,-0.16616,0.051111000000000004,0.00088188,0.010986,0.0056692,0.0013354,0.00057952,0.009247100000000001,0.007181,0.0085668,2.6039999999999996,2.5367,2.8599,3.2679,3.1941,2.9201
0.20865999999999998,0.33608000000000005,0.37794,1.9556e-08,2.4953e-06,2.2444e-05,-0.33329000000000003,2.0717,1.1861,0.0007055,0.0097258,0.0059464,0.0012598,0.00065511,0.0088944,0.0067779,0.010482,2.3174,2.0048,2.3367,2.5145,2.82,2.8025
0.45983999999999997,0.19062,0.28464,1.3103e-06,1.3384e-06,3.7731999999999997e-06,-0.7217600000000001,-0.13718,1.5878,0.00060472,0.0093227,0.004988899999999999,0.0013606,0.00055432,0.008617200000000002,0.0061983,0.0128,3.0618,2.134,2.3309,2.9029,2.2295,1.9836
0.14632,0.1851,0.5282399999999999,0.0015900999999999999,0.00011818,0.00016926,-0.24078000000000002,0.22161,-0.61675,0.00065511,0.0075588999999999995,0.0054172,0.0013606,0.00055432,0.0071054,0.0065763,0.015219,2.2843,2.2945,2.7478,2.1507,2.4411,2.2813
0.19351,0.82604,0.30176,2.2338e-07,7.560399999999999e-05,5.045e-05,-0.3561,-0.6040300000000001,0.71099,0.00050393,0.010986,0.006299100000000001,0.0011338,0.00078109,0.0095999,0.0066771,0.008466,3.1095,3.0762,3.0711,3.2889999999999997,3.1388,2.9167
0.10853,0.33305999999999997,0.6431600000000001,2.1551e-08,0.00018804,0.00023938,1.2735,0.72669,0.36748000000000003,0.00045354,0.010406,0.006853399999999999,0.0011842,0.0007307,0.0091715,0.0080125,0.0076345,3.14,2.6892,2.8074,3.4121,3.2695,3.1594
0.21445999999999998,0.026898000000000002,0.85895,0.0015367,4.706e-09,5.8242999999999994e-06,-0.37721,0.17099,0.37718,0.0007307,0.0095999,0.007080199999999999,0.0012094,0.0007055,0.0077605,0.0082896,0.009070700000000001,2.9712,2.5892,2.8676,3.0586,3.0163,2.9212
0.6781,0.24372,0.43831000000000003,0.00071118,5.350599999999999e-06,4.4168e-05,0.89892,-0.17526,0.29575,0.00017638,0.0087436,0.0031749,0.0012095,0.00070553,0.0076097,0.0046868000000000005,0.018142,2.7219,2.4211,2.3851,3.3049,3.1781,2.8333
0.16354000000000002,0.5193300000000001,0.37511,7.772599999999999e-08,5.1145e-05,1.8823e-05,-0.34048,-0.5092,-0.41458999999999996,0.00062991,0.011641,0.0067023,0.0010834000000000002,0.00083148,0.009473899999999999,0.00834,0.0057448,2.7383,3.2162,3.2301,3.2797,2.9805,3.259
0.42333000000000004,0.20636999999999997,0.25714000000000004,9.0372e-06,0.0001633,7.8693e-06,0.6179,0.67075,0.45868000000000003,0.00057952,0.009675399999999999,0.007055,0.0011338,0.00078109,0.0084912,0.0084156,0.008314799999999999,2.5798,3.2348,3.0235,2.7858,3.4517,3.2196
0.24545,0.30349,0.42391999999999996,0.00032243,0.0001176,9.198399999999999e-05,-0.78303,0.12754000000000001,0.50778,0.00057952,0.010381,0.0040062,0.0012345999999999998,0.0006803,0.01023,0.0054676,0.011868,2.7901,2.41,2.3259,3.2536,3.042,3.1611
0.55075,0.28875,0.29804,0.00017717,0.0018854,1.3053e-05,0.8076300000000001,0.85555,0.061764,0.00050393,0.0084912,0.0042078,0.0011086,0.00080629,0.0081637,0.0053417000000000004,0.015823,2.5657,2.6767,2.5476,2.7110000000000003,2.2962,2.2308
0.46381000000000006,0.35878000000000004,0.49431,0.00086115,0.00014335,0.00024918,1.2464,-0.3343,0.40539000000000003,0.00062991,0.011918000000000002,0.0060472,0.0010079000000000002,0.00090707,0.0097762,0.007458199999999999,0.0067023,3.2199,3.2162,3.3304,3.6329,3.2102,3.2432
0.12294000000000001,0.6966899999999999,0.4569,2.5235e-05,0.00025445,0.00027316,1.1716,-0.40149,-0.17681,0.00050393,0.009574700000000002,0.0051905,0.0013606,0.00055432,0.008314799999999999,0.0064503,0.012497,2.8235,2.9922,3.2432,3.2966,3.0933,2.6371
0.14113,0.49573,0.50247,1.2147e-11,5.3703e-06,7.679000000000001e-07,-0.47386000000000006,0.53363,-0.57589,0.00060472,0.010633,0.0048629,0.0012598,0.00065511,0.009877,0.0054172,0.011137000000000001,3.2477,2.6503,2.8633,3.3571,2.8653,3.0892
0.16976,0.17966,0.25343000000000004,0.00075474,3.4501e-06,1.6317e-06,1.1564,1.7664,-0.89979,0.00057952,0.011817,0.006248699999999999,0.0011338,0.00078109,0.010457,0.0071054,0.006324300000000001,3.1189999999999998,3.2337,3.1876,3.3548,3.4049,3.4489
0.18385,0.6824,0.58014,2.6288e-07,1.1900999999999998e-05,5.9527e-05,0.14954,0.25031,0.79672,0.00078109,0.011262999999999999,0.005896,0.0013858,0.00052913,0.0097258,0.0073322000000000005,0.0075337,3.1342,3.4111,3.2101,3.4328,3.685,3.4987
0.067473,0.33785,0.47908,2.5192e-08,1.0725e-07,2.9451999999999998e-06,0.17647000000000002,-0.64817,-0.28528000000000003,0.00037795,0.009675399999999999,0.005392,0.001285,0.00062991,0.009196700000000002,0.0065763,0.011313,2.4546,2.8785,2.9376,3.0655,2.7676,3.2601
0.20484000000000002,0.40693,0.32322,1.9964e-05,0.00024159,0.00016714,1.1862,0.5244300000000001,-0.13447,0.0007055,0.008314799999999999,0.0043338000000000005,0.0013858,0.00052913,0.0065259,0.0063747,0.016277,3.0056,2.7095,2.6742,3.3647,3.1979,2.8052
0.17786,0.63003,0.36486999999999997,2.6949000000000002e-06,9.4506e-05,0.00012482,1.4105,-0.5482899999999999,0.79396,0.00032755,0.008188899999999999,0.0048125,0.0013858,0.00052913,0.0073322000000000005,0.0060723,0.015798,2.7134,2.9502,2.5557,3.1764,3.1302,3.1348
0.18915,0.37579,0.56409,5.326699999999999e-06,0.00026559,0.00017593,0.65595,0.31736,-0.70957,0.00050393,0.010053,0.0041573999999999995,0.0012598,0.00065511,0.0093479,0.006022,0.012447,3.0948,2.2922,2.9711,3.0174,3.0412,2.9733
0.32105,0.16242,0.36513,0.0025119,5.498099999999999e-06,1.76e-05,-1.3353,0.84119,0.48635,0.00060472,0.010179,0.005719600000000001,0.0014362,0.00047873,0.0085668,0.0069038,0.010556999999999999,3.0576,2.8905,2.8489999999999998,3.3871,3.1609,3.1279
0.078701,0.49493000000000004,0.16663,3.5581e-08,1.7661e-05,8.8802e-07,-0.00055624,-0.075423,0.72653,0.00055432,0.011162,0.0061478999999999995,0.0013858,0.00052913,0.010457,0.0065259,0.007684899999999999,1.6091,2.9205,1.983,3.2839,2.8202,2.0992
0.33129000000000003,0.20635,0.15369000000000002,3.9599e-06,0.00013298,1.02e-06,0.11016,-0.22175,-0.19865,0.00052913,0.010205,0.0059716000000000005,0.0012094,0.0007055,0.01028,0.0064754999999999995,0.009070700000000001,3.1196,3.1339,2.8838,3.1499,3.2372,3.4087
0.20352,0.61808,0.23740999999999998,2.549e-08,1.9558e-06,3.6286e-08,-1.0511,-0.29174,-0.15683,0.0006803,0.009473899999999999,0.0054424,0.0013858,0.00052913,0.0085416,0.0059212,0.012472,3.0995,2.8475,2.6701,3.3757,3.4065,3.0512
0.1945,0.32911999999999997,0.49751000000000006,8.510799999999999e-07,0.00053848,0.00029897,0.19009,0.22563000000000002,-0.25038,0.00012598,0.0071306,0.0033006999999999997,0.0014866,0.00042834,0.007231399999999999,0.0029984,0.021745,2.2953,2.3294,2.2198,2.972,1.6172,2.6982
0.30080999999999997,0.61448,0.053626,0.00023040000000000002,0.00082699,5.6660000000000005e-06,0.6009399999999999,-0.23164,1.031,0.00062991,0.0092723,0.0052661,0.0014614,0.00045354,0.008617200000000002,0.0053668,0.013378999999999999,2.5883,2.3117,2.0488,2.5548,2.9089,2.8804
0.20970999999999998,0.16491,0.50678,0.007764,2.6322e-07,3.2063e-06,0.11915999999999999,0.84831,0.27947,0.0007055,0.0083652,0.005820399999999999,0.001411,0.00050393,0.006929,0.006979399999999999,0.013732,3.1515,2.6992,2.8135,3.2463,2.9134,2.8224
0.19966,0.76989,0.39847,7.6503e-06,0.0001319,0.00026044,-0.54,-0.49112,0.5947399999999999,0.0007307,0.013279,0.0046613,0.0011842,0.0007307,0.010406,0.006551100000000001,0.0069038,3.2229,2.9776,3.1312,3.5827,3.2838,3.2228
0.40995,0.45913999999999994,0.12821,2.5285e-06,0.00010886,1.5554e-06,-0.43009,0.5070399999999999,-0.01924,0.00040314,0.0095495,0.0050393,0.0012345999999999998,0.0006803,0.0082392,0.0061478999999999995,0.013153,3.134,2.5336,2.9249,2.8994,2.83,2.6571
0.2036,0.5574,0.35884,2.6199000000000003e-07,3.1575e-05,6.6820000000000006e-06,1.0674,0.017394999999999997,0.95542,0.00085668,0.011414,0.0062739,0.001159,0.00075589,0.010028,0.0076093,0.0063495,2.3152,3.2195,2.2828,3.0709,3.241,2.8793
0.63338,0.35504,0.50046,1.0864e-10,5.6212e-08,2.5275e-07,0.39739,-0.42923999999999995,-0.071216,0.00052913,0.011943,0.0045354,0.0012094,0.0007055,0.011112,0.006299100000000001,0.0081133,3.536,2.761,2.8274,3.3453,3.4711,2.9969
0.32319000000000003,0.43438000000000004,0.18425999999999998,3.079e-05,0.00016603,1.2933e-05,-0.46112,0.59402,-0.78767,0.00027716,0.006248699999999999,0.004409399999999999,0.0013858,0.00052913,0.0064503,0.0054676,0.019678,2.4933,1.6958,2.1572,3.1918,2.3826,2.8046
0.14026,0.38649,0.5260699999999999,1.2892999999999998e-07,4.0126e-05,2.8978000000000003e-05,0.41936999999999997,0.52291,0.032826,0.00060472,0.008818799999999998,0.0039558,0.0013354,0.00057952,0.0073826000000000004,0.0050897,0.01668,3.1236,2.5051,2.7172,3.1476,3.3524,2.7838
0.5441199999999999,0.43562,0.68963,8.3876e-11,3.6269e-07,1.7271000000000002e-06,-2.753,-0.62353,0.69409,0.00057952,0.011112,0.0057951999999999995,0.0010834000000000002,0.00083148,0.0094235,0.008440799999999998,0.007181,2.9098,2.3040000000000003,2.5026,2.6541,2.5251,2.8764
0.24725,0.45074,0.40998999999999997,2.4188000000000005e-07,0.00012486,2.8108000000000003e-05,0.5636800000000001,-0.16723,0.0067257,0.00062994,0.011692000000000001,0.004208,0.0011087,0.00080633,0.0092979,0.006249,0.010457,3.1529,3.3387,3.1621,3.2187,3.5806,3.305
0.25676,0.26264,0.5885100000000001,1.9040000000000001e-06,0.00011659,0.00014929,0.92591,0.44453000000000004,0.48234,0.0006803,0.010532,0.0059464,0.001159,0.00075589,0.0089447,0.0084156,0.0080125,3.2339,3.1342,3.4114,3.5013,3.4229,3.2515
0.23695,0.59446,0.40515,3.4843000000000006e-07,0.00010753,0.00023273,0.53338,0.1415,-0.23339000000000001,0.00078109,0.010583,0.0059716000000000005,0.0014362,0.00047873,0.008844,0.00834,0.0080125,2.8576,3.0604,2.8497,3.3960000000000004,3.1571,2.6961
0.17848,0.57767,0.49166000000000004,0.0017293,8.971200000000001e-05,5.246e-05,0.33675,-0.066479,0.25256999999999996,0.00062994,0.014287000000000001,0.0036536999999999997,0.0011591,0.00075593,0.011793000000000001,0.0056695,0.006501000000000001,3.0663,3.1966,3.3319,3.3337,2.8132,3.2784
0.22485,0.44743999999999995,0.5717300000000001,3.0693999999999998e-06,0.00049404,0.00051867,1.0106,-0.20214000000000001,-0.044978,0.00030236,0.007004600000000001,0.003981,0.0014614,0.00045354,0.0063495,0.0049385,0.019956,2.0088,1.8752,1.8655,3.0174,2.1459,2.1457
0.10222,0.43631000000000003,0.45858999999999994,6.3105e-07,3.425e-05,0.00010509,0.21754,0.53603,-0.12942,0.00060472,0.009751000000000001,0.0061731,0.0011842,0.0007307,0.008667600000000001,0.0068281999999999995,0.010506999999999999,2.8285,2.7308,2.7186,2.8447,2.9257,2.5812
0.59329,0.35607,0.56938,3.0131e-08,1.1973e-06,1.7113e-06,-0.46263999999999994,0.14325,-0.009774799999999998,0.00035275,0.007181,0.0043841999999999996,0.0013606,0.00055432,0.006551100000000001,0.0056692,0.018393,3.0175,2.5989999999999998,3.0436,3.1846,2.9434,3.1214
0.079,0.51183,0.47828999999999994,2.6523e-08,8.1837e-06,5.8075e-06,-0.77413,0.22059,0.5271399999999999,0.00075589,0.010986,0.006399899999999999,0.0010079000000000002,0.00090707,0.0095495,0.0078361,0.007004600000000001,3.0861,3.023,2.8173,3.3048,3.1083,3.3839
0.36629,0.23121,0.16089,0.00051891,0.00014502,3.6473e-05,-0.12186,-0.38926,0.74568,0.00015118,0.00834,0.0054424,0.0013606,0.00055432,0.0079117,0.0054424,0.015244,2.1284,2.3382,2.7155,2.3386,2.8114,2.6116
0.33786,0.30716,0.2771,4.6364e-05,0.00029842,0.00040368,-1.1954,-0.4488,0.16135,0.00042834,0.010179,0.0050897,0.0013354,0.00057952,0.0090959,0.006299100000000001,0.011439,2.8911,2.9444,3.0613,3.4293,3.1243,2.9774
0.27889,0.54573,0.30251999999999996,1.1223e-08,0.00012816,8.5019e-06,-0.15855999999999998,-0.44035,0.17319,0.0007055,0.011212,0.007055,0.001159,0.00075589,0.010028,0.0088692,0.0046613,3.2904,3.3103,3.4434,3.6252,3.1412,3.5102
0.74698,0.52279,0.33228,3.9101e-06,0.00017686,0.00020059,0.25906999999999997,-0.019262,2.1342,0.0006803,0.00834,0.0061227,0.001285,0.00062991,0.006022,0.008188899999999999,0.013178,2.9697,2.8767,2.5087,3.1235,3.0912,2.9552
