0.081937,0.44373,0.6231899999999999,0.0016061,1.4071e-05,2.0997e-05,1.1422,1.2222,-0.44097,0.00030236,0.0052913000000000005,0.0035527,0.0014866,0.00042834,0.0041573999999999995,0.004308600000000001,0.024919,1.8509,2.3501,2.1285,1.7343,2.1818,2.1177
0.57699,0.56402,0.9734799999999999,5.851100000000001e-11,1.4616e-06,1.4144e-08,-0.43699,-0.10654000000000001,-0.10558,0.00042834,0.0051905,0.0047873,0.001411,0.00050393,0.0038551,0.005518,0.022752,2.2314,2.6014,2.1632,2.5563,3.1313,2.9479
0.37128,0.28549,0.5825600000000001,3.0666e-05,0.00020113,5.7876000000000006e-05,0.49666000000000005,-0.066447,0.41288,0.00080629,0.011162,0.0069542,0.0011086,0.00080629,0.010331,0.0077101,0.005568399999999999,3.2695,2.9594,3.1402,3.4347,3.4134,3.4678
0.6088399999999999,0.51993,0.8842700000000001,6.7825e-12,2.2713999999999997e-08,1.3078e-09,1.2499,-0.43806999999999996,0.14067000000000002,0.00037797,0.008768799999999998,0.0039308,0.0014363,0.00047876,0.0065514,0.0061734,0.016731,3.0879,2.8841,2.7095,3.1892,3.1702,3.1473
0.51815,0.34173000000000003,0.99054,5.887599999999999e-10,3.1052e-06,3.5788999999999997e-09,-1.6280000000000001,0.033875,-1.3386,0.00045354,0.006500700000000001,0.0037039,0.0014866,0.00042834,0.005492800000000001,0.0045858,0.021795,2.0627,1.9687,2.3075,2.0785,2.4222,2.224
0.55197,0.18642999999999998,0.74485,1.1217e-07,2.6551e-05,2.8361e-05,-0.81082,-0.12433,0.35822,0.00045354,0.0056188,0.0043338000000000005,0.0013858,0.00052913,0.0038299,0.0052661,0.023030000000000002,2.5866,1.8571,2.095,3.1719999999999997,2.8457,2.5959
0.6523899999999999,0.29086999999999996,0.30086999999999997,9.0632e-06,0.00025768,1.3476e-05,-0.014268000000000001,1.3771,0.56826,0.00050393,0.008667600000000001,0.005392,0.0011086,0.00080629,0.0071054,0.005593600000000001,0.015269,3.4167,3.2062,3.1839,3.4438,2.5832,3.1577
0.4051,0.18212,0.78489,0.00051908,6.0339e-06,0.00013423,-1.1167,0.33146,0.09096900000000001,0.00037795,0.0032755,0.0038803000000000006,0.0016125999999999998,0.00030236,0.0023685,0.0038047,0.028825,1.3313,1.6647,1.7999,1.6449,2.3527,1.3096
0.60436,0.74855,0.48535,8.315100000000001e-13,3.0289e-10,1.1498999999999998e-10,-0.23911999999999997,0.059859,-0.042861,0.0007055,0.0083904,0.0058456,0.0013354,0.00057952,0.0087432,0.0061731,0.012674,1.3028,0.68085,0.46021000000000006,2.6459,1.6187,1.2307
0.5765100000000001,0.42645,0.8756200000000001,4.3270999999999995e-10,4.5027e-06,8.9372e-06,0.37001999999999996,-0.9847600000000001,0.034832,0.00040314,0.0034266999999999995,0.0019149000000000002,0.001663,0.00025196,0.0027968000000000003,0.0024945,0.031495999999999996,1.6936,1.9768,1.8658,1.7928,1.8901,2.1835
0.58672,0.6754,0.89536,1.1377000000000001e-09,0.00013859,2.3661999999999998e-07,2.135,-1.0922,0.95919,0.00027716,0.0047621,0.002822,0.0016125999999999998,0.00030236,0.0040566000000000005,0.0039558,0.026657999999999998,1.119,0.82729,1.3203,0.8742200000000001,1.2544,1.5643
0.39066999999999996,0.42373999999999995,0.38064000000000003,4.8077e-06,1.8097e-05,2.8523e-05,0.041833999999999996,0.4701,-0.010368,0.00030236,0.010104,0.0056692,0.0011338,0.00078109,0.0092975,0.0051148999999999995,0.012044,3.045,3.045,2.8391,3.0817,3.304,3.0023
0.4521,0.20665999999999998,0.57595,5.6685e-06,8.603300000000001e-06,4.4243e-06,-0.91737,0.6595300000000001,-0.34869,0.00047873,0.0084156,0.0053668,0.001285,0.00062991,0.0070298,0.0068281999999999995,0.014412000000000001,2.5296,2.3051,2.5924,3.2818,2.5441,2.9499
0.51683,0.47503999999999996,0.60136,2.3449e-07,8.7911e-05,0.00010593,-0.41578999999999994,-0.046561,0.10887000000000001,0.00032755,0.006727500000000001,0.003074,0.0015118,0.00040314,0.006324300000000001,0.0040062,0.022072,1.9259,1.344,1.6246,2.1611,1.9054,2.106
0.12095999999999998,0.47562,0.54593,8.8279e-10,1.0174e-06,3.847e-07,1.0878,0.13465,-0.43554,0.00032755,0.0032,0.0021417,0.0015118,0.00040314,0.0025951999999999998,0.0023433000000000004,0.031924,2.5643,2.0173,2.4683,2.6624,2.0749,2.9161
0.52063,0.1809,0.37851999999999997,3.0519e-06,5.925999999999999e-07,2.4377e-06,-1.2199,0.15561,0.0016722999999999998,0.00085668,0.010381,0.0079117,0.001285,0.00062991,0.0091463,0.0097762,0.0044598,3.21,2.7942,3.0183,3.2468,3.3609,2.6078
0.5364899999999999,0.11026,0.60104,0.00018003,3.6883e-06,3.6309e-05,0.40548,1.3975,0.46166999999999997,0.00037795,0.0048629,0.0032755,0.0014362,0.00047873,0.004308600000000001,0.0034519,0.026255,2.1019,2.024,1.598,2.2143,2.1722,1.4869999999999999
0.16024000000000002,0.78645,0.13913,2.1665e-07,0.00012602,1.4185e-05,-0.013845,-0.65075,0.072497,0.00042834,0.0080881,0.004913300000000001,0.0012598,0.00065511,0.0071054,0.0054424,0.016554,2.6469,2.6010000000000004,2.043,3.1714,2.8326,3.2
0.31909,0.23801999999999998,0.70794,3.3036999999999996e-05,0.00048031,0.00053012,0.078794,0.24422,0.56908,0.00047873,0.00834,0.0039558,0.0013606,0.00055432,0.0080377,0.0047117,0.017008000000000002,2.6761,2.6544,2.6363,2.8047,2.6839,2.536
0.18924000000000002,0.355,0.48303999999999997,4.4638e-05,2.2295e-05,2.4505e-05,0.29289,1.308,0.8942200000000001,0.00078109,0.010683,0.006551100000000001,0.0011842,0.0007307,0.010129,0.0069038,0.0074834,3.0931,2.4425,3.0074,2.6505,2.9775,2.8152
0.55598,0.23856999999999998,0.97398,0.00024154,7.196600000000001e-05,5.5332999999999997e-08,-1.9643,-0.47967,-0.34337,0.00042834,0.0065259,0.004107,0.0013606,0.00055432,0.0066771,0.0048376999999999995,0.019956,1.9208,1.8012,1.2761,2.4351,1.9223,1.7771
0.57315,0.54324,0.38598000000000005,5.4466e-10,5.6045e-07,2.2344999999999998e-07,0.13896,-0.79109,0.8913399999999999,0.00075589,0.011464,0.0061478999999999995,0.0010331,0.00088188,0.010028,0.0071558,0.006979399999999999,3.0648,2.7752,2.3599,3.3024,2.6374,3.5105
0.3501,0.10730999999999999,0.9023899999999999,0.00029283,2.4618e-05,1.8681e-05,-1.1687,-0.63102,-0.014967,0.00030236,0.0026204,0.0023433000000000004,0.0015874,0.00032755,0.0019905,0.002948,0.032327,1.2672,1.3419999999999999,1.2396,1.5002,1.5952,1.4623
0.42115,0.18112999999999999,0.41797,1.1572e-05,9.8319e-06,5.6519e-05,0.19741,0.9332600000000001,-0.17455,0.0007055,0.011112,0.0062235,0.001285,0.00062991,0.0099274,0.0067023,0.0078613,2.7669,2.492,2.6546,3.2836,2.66,3.3656
0.53404,0.23840999999999998,0.4703,1.0964e-05,0.00033568,0.00076315,-0.8860600000000001,0.17282,0.58035,0.00050393,0.008592,0.0042582,0.0016125999999999998,0.00030236,0.0074078,0.0051653,0.016604,2.8571,2.8709,3.2236,3.0204,3.2889999999999997,2.7916
0.45828,0.3718,0.70589,2.0503e-06,6.843600000000001e-05,9.235700000000001e-05,-0.29173000000000004,-0.49554,-0.33155,0.00045354,0.0075084999999999995,0.0045354,0.0013354,0.00057952,0.0077101,0.0048629,0.017461,2.8884,2.266,2.4542,3.1551,2.6044,2.6913
0.13706,0.37772,0.36183000000000004,1.6624e-07,0.00010095,2.1294e-06,-0.013868,0.0054871,-0.71568,0.00065511,0.0079369,0.005820399999999999,0.0013102,0.00060472,0.007004600000000001,0.006299100000000001,0.014816,2.4854,2.2811,2.5292,2.8794,2.7582,2.9285
0.33211,0.49263999999999997,0.45073,2.4448e-06,1.2274000000000001e-05,4.8136e-06,0.1193,1.9824,0.064682,0.00037795,0.0069038,0.005518,0.001411,0.00050393,0.0054172,0.0058456,0.018469,2.2971,1.9234,2.1671,2.3587,2.5292,2.3029
0.58078,0.22762,0.62939,2.4284e-07,7.2277e-07,1.1971e-05,-2.7402,-0.22598000000000001,-0.00073995,0.00042834,0.0071054,0.0035779,0.001411,0.00050393,0.007206199999999999,0.0036787,0.020534999999999998,2.6477,2.5764,2.5288,2.3881,2.7518,2.4313
0.5705100000000001,0.7012,0.75027,2.7775e-09,0.00018307,2.1644e-06,1.2987,-1.3114,0.88956,0.00032755,0.0077353000000000005,0.0039558,0.0014614,0.00045354,0.007458199999999999,0.0047621,0.018293,3.2375,2.7924,2.8806,2.8454,2.6223,2.9578
0.66409,0.093347,0.81934,1.3751e-05,1.3068e-05,0.00018717,-1.1431,1.7585,0.14185,0.00055432,0.00577,0.0028724,0.0015622,0.00035275,0.0054424,0.0036030999999999997,0.024288999999999998,1.2295,0.90896,1.0559,1.2148,1.8465,0.9364600000000001
0.5221100000000001,0.23112,0.6774100000000001,0.00027457,1.9689e-06,4.5624e-06,-1.2713,1.238,-0.7277399999999999,0.00035275,0.007987300000000001,0.004359,0.0013606,0.00055432,0.007684899999999999,0.0047873,0.01736,1.6282,1.9389,1.7191,1.7063,2.147,1.7357
0.40133,0.25451999999999997,0.6147,1.6215e-05,4.0057e-05,0.00010524,-0.37395,0.36454000000000003,-0.42558,0.00032755,0.0056188,0.0031748,0.0014614,0.00045354,0.0051148999999999995,0.0037795000000000003,0.024516,1.8186,1.5837,2.0316,1.9366,2.0772,1.4973
0.53818,0.54992,0.40451,1.9770999999999998e-05,5.1977e-05,0.0002242,-0.30541,0.027285000000000004,0.34049,0.00032755,0.004988899999999999,0.0023180999999999996,0.0015622,0.00035275,0.0038803000000000006,0.0035527,0.027464,1.5494,1.6376,1.9362,1.8503,2.1477,2.351
0.60028,0.36461,0.9454,3.2082e-08,6.3405e-06,1.2787e-05,-0.90527,0.70916,-0.76669,0.00035275,0.0054424,0.0020409000000000004,0.0014866,0.00042834,0.0047873,0.0025196,0.027389,1.7255,1.6164,1.9895,2.1588,1.6198,1.3645
0.54815,0.11154000000000001,0.64168,5.6124e-07,4.2688e-07,1.2683e-06,0.24241,0.66343,-0.24206999999999998,0.00015119,0.006072600000000001,0.0023686,0.0014615000000000001,0.00045356,0.0053923,0.0032253,0.025324,2.2049,1.8905,2.5761,2.3688,2.5311,2.4678
0.59835,0.58257,0.7236100000000001,4.4787000000000003e-10,0.00029599,4.6278999999999995e-05,-0.8527,0.5585600000000001,-1.0869,0.00010895,0.008661499999999999,0.00054475,0.0020155999999999998,5.4475e-05,0.009887200000000002,5.4475e-05,0.026719999999999997,2.6319,2.1437,2.4965,2.8528,2.5638,2.3693
0.5643100000000001,0.15725999999999998,0.36921,0.00032072,1.2331e-05,0.00025487,1.4289,2.8043,-0.30954,0.00020158,0.0045356,0.002671,0.0015119,0.00040316,0.0026458000000000002,0.004031600000000001,0.028448,1.416,1.7456,1.5619999999999998,1.7767,2.0746,1.6233
0.5803,0.20899,0.6999,1.1634e-05,3.1528e-05,2.9933000000000003e-05,0.27583,-0.015946000000000002,0.54098,0.00027717,0.0083152,0.0029985,0.0014111,0.00050395,0.006803399999999999,0.0043592,0.019780000000000002,2.7527,1.9643,2.1885,3.2765,2.5564,2.2907
0.64688,0.5263800000000001,0.37318,5.6642e-05,2.7340999999999998e-05,1.154e-05,-0.69918,0.15737,-0.7633,0.00020157,0.0034015,0.0024189,0.0016378,0.00027716,0.0028975999999999997,0.0024945,0.031118,2.5221,2.6,1.949,2.8896,2.7794,2.4872
0.67647,0.27731999999999996,0.60765,7.4785e-07,1.7025e-06,7.0372e-06,0.4614,-0.08946799999999999,-0.50874,0.00015119,0.0082648,0.0028976999999999996,0.0013103,0.00060474,0.0071309,0.004208,0.019881,2.5129,2.6349,2.6483,3.0,3.0651,3.1605
0.45729,0.65109,0.2841,6.6544e-06,3.2963e-05,0.0002964,0.8807,0.9406,-0.011104000000000001,0.00055432,0.008818799999999998,0.004485,0.0013858,0.00052913,0.0073322000000000005,0.0059212,0.01542,2.6976,2.1584,2.8689,2.5258,2.76,2.4817
0.5888899999999999,0.61529,0.80733,2.1548e-08,1.2740999999999999e-05,8.841e-06,-1.3777,-0.077106,-0.3916,0.00020159,0.004359399999999999,0.0015119,0.0013607,0.00055438,0.0033010999999999995,0.0025954999999999997,0.030566000000000003,3.2505,2.4883,2.4104,2.9633,2.8464,2.1703
0.50176,0.33366,0.86803,4.9047e-08,1.9341e-06,6.626699999999999e-07,-0.066403,-0.83304,-0.53674,0.00015118,0.0073322000000000005,0.006399899999999999,0.001285,0.00062991,0.0061731,0.007055,0.01542,2.3048,1.9346,2.3384,2.3266,2.3873,2.8360000000000003
0.62546,0.5413100000000001,0.6278699999999999,4.6274e-12,5.8135e-07,2.1425e-06,1.5281,0.41945,-0.57201,0.00025196,0.0059212,0.0031496,0.0014866,0.00042834,0.0060472,0.0037795000000000003,0.023382,2.5597,2.2989,2.3295,2.5551,2.8638,2.7757
0.49851,0.24783000000000002,0.90974,0.00069276,2.6256e-05,5.6353999999999996e-05,-1.0377,0.35047,-0.54373,0.00012598,0.0031244,0.0047621,0.0015622,0.00035275,0.0010331,0.005140100000000001,0.028346,2.1563,2.1734,2.0241,2.54,2.7199,1.8847
0.61597,0.49533999999999995,0.6782600000000001,1.0692e-13,1.3053e-09,1.0590999999999999e-08,1.6331,0.01018,-0.72126,0.00040314,0.008314799999999999,0.005896,0.0012598,0.00065511,0.0066015,0.006500700000000001,0.014816,2.3905,1.8472,1.3544,3.2687,2.9851,2.6342
0.49942,0.16412000000000002,0.88341,9.8218e-08,1.3931e-07,0.00013575,0.75822,0.2664,-0.54623,0.00032755,0.0047873,0.0022677,0.0016882000000000002,0.00022677,0.0041826,0.003074,0.027892,1.4659,1.6797,1.3847,1.8733,1.7305,1.9274
0.55978,0.7589,0.6723399999999999,1.6109e-10,6.3264e-05,5.2943e-07,-0.56165,-0.30917,-0.58658,0.0007307,0.012320999999999999,0.0071054,0.0011338,0.00078109,0.009398299999999998,0.008844,0.0041322,3.1061,2.9734,2.9473,3.2313,3.5819,3.1743
0.55958,0.32468,0.78396,6.2425e-12,3.1930999999999997e-08,4.8669e-10,0.42755,0.24663000000000002,0.050161000000000004,0.00042836,0.0064757999999999994,0.004208,0.0013607,0.00055435,0.0042332,0.0054678999999999995,0.02172,2.9539999999999997,2.0673,2.6564,3.2043,3.3192,3.1026
0.20456,0.37177,0.42563999999999996,1.2072e-06,3.8714e-05,4.2518e-05,0.078158,0.20113,0.17057999999999998,0.00052913,0.009020299999999998,0.0052913000000000005,0.001285,0.00062991,0.007306999999999999,0.0059968,0.014387,2.8506,2.9325,2.502,2.9553,3.0010000000000003,2.9288
0.56867,0.40504,0.98644,4.2803999999999996e-13,3.3040999999999998e-09,8.758499999999999e-11,-0.057735,-0.9613200000000001,-0.37015,0.00065511,0.010003,0.0055432,0.0013102,0.00060472,0.008667600000000001,0.0071054,0.010556999999999999,3.2847,3.1499,2.9105,3.3,3.3585,3.2255
0.17956,0.25643,0.71575,3.3454e-09,1.2841e-05,7.1134e-05,0.54866,1.6915,0.32198000000000004,0.00025196,0.0067023,0.0051905,0.0012345999999999998,0.0006803,0.0057951999999999995,0.0052409,0.019351,2.7895,2.0925,2.2898,3.3217,3.233,2.5105
0.49407,0.20432,0.52494,0.00031505,2.3848e-06,7.0058e-05,-2.9218,0.28409,1.7031,0.00040314,0.0071054,0.0042078,0.0012094,0.0007055,0.006853399999999999,0.0045102,0.019452,1.7455,2.0004,1.9444,1.9734,3.1114,2.2478
0.5329999999999999,0.19895,0.38274,3.398e-06,1.915e-06,6.1277e-07,-0.8668,0.30990999999999996,0.40743,0.00057952,0.0098014,0.0073826000000000004,0.0011338,0.00078109,0.009877,0.007584100000000001,0.007306999999999999,3.1665,3.1099,3.198,3.5652,3.3331,3.1502
0.35035,0.24145999999999998,0.6209899999999999,1.5225e-05,2.2994e-05,0.00076938,-0.23181999999999997,0.80024,0.88582,0.00042834,0.0095999,0.0037795000000000003,0.0013606,0.00055432,0.0088692,0.0043841999999999996,0.015471,2.3856,2.5505,2.1342,2.3578,2.6275,2.3805
0.58921,0.5098199999999999,0.20085,9.8406e-05,0.0003221,3.4015e-05,-0.56717,-0.10330999999999999,1.2434,0.00017638,0.007659699999999999,0.0037039,0.0014866,0.00042834,0.0082644,0.0038299,0.018897,2.0956,2.2384,2.0104,2.4542,2.2452,2.3461
0.58781,0.54171,0.8634200000000001,2.0253e-10,1.9332e-05,8.9262e-07,-0.7672800000000001,0.0027695,-0.50681,0.00022678,0.0044348,0.0029229,0.0015875,0.00032757,0.0027969,0.0041576,0.027995,1.6247,2.5245,1.9395,2.8221,2.3347,2.8424
0.58048,0.34149,0.92025,0.00011718,0.0022375999999999997,2.5763e-05,0.16912,0.36701,-0.92061,0.00042834,0.009398299999999998,0.0036283,0.0014362,0.00047873,0.008214,0.005719600000000001,0.015143,2.2792,1.9569999999999999,1.8572,2.5034,2.6137,1.8980000000000001
0.6746300000000001,0.52775,0.68635,1.1602e-09,5.8813e-07,1.6968e-07,-0.29696999999999996,1.2117,-1.008,0.00024511,0.0067541,0.00062639,0.0020153,5.4468999999999996e-05,0.0072716000000000005,0.00021788,0.030857,2.688,2.438,2.6504,2.7063,2.5221,3.2055
