0.59518,0.8753,0.79351,4.0254e-13,1.0815999999999999e-08,8.354600000000001e-09,-0.6784600000000001,-0.006054100000000001,-1.1166,0.00037797,0.010306000000000001,0.004208,0.0011591,0.00075593,0.0084916,0.0057954999999999994,0.013355,3.1224,2.8296,2.3930000000000002,3.5455,3.3517,3.3080000000000003
0.47163,0.41423999999999994,0.30769,3.8313000000000004e-05,1.3849e-05,1.4347e-05,-0.73233,-0.24786,0.094645,0.00025198,0.009776700000000001,0.0051402999999999996,0.0013355,0.00057955,0.008995600000000001,0.0057954999999999994,0.012574,2.8996,2.7693,2.7336,3.0523,2.9093,2.7735
0.61125,0.24488000000000001,0.7590100000000001,1.9815e-11,2.3442e-09,6.3119e-08,-0.78242,0.53878,1.3422,0.00010895,0.0013619,0.00024514,0.0020155999999999998,5.4475e-05,0.0019065999999999998,5.4475e-05,0.0423,1.7075,1.6898,1.193,1.2235,2.4809,1.9017
0.5455300000000001,0.48168999999999995,0.99775,1.1452000000000001e-10,1.5136e-08,4.008400000000001e-11,-0.6026699999999999,0.20594,-1.107,0.00035275,0.010305,0.0051653,0.0012345999999999998,0.0006803,0.0082644,0.007055,0.011389,2.7517,2.404,1.9058,3.4194,3.2467,2.9398
0.10472000000000001,0.58658,0.72063,3.3487e-11,7.6206e-09,9.496499999999999e-08,-0.081099,-0.34076,-0.58817,0.00010079,0.005593600000000001,0.0053417000000000004,0.0013102,0.00060472,0.0045102,0.0060472,0.020938,3.0626,2.9055,2.3876,3.3289999999999997,3.3712,3.1151
0.40334000000000003,0.062716,0.75254,2.1621e-05,2.7948000000000003e-06,5.8245e-05,-0.040915,1.067,0.12707000000000002,0.00027716,0.006500700000000001,0.004233,0.0014614,0.00045354,0.0064754999999999995,0.0048629,0.020182,2.5034,2.349,2.3732,2.1112,2.4553,2.2424
0.50289,0.15832000000000002,0.69101,3e-09,1.2068e-09,1.7097e-08,0.82926,-0.08570900000000001,0.26683,0.0006803,0.010305,0.0056944,0.0011338,0.00078109,0.0088944,0.0073322000000000005,0.009625100000000001,3.0995,2.6368,2.4959,3.4236,2.4451,3.302
0.14122,0.54609,0.36914,1.6192999999999998e-08,0.00021852,5.547e-05,-0.8983,0.62227,-0.11413,0.00020158,0.011163,0.0029481,0.0012347,0.00068034,0.009499500000000001,0.004712,0.01401,2.6515,2.6982,2.5172,2.7629,3.2402,3.2105
0.45561,0.036127,0.99231,2.2923e-08,2.3333e-09,1.5721000000000002e-10,0.037288,-0.35852,-0.51071,0.00032755,0.0057951999999999995,0.003930599999999999,0.0014866,0.00042834,0.0055432,0.0041826,0.022752,1.4588,1.1426,0.7148800000000001,2.5981,2.112,2.1776
0.15289,0.11600999999999999,0.7996800000000001,0.0011199,4.0801999999999995e-06,0.00012205,1.3284,0.32183,-0.71677,0.00052913,0.0097762,0.0057951999999999995,0.001537,0.00037795,0.0083904,0.007306999999999999,0.010734,3.1624,2.9133,3.3534,3.5202,2.9935,2.9121
0.57789,0.20992,0.9838,3.9797e-05,9.5248e-06,6.9048e-08,-0.5915199999999999,0.27038,-1.1051,0.00015119,0.0094244,0.0021923000000000003,0.0014615000000000001,0.00045358,0.0070557,0.0041074,0.019605,2.1531,2.009,1.8627,2.9968,2.639,2.5812
0.5796600000000001,0.55474,0.48854,5.3153000000000005e-11,6.714199999999999e-08,1.356e-07,0.10712,-0.7103,0.20419,0.0007055,0.011414,0.006626699999999999,0.0011338,0.00078109,0.010406,0.0082392,0.005140100000000001,3.0767,3.3678,3.0483,2.9744,3.0558,3.1444
0.56274,0.29039,0.9877600000000001,2.5878e-07,8.2635e-06,2.2664e-09,-0.48656000000000005,0.65081,-1.0413,0.00022678,0.0078113,0.0034016999999999997,0.0014111,0.00050395,0.0054678999999999995,0.0054678999999999995,0.020158000000000002,2.7577,2.6260000000000003,2.5928,3.2084,3.279,3.1289999999999996
0.54725,0.48036999999999996,0.5008,2.5721e-05,9.8959e-05,7.5302e-07,-0.25536,-0.46461,0.909,0.00027716,0.0076345,0.0058456,0.0012345999999999998,0.0006803,0.006803,0.005644,0.016327,2.1827,2.773,2.1406,2.5699,3.0686,3.1442
0.59075,0.4089,0.98561,9.206e-11,3.5692e-08,1.3321e-09,-0.24434,-0.29593,-2.1497,0.00010895,0.0087432,0.00054475,0.0020155999999999998,5.4475e-05,0.007326899999999999,5.4475e-05,0.029199,2.9235,2.1655,2.4547,2.7228,2.3813,2.6177
0.5815899999999999,0.66464,0.9350200000000001,1.2543e-11,2.6288e-08,8.0469e-09,0.5637,0.025475,-0.33901,0.00035275,0.0067527,0.0037290999999999995,0.0013354,0.00057952,0.0061478999999999995,0.004611,0.020938,3.1137,2.5522,2.4214,3.5448,2.9827,3.1565
0.473,0.27784000000000003,0.56666,0.00018385,1.0521e-05,2.9081999999999997e-05,-0.65837,-0.76726,-0.74795,0.00042834,0.0041322,0.0034015,0.0015874,0.00032755,0.0031748,0.0040314,0.027363,2.2439,1.8401,2.2271,1.9262,2.4406,1.7018
0.57731,0.51881,0.6066,7.3548e-13,2.9662e-08,2.4492e-08,0.84505,-1.7713,0.31819000000000003,0.00050393,0.0076093,0.0050897,0.0013354,0.00057952,0.0060723,0.0057951999999999995,0.017461,2.5993,2.3641,1.7407,3.4523,3.2107,2.6072
0.56682,0.3232,0.78563,3.0317e-10,4.6216999999999996e-08,6.1571000000000006e-09,0.34141,-0.11953,-0.050935,0.00037797,0.0082648,0.004661600000000001,0.0012599,0.00065514,0.0059718,0.0059215000000000005,0.017336,1.584,2.6901,1.7309,3.4896,2.5419,2.7103
0.5505800000000001,0.48053,0.80174,0.00090411,0.00089305,2.1928e-05,0.47752,-1.0279,1.3217,0.00042834,0.007458199999999999,0.0029732,0.0016125999999999998,0.00030236,0.0056692,0.003981,0.022022,2.2786,1.9262,2.0269999999999997,2.7285,2.5769,2.0906
0.68638,0.064549,0.83444,1.7906e-07,2.1437e-09,1.1070999999999998e-09,-0.2214,0.41944,-0.10422999999999999,0.00065511,0.012195000000000001,0.006727500000000001,0.0013354,0.00057952,0.0095495,0.0082896,0.0051148999999999995,3.2822,2.843,2.9679,3.5451,3.3687,3.1016
0.6295,0.29529,0.7024699999999999,6.1727e-10,1.9089e-07,4.5199999999999994e-08,-0.33087,-0.39125,0.67628,0.00047873,0.0099274,0.006651899999999999,0.0013858,0.00052913,0.0081133,0.007080199999999999,0.01028,3.0935,2.7688,2.376,3.0903,3.4967,3.4056
0.51876,0.22933,0.94725,2.9470999999999996e-10,5.2361e-09,7.629900000000001e-10,0.28958,0.35361,0.19633,0.00045354,0.010784,0.0063495,0.0012094,0.0007055,0.0090455,0.0077101,0.008188899999999999,2.9782,1.9303,2.2599,3.3457,3.1829,2.8172
0.5751,0.6923,0.5372399999999999,5.800900000000001e-06,0.00015022,1.5246e-05,0.5058699999999999,-0.83191,0.77755,0.00010079,0.004560600000000001,0.0031496,0.0015118,0.00040314,0.0034266999999999995,0.003981,0.027313,2.2909,2.1435,2.0089,2.0996,2.4687,2.5255
0.58622,0.49063,0.97165,4.3811000000000004e-13,1.8966e-09,6.6245e-11,-0.24678000000000003,-0.38829,0.20651,0.00030236,0.0080377,0.0051148999999999995,0.0012345999999999998,0.0006803,0.0064251,0.0068281999999999995,0.015823,1.5038,0.93889,0.63513,3.3369,2.5033,2.1473
0.22246,0.046943,0.78358,0.00045714,9.3841e-08,6.489699999999999e-07,0.37165,1.1918,-0.5244800000000001,0.00065511,0.007231399999999999,0.0043841999999999996,0.0013102,0.00060472,0.007004600000000001,0.0043338000000000005,0.018923,2.7219,2.7665,2.5094,2.6541,2.3978,2.2302
0.60407,0.55877,0.68909,1.7285e-09,0.00055798,0.00014189,0.5101100000000001,1.157,-1.1497,0.00042834,0.004560600000000001,0.0022929,0.0017889,0.00012598,0.0037543,0.0032,0.028295999999999998,2.2851,2.5132,2.4013,2.2685,2.6353,1.9543
0.5054,0.044482,0.7138,0.00057341,5.5263999999999994e-09,9.5253e-06,-1.3227,-0.014733000000000001,-0.31258,0.00032757,0.0073828999999999995,0.0027716999999999998,0.0015623,0.00035277,0.0053923,0.0048632,0.021796,1.8866,1.719,1.757,2.3961,1.8343,2.2482
0.5928100000000001,0.46416,0.54924,4.1615000000000006e-09,0.00010648,5.6463000000000005e-05,-0.16785,0.57335,0.61612,0.00025196,0.0023180999999999996,0.0020409000000000004,0.0018141,0.00010079,0.0015874,0.0028975999999999997,0.033436,1.242,1.3022,0.9743299999999999,1.4052,1.4661,1.2176
0.098094,0.021766,0.97987,0.00018489,0.00011533,0.00011862,-0.8991600000000001,-0.16526,-0.12272999999999999,0.00030236,0.0010079000000000002,0.00078109,0.0018141,0.00010079,0.00075589,0.0010331,0.038651,0.6733,0.47006000000000003,0.95021,0.47101000000000004,0.74955,0.42544
0.63723,0.36841,0.91327,5.242800000000001e-11,1.9085000000000002e-08,1.2989e-08,-0.64671,0.030664,0.42218,0.00027716,0.0085164,0.0045354,0.0013606,0.00055432,0.007306999999999999,0.0056692,0.016227000000000002,2.3392,1.8072,1.3198,3.4228,3.0108,2.73
0.57536,0.47079,0.88695,6.7576e-09,2.559e-06,2.6363e-06,-1.7142,0.31117,-0.44545,0.00022677,0.0055432,0.0034771,0.0014866,0.00042834,0.005140100000000001,0.0039055,0.024239,1.6107,2.0665,2.1734,2.4025,2.8208,2.8184
0.30001,0.18613,0.9904299999999999,3.988e-05,3.0461999999999997e-05,3.7482000000000004e-08,-0.46981000000000006,-0.46288,-0.4947,0.00027716,0.0035779,0.0030992,0.0016125999999999998,0.00030236,0.0028472,0.0031244,0.029606,1.9161,2.0575,2.0212,2.1189,2.0603,2.3411
0.55438,0.57909,0.7161,8.345999999999999e-07,0.00010244,3.1107e-06,0.7709,1.3015,0.16111,0.00050393,0.0074329999999999995,0.0057951999999999995,0.0013102,0.00060472,0.0059212,0.0067023,0.016176,2.1969,1.7530000000000001,1.6939,3.1310000000000002,2.1653,1.8434
0.62742,0.5031,0.71753,1.3649e-12,4.4018e-09,2.2229e-06,-0.60564,-0.042645999999999996,-0.09491000000000001,0.00010895,0.009832700000000002,0.00054475,0.0020155999999999998,5.4475e-05,0.010868000000000001,0.00010895,0.024513999999999998,2.9824,2.6239,2.0576,3.3643,3.248,2.8031
0.0,0.0,0.99608,0.0,0.0,2.8287e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.61375,0.5764699999999999,0.56405,1.605e-13,2.8100000000000004e-09,2.8378000000000003e-09,1.0078,-0.025887,0.26006999999999997,0.00032755,0.008440799999999998,0.0049385,0.0013606,0.00055432,0.007584100000000001,0.006399899999999999,0.014841,2.2247,2.0728,1.6224,3.3848,3.03,2.9385
0.51518,0.17673,0.9522700000000001,4.2918e-11,6.380600000000001e-09,1.5144e-07,-0.10389000000000001,1.266,-2.2166,0.00057952,0.0095999,0.00577,0.0012345999999999998,0.0006803,0.0097762,0.0063495,0.010457,0.69731,1.0922,0.59934,2.3765,1.9480000000000002,2.1867
0.55765,0.9907799999999999,0.61605,2.0859e-12,2.9971e-10,1.2115999999999998e-09,-0.46496000000000004,-1.4059,-0.25775,0.00065511,0.0038047,0.0022173,0.0015874,0.00032755,0.0032755,0.0029228,0.029656000000000002,1.1092,0.72902,0.59795,2.2262,1.71,1.2118
0.56089,0.35495,0.80889,4.148600000000001e-11,4.7281999999999997e-07,2.8717e-09,-0.18283,-0.8786799999999999,-0.16904,0.00045356,0.007559300000000001,0.002671,0.0015623,0.00035277,0.0060222,0.0043592,0.021468,2.6074,2.5724,2.0218,2.8849,3.1310000000000002,2.2699
0.48946000000000006,0.5119100000000001,0.57586,3.2811e-05,1.3407e-05,2.0939e-05,0.25821,-0.048197000000000004,0.021184,0.00040314,0.0051653,0.0031748,0.0014362,0.00047873,0.005215699999999999,0.0032755,0.025297,2.0264,1.9909999999999999,2.1722,2.2376,2.4639,1.9548
0.56615,0.60924,0.91779,1.4968e-12,4.8701e-09,2.4161999999999996e-09,-0.38076,-0.5453899999999999,0.5189199999999999,0.00022677,0.0089699,0.005492800000000001,0.0013354,0.00057952,0.0088692,0.007080199999999999,0.011893,3.3810000000000002,3.2284,2.8415,3.4987,3.3396,3.1029
0.47181999999999996,0.086651,0.72126,2.5855e-05,8.414300000000001e-08,3.3333e-07,-0.10157000000000001,1.276,0.12797,0.00050393,0.0094991,0.0053668,0.0010079000000000002,0.00090707,0.0080125,0.0067779,0.012371,1.8091,3.0503,3.0186,2.3249,3.1994,3.0369
0.60088,0.3655,0.97049,1.1862e-09,2.2024000000000002e-07,1.7775e-07,-0.8105,-0.16645,-0.055281,0.00060472,0.009826600000000001,0.0059968,0.0013102,0.00060472,0.0080881,0.008718,0.0092975,3.1672,3.2696,3.1207,3.4958,3.3289999999999997,2.7211
0.5825199999999999,0.37994,0.9809399999999999,1.325e-10,2.6230999999999997e-07,7.5046e-05,-0.9971,0.72072,-0.33791,0.00037795,0.0016125999999999998,0.0007307,0.0018645,5.0393000000000004e-05,0.001159,0.0012345999999999998,0.037417,1.4055,0.78856,0.68321,1.5008,0.92581,0.89192
0.5524,0.20017000000000001,0.99874,1.666e-09,2.8854e-09,8.1162e-12,-0.5957399999999999,0.83686,-2.2805,0.0007055,0.0092219,0.0046865000000000006,0.0012598,0.00065511,0.008818799999999998,0.0056692,0.013430000000000001,2.0732,1.5784,0.95578,3.3743,2.6622,2.6948
0.37403000000000003,0.070849,0.69606,0.00034194,6.1398e-06,0.00026722,-0.14878,-0.15853,0.60638,0.00032755,0.0077353000000000005,0.003930599999999999,0.0015874,0.00032755,0.007584100000000001,0.0041322,0.018822,2.5608,2.7568,2.6561,2.8704,3.0652,2.6073
0.594,0.70086,0.74431,5.089e-12,8.4764e-07,1.8452e-08,-0.062516,-1.0873,-1.5355,0.00035275,0.0027464000000000004,0.0020913,0.0015874,0.00032755,0.0025951999999999998,0.0024441,0.032302,1.2978,1.5945,1.4831,1.1746,1.1871,0.9862299999999999
0.5998399999999999,0.8513299999999999,0.7038800000000001,1.5709e-11,6.963899999999999e-10,1.2012e-08,0.14062,-0.27789,0.058865999999999995,0.00030237,0.005568699999999999,0.0029481,0.0013355,0.00057955,0.0044852,0.0038804,0.025349,1.5254,0.57825,0.33147,2.5442,1.3606,1.0225
0.71521,0.72141,0.56299,5.427999999999999e-10,1.7402000000000002e-07,7.8122e-08,0.24038,-0.47697,-0.10964000000000002,0.00050393,0.010331,0.006626699999999999,0.0013102,0.00060472,0.008466,0.0080629,0.0085416,3.2427,3.0553,2.8446,3.3768,3.2945,3.0380000000000003
