0.13465,0.23209000000000002,0.9565799999999999,6.548699999999999e-09,1.2622e-08,9.749e-09,0.61301,-0.087312,0.5370199999999999,0.00027717,0.009046,0.0024441999999999997,0.0012851,0.00062994,0.0093231,0.0036033000000000003,0.01784,3.178,2.8087,2.3888,3.2204,2.71,2.6767
0.56308,0.26532,0.66561,2.6337e-10,1.9729e-08,3.5073000000000005e-09,0.22375,-0.11829,0.061461,0.00057952,0.01154,0.005140100000000001,0.001159,0.00075589,0.010331,0.006248699999999999,0.0086928,2.9756,3.238,2.3813,3.2514,3.2118,3.3901
0.61916,0.29312,0.78605,2.9515999999999996e-09,1.8816e-06,9.5388e-07,1.3727,-0.6489199999999999,-0.63142,0.00050393,0.005568399999999999,0.0039558,0.0015622,0.00035275,0.004409399999999999,0.0046613,0.023433000000000002,2.5441,2.5609,2.2784,3.1113,2.2498,2.5681
0.60268,0.60393,0.64998,6.5185e-11,9.8666e-06,3.0666e-05,-0.47047,-2.0198,-2.9024,0.00078109,0.0073826000000000004,0.0020157,0.0014614,0.00045354,0.0057951999999999995,0.0030488000000000004,0.023508,1.5134,1.0175,1.3215,1.1493,1.3105,3.4146
0.59512,0.51332,0.6037899999999999,1.003e-11,3.1228e-09,8.2197e-09,0.32843,-0.23199,0.45553,0.00022678,0.011641,0.0044096000000000005,0.0011339,0.00078113,0.009524700000000002,0.0068286,0.0099027,3.3124,3.2215,3.1652,3.4138,3.2351,3.2108
0.60119,0.36548,0.7509899999999999,6.591500000000001e-11,2.9902e-07,2.9355000000000004e-08,0.57023,-0.6563100000000001,-1.6194,0.00025198,0.011692000000000001,0.0049134999999999995,0.0011843,0.00073073,0.009575100000000001,0.0062994,0.009801899999999999,2.4042,2.8538,2.075,3.1182,3.2669,2.9359
0.40273000000000003,0.26757,0.6715800000000001,8.294e-05,0.00013768,0.00060818,0.17345,-0.059182000000000005,-0.19658,0.00037795,0.005568399999999999,0.0036030999999999997,0.0015874,0.00032755,0.0053417000000000004,0.004611,0.023030000000000002,2.2702,1.9941,2.4993,2.4905,2.2547,2.1356
0.59809,0.67692,0.52728,4.0426999999999994e-06,6.284600000000001e-06,5.4173e-06,-1.5099,-3.9398,-0.75957,0.00010895,0.00029961,0.00016342,0.0020155999999999998,5.4475e-05,0.00046304,5.4475e-05,0.044887,1.3403,1.8586,1.3379,2.1561,2.9737,2.6243
0.47083,0.33945,0.31296999999999997,0.0003951,0.00029121,7.2357e-05,-0.68712,0.80783,0.19523,0.00062991,0.011918000000000002,0.005568399999999999,0.0011086,0.00080629,0.010809000000000001,0.006500700000000001,0.0071054,3.0899,3.3135,3.1786,2.8375,3.4610000000000003,3.0869999999999997
0.59029,0.26161,0.86146,4.1469999999999997e-10,1.8663e-06,1.2590000000000001e-06,-0.9678700000000001,0.38866,0.041014999999999996,0.00025198,0.008668,0.0030237,0.0013607,0.00055435,0.006954600000000001,0.0048632,0.018772,2.4304,2.3648,2.3096,2.8591,2.6559,2.2849
0.53783,0.40051,0.56488,4.7538000000000005e-05,4.038e-05,0.00063202,-0.47101000000000004,-0.48227,-0.24714,0.00037795,0.0083904,0.0039055,0.0016378,0.00027716,0.007055,0.004485,0.018318,2.6652,2.7908,2.6153,3.0657,3.1933,2.3026
0.15203,0.092048,0.97311,7.573600000000001e-05,4.129e-06,1.4720999999999998e-07,-1.8074,-0.544,-0.8362700000000001,0.00042834,0.00090707,0.00083148,0.0017134000000000001,0.00020157,0.00090707,0.00057952,0.038877999999999996,1.0411,1.2255,1.3349,0.88787,1.5193,1.0257
0.50492,0.21588000000000002,0.60125,1.2410999999999999e-05,5.448e-07,1.0415999999999999e-07,-0.51034,-0.17642,-0.14748,0.00015118,0.0080629,0.005820399999999999,0.0012598,0.00065511,0.0074834,0.006727500000000001,0.014286000000000002,2.7947,3.0114,2.6772,2.9662,2.6945,3.3775
0.57392,0.69284,0.9894200000000001,9.5304e-12,2.5908e-07,3.3398e-10,-0.51417,-0.26106999999999997,0.25364000000000003,0.00042834,0.0082644,0.0059716000000000005,0.0012598,0.00065511,0.007584100000000001,0.0061731,0.01411,2.4817,1.7766,1.3693,2.9727,2.6619,2.8459
0.17147,0.62053,0.49753000000000003,0.0016995,0.00015438,5.4842e-05,1.409,0.11864000000000001,0.26402,0.00083148,0.010305,0.0077856999999999996,0.0010583,0.00085668,0.010028,0.0090455,0.0045354,3.1083,3.0176,3.3567,3.2806,3.1136,3.2539
0.6118,0.43093000000000004,0.5896899999999999,2.703e-06,4.6481000000000004e-05,5.889600000000001e-05,-1.1858,-0.08037000000000001,-0.42094,0.00080629,0.011767,0.007231399999999999,0.0012345999999999998,0.0006803,0.010129,0.007584100000000001,0.0050141000000000005,3.1586,3.2719,2.8179,3.4268,3.4247,3.1969
0.5682,0.47622,0.8526,7.5297e-12,6.4598e-10,6.5601e-09,-0.5816,-0.424,0.27997,0.00042834,0.0081133,0.0041322,0.0012598,0.00065511,0.0077605,0.005719600000000001,0.016378,2.4958,2.2554,1.4179,3.4069,2.6551,2.4324
0.56724,0.41431,0.40463000000000005,4.1575e-10,1.6818e-05,2.9333999999999997e-06,0.8017,-0.35244000000000003,-0.01023,0.00020157,0.0054424,0.0026204,0.001537,0.00037795,0.0050645,0.0038551,0.025348,2.5734,2.3304,2.0465,3.3405,3.3149,2.8111
0.54477,0.14870999999999998,0.65509,8.224899999999999e-05,8.7677e-07,3.1774e-05,-1.0123,-0.018006,0.6919,0.00022678,0.0052411,0.0020158000000000003,0.0015119,0.00040316,0.0037545,0.0030489000000000002,0.028247,1.9180000000000001,1.8331,1.9106,2.0588,2.3171,2.3214
0.75271,0.1415,0.84514,0.0013549,2.4513e-09,5.5858e-07,-0.14119,-0.08906499999999999,-0.9848100000000001,0.00015119,0.0096759,0.0030740999999999997,0.0013859000000000002,0.00052915,0.0090712,0.004838,0.015722999999999997,2.8711,2.4701,2.989,3.0657,2.8099,3.1463
0.60412,0.75115,0.46721,1.6907e-11,2.0932e-08,1.2303999999999999e-08,0.10221000000000001,0.35656,-0.33100999999999997,0.00017638,0.0022929,0.0010583,0.001663,0.00025196,0.0024441,0.0017134000000000001,0.034847,0.69162,0.6482,0.51026,0.4395,1.7469999999999999,1.2778
0.5956100000000001,0.47828999999999994,0.9247200000000001,2.0453e-08,5.7504e-06,0.00076522,-0.93284,0.83715,-1.1491,0.00042834,0.0036030999999999997,0.0011338,0.0018645,5.0393000000000004e-05,0.0023937,0.0021165,0.032856,1.1644,1.3748,1.3876,1.0482,1.4412,1.0422
0.59528,0.8586600000000001,0.79157,1.0121e-12,2.3866e-08,1.3069e-08,0.001972,0.68566,-0.9503299999999999,0.00052913,0.0093731,0.0055432,0.0012345999999999998,0.0006803,0.008314799999999999,0.0069542,0.011817,3.1447,2.86,3.0624,3.55,3.2564,3.1975
0.46846000000000004,0.38566,0.29636999999999997,2.0070999999999998e-05,0.00016119,3.4550999999999998e-06,-0.073395,0.77136,-0.21203000000000002,0.00062991,0.0085164,0.006803,0.0013354,0.00057952,0.0088692,0.0061983,0.011515000000000001,3.1945,3.2749,3.0113,3.0687,3.0409,2.8789
0.6128100000000001,0.24336999999999998,0.76285,6.361300000000001e-10,1.29e-08,9.1703e-08,-0.92524,-0.67978,-1.4879,0.00050393,0.004409399999999999,0.0026708,0.001663,0.00025196,0.0027464000000000004,0.003981,0.02822,1.4457,1.9126,1.6858,1.7687,1.5518,1.653
0.5463100000000001,0.48700000000000004,0.99739,8.3836e-11,1.2315e-08,2.8332e-11,0.40703,0.029243,-0.76954,0.00040314,0.009070700000000001,0.0061731,0.0012598,0.00065511,0.0074834,0.008188899999999999,0.011212,2.8387,2.7855,2.3426,3.324,3.4684,3.0053
0.10697000000000001,0.55978,0.70991,1.7073000000000002e-11,9.101899999999999e-09,1.5961e-08,-0.40237,-0.39637,-0.05512,0.00065511,0.010305,0.005644,0.001159,0.00075589,0.009851799999999999,0.0071306,0.0089447,3.1049,2.9202,2.3532,3.3723,2.8365,3.0671
0.37392,0.054896,0.76307,3.5793e-06,9.0739e-08,2.9310999999999998e-05,0.083251,0.71695,-0.4399,0.00047873,0.0049637,0.0014866,0.0015622,0.00035275,0.0046865000000000006,0.0023433000000000004,0.028573,1.8464,1.7812,2.0251,1.9747,1.8832,2.0469999999999997
0.51161,0.15596,0.63456,6.3081e-09,1.3011e-08,4.3599e-08,-0.70333,-0.87621,-0.39032,0.00037795,0.0076345,0.0061731,0.0012598,0.00065511,0.0071054,0.0080629,0.013178,3.012,2.7460000000000004,2.2521,3.3744,3.2876,3.0549
0.14945,0.40474,0.49518,9.584200000000001e-07,0.0005431,7.4774e-05,0.83505,0.22953,0.9512799999999999,0.00010895,0.009288,0.00051751,0.0020155999999999998,5.4475e-05,0.010486,5.4475e-05,0.025521000000000002,2.057,2.2152,1.8194,2.3683,2.0515,2.1499
0.42017,0.062199000000000004,0.9137200000000001,8.703e-05,3.6811e-05,0.00043198,0.056602,0.1774,-0.45693,0.00035275,0.002822,0.0016882000000000002,0.0017385999999999999,0.00017638,0.0019401,0.0024189,0.03331,1.5167,1.1654,1.0891,0.89056,1.1665,0.80082
0.17443,0.37693000000000004,0.55297,9.2091e-08,1.0304000000000002e-05,1.092e-05,0.5050899999999999,0.2022,0.28157,0.00083148,0.010986,0.0051905,0.0012345999999999998,0.0006803,0.009826600000000001,0.007206199999999999,0.0084912,3.0771,2.9338,3.2627,3.2375,3.5145,3.404
0.59536,0.26505,0.96936,1.0068e-08,3.8174e-06,1.5728e-08,1.0702,-0.8367700000000001,0.4658,0.00030236,0.004485,0.0029984,0.0016125999999999998,0.00030236,0.004081800000000001,0.002948,0.027716,1.811,1.6851,1.9391,2.2248,1.98,2.2268
0.57624,0.55185,0.52775,1.6463999999999999e-10,8.723700000000001e-07,6.999600000000001e-07,-0.58017,0.18594000000000002,0.67232,0.00057952,0.010457,0.0046865000000000006,0.0013606,0.00055432,0.009020299999999998,0.006979399999999999,0.010809000000000001,2.0168,2.5471,2.6584,3.1803,2.6383,2.7471
0.51571,0.22512,0.96495,0.000446,9.6585e-06,1.5203e-06,-1.2389,0.86885,-0.7881,0.00030236,0.0066771,0.0012345999999999998,0.0016882000000000002,0.00022677,0.006248699999999999,0.0019905,0.026077999999999997,2.3929,2.7451,1.8736,2.7775,3.0426,1.9748
0.53481,0.42817,0.59788,1.1412e-09,6.203e-06,1.2137000000000001e-05,0.077711,-0.84136,0.26673,0.00030236,0.0067779,0.006022,0.001285,0.00062991,0.006324300000000001,0.0059464,0.017159,2.1457,2.4930000000000003,1.7195,2.4793,2.9963,2.803
0.5845600000000001,0.38969000000000004,0.9865299999999999,1.5317e-08,1.1718000000000002e-06,1.0188999999999999e-09,1.1383,1.2752,-0.58721,0.00010895,0.006509699999999999,0.00038132,0.0020155999999999998,5.4475e-05,0.0051478999999999995,5.4475e-05,0.033774,2.7387,2.8781,2.5189,2.7426,2.8007,2.6589
0.5825899999999999,0.6440100000000001,0.92375,6.2559e-11,1.3829000000000001e-05,1.837e-08,-1.0686,0.07764,0.63694,0.00032757,0.006425399999999999,0.0022174,0.0016127,0.00030237,0.005266300000000001,0.0037040999999999997,0.024593,1.575,1.6458,1.8128,1.7794,1.7105,1.3034
0.58996,0.33249,0.6736300000000001,1.9631e-12,1.4930000000000002e-10,2.6899999999999996e-11,0.23994000000000001,-0.75276,-0.32521,0.00065511,0.010053,0.0060975000000000005,0.001285,0.00062991,0.0093479,0.006853399999999999,0.0095243,2.1942,1.8417,1.1537,3.1439,2.8454,2.5105
0.57722,0.5100899999999999,0.59154,1.2270999999999999e-11,6.4658e-08,5.5449e-08,-0.11438,-0.8192299999999999,0.7663399999999999,0.00030236,0.0075337,0.004611,0.0013606,0.00055432,0.0065763,0.0052409,0.018267,2.3009,2.3793,1.9619,3.1184,2.9367,2.2033
0.5872,0.30701999999999996,0.65841,2.5784000000000002e-11,1.1215999999999999e-07,1.6455e-09,-0.010296,0.35278000000000004,1.8981,0.00040316,0.010431999999999999,0.0027465,0.0014615000000000001,0.00045356,0.007760899999999999,0.005266300000000001,0.015925,2.1225,2.5619,2.2307,2.5367,3.1077,2.5134
0.59512,0.09861,0.88689,1.9887e-07,3.7648000000000004e-06,1.7559e-07,0.16165,0.027433999999999997,-0.39894,0.00047873,0.0079369,0.0048629,0.0013606,0.00055432,0.0073322000000000005,0.0056692,0.016252000000000003,3.0477,2.5942,2.2611,3.3893,3.2616,2.9208
0.71621,0.053458000000000006,0.8561799999999999,6.167799999999999e-08,3.507e-09,2.2808000000000002e-09,-0.31188,-0.28468000000000004,0.61365,0.00078109,0.011262999999999999,0.0059212,0.0011338,0.00078109,0.0097006,0.0081637,0.0067023,3.2296,2.938,2.9019,3.5312,3.4681,3.2368
0.634,0.29513,0.6898,1.036e-08,2.0195e-06,6.1066e-08,-1.4782,1.5731,0.021214,0.00062991,0.010482,0.0050897,0.0013102,0.00060472,0.009398299999999998,0.00577,0.011162,2.3957,2.9842,2.9105,3.253,2.9886,3.3055
0.45895,0.23364000000000001,0.8166399999999999,1.4563e-05,6.3403e-06,0.0004731,-0.7861199999999999,-0.27815,-2.8591,0.00040314,0.0034771,0.0019652999999999997,0.0016882000000000002,0.00022677,0.0030992,0.0030236,0.030563,1.9263,1.7783,2.0895,1.8657,1.7737,1.7916
0.58507,0.78479,0.33599,7.2212e-10,5.6321000000000005e-05,7.8892e-05,0.9371299999999999,0.17487,0.2656,0.00047873,0.004233,0.002696,0.0015622,0.00035275,0.0036534999999999996,0.0031748,0.028295999999999998,1.5271,1.8717,2.0802,1.574,1.5486,1.7715
0.6080800000000001,0.37176,0.9479299999999999,3.3758e-08,3.6679e-05,9.293299999999999e-09,1.5288,0.21018,-0.48675,0.00042834,0.007181,0.0037039,0.0013102,0.00060472,0.0071306,0.0037039,0.020384,2.873,2.311,1.9340000000000002,2.7241,2.7762,2.6829
0.2128,0.05246699999999999,0.75088,0.0011390999999999999,1.5048e-07,1.8624000000000002e-06,0.8599399999999999,1.057,0.64181,0.00035275,0.0077856999999999996,0.0048629,0.0012598,0.00065511,0.0074834,0.005140100000000001,0.016907,2.1651,2.452,1.9573,2.526,2.3042,2.576
0.60434,0.70023,0.5929399999999999,1.0099e-10,0.00049611,0.00016166,0.19083,0.85009,-0.76,0.0007307,0.0041826,0.0020157,0.0018393,7.5589e-05,0.0027716,0.0034771,0.029354,2.0581,2.1135,1.8968,2.1194,2.3611,2.2237
0.44948,0.034735,0.72149,0.001075,7.8167e-09,7.8767e-06,0.66472,0.10733,-0.11520999999999999,0.00032755,0.0067023,0.0048376999999999995,0.0014866,0.00042834,0.006248699999999999,0.0058456,0.01857,1.8484,2.4025,1.4696,2.5939,2.8705,2.6752
0.59527,0.17134000000000002,0.7320800000000001,9.4533e-11,8.4708e-07,1.5066e-05,-0.43373999999999996,-0.74554,-0.55288,0.00037795,0.0086928,0.0053417000000000004,0.0012345999999999998,0.0006803,0.0076093,0.006500700000000001,0.014009,2.6622,2.3883,2.8822,3.3963,2.1835,2.9172
0.065856,0.0016071999999999998,0.99982,0.00034889999999999997,1.7236e-09,1.2843e-11,1.6178,1.0845,0.32988,0.00037797,0.0036789,0.0015119,0.0017134000000000001,0.00020158,0.0025954,0.0021418,0.032228,0.7759199999999999,0.43045,0.49956999999999996,1.0587,0.8290299999999999,0.91469
0.6349100000000001,0.36951999999999996,0.9202100000000001,7.3613e-11,8.5411e-09,5.4567e-09,0.37519,-0.3964,0.15825999999999998,0.00055432,0.0081385,0.0054424,0.0013858,0.00052913,0.006324300000000001,0.0069038,0.015168000000000001,2.0161,1.5011,0.8771399999999999,3.5224,2.7294,2.3982
0.5566300000000001,0.70107,0.73224,4.7108000000000006e-07,4.3816000000000005e-06,0.00010686,0.12304000000000001,0.42031999999999997,-0.00096138,0.00037795,0.004308600000000001,0.0030236,0.0016125999999999998,0.00030236,0.0040566000000000005,0.0036534999999999996,0.027111,1.8008,1.6277,1.4415,1.8004,1.4785,2.1590000000000003
0.44485,0.24401,0.9878299999999999,0.00016264,8.5139e-05,2.4866000000000002e-08,-0.18787,-1.4143,-0.79964,0.00022677,0.0049385,0.0026708,0.0014362,0.00047873,0.0045102,0.0032,0.026985000000000002,2.5678,2.3986,2.1976,2.9001,2.1596,2.4316
0.57718,0.5794100000000001,0.71772,6.4785e-10,3.9906e-06,2.7343000000000003e-07,-0.14602,-0.73182,-0.13022,0.00045354,0.009625100000000001,0.0059968,0.001285,0.00062991,0.0094235,0.0066015,0.010431000000000001,3.153,3.0252,2.1317,3.3783,3.486,2.952
0.62762,0.4998,0.7300300000000001,8.1052e-13,1.4052e-08,2.9979e-07,0.049635000000000006,-0.14538,0.087533,0.00027717,0.0068790000000000006,0.0024694,0.0013859000000000002,0.00052915,0.006375,0.0033009,0.023232,3.0428,2.6126,2.5628,3.5198,3.2517,2.8087
0.0,0.0,0.99608,0.0,0.0,2.8287e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.61078,0.59912,0.54472,3.8149e-12,1.965e-08,7.5124e-09,-0.65247,0.18412,0.09589199999999999,0.00025196,0.0089196,0.005392,0.0011338,0.00078109,0.0070298,0.0070298,0.013908000000000002,2.6278,2.1058,1.4308,3.5023,3.2741,2.9778
0.51762,0.17238,0.95649,2.2889e-10,2.6595999999999998e-09,1.3256999999999999e-09,0.38235,0.030649000000000003,-1.2885,0.00055432,0.0091463,0.0062235,0.001285,0.00062991,0.008617200000000002,0.006979399999999999,0.011011,2.2817,1.8266,1.6726,3.5892,2.4738,2.734
0.55635,0.9951700000000001,0.59845,1.1858e-12,2.5185e-10,1.4986e-09,0.18967,-0.5276,-0.26794,0.00017638,0.0060472,0.0029732,0.0014866,0.00042834,0.0062235,0.0035527,0.023559,1.1731,1.1839,0.6368699999999999,2.8468,1.8589,1.827
0.56135,0.35831,0.80814,1.1089e-10,7.3408e-07,4.5723e-09,0.33555,-0.44078999999999996,0.10880999999999999,0.00027717,0.0057954999999999994,0.0026962,0.0015370999999999998,0.00037797,0.0040568,0.004712,0.024996,2.8704,2.727,2.2963,2.8493,3.0257,2.8337
0.48413999999999996,0.34947,0.47931,3.4420999999999996e-06,3.8111e-05,2.0974e-05,-0.79508,0.064276,0.13635999999999998,0.00032755,0.0091211,0.0054172,0.0013102,0.00060472,0.008844,0.0060472,0.012775,2.1928,2.3958,1.9811,2.8913,3.0567,3.0617
0.56187,0.69295,0.8643,2.2499e-13,9.854e-08,1.5938e-09,-0.057861,-0.062248000000000005,-1.3822,0.00075589,0.010028,0.00577,0.0012094,0.0007055,0.0091211,0.0085164,0.00834,2.5877,2.1425,2.2378,3.0933,3.1235,2.625
0.54707,0.079639,0.7178899999999999,1.3865999999999999e-05,2.4315000000000003e-08,2.3747e-07,-0.0021625,0.081611,-0.19112,0.00037795,0.0081133,0.007004600000000001,0.0013102,0.00060472,0.0077353000000000005,0.0071558,0.012145,2.6006,2.8066,2.4923,3.1679,3.002,2.6525
0.60619,0.44656999999999997,0.89613,2.8132e-12,1.9143e-09,3.3885999999999997e-08,-0.22616999999999998,2.5185,0.20402,0.00045354,0.0091211,0.007584100000000001,0.0012598,0.00065511,0.0076345,0.010457,0.0072818,2.5008,2.8449,2.4663,3.3354,3.4967,2.7731
0.57716,0.36817,0.99741,2.4655e-11,9.335700000000001e-10,2.4061e-11,-0.96159,-0.93365,-1.004,0.00065511,0.0079369,0.005719600000000001,0.001159,0.00075589,0.006929,0.0060472,0.015244,2.6848,1.9178,1.7892,3.1009,2.0756,2.707
0.51588,0.16242,0.9986299999999999,4.846e-09,9.0095e-09,9.8343e-12,0.38687,0.13735,-2.3756,0.00030239,0.0078873,0.0032255,0.0013607,0.00055438,0.0072573,0.0041326,0.019731,1.6003,1.0413,0.61606,3.053,2.1763,2.2167
0.11150999999999998,0.009792499999999999,0.97225,0.00062587,1.8688e-06,9.156399999999999e-05,0.48078999999999994,0.98536,-0.74717,0.00040314,0.0019905,0.001411,0.0017637999999999998,0.00015118,0.0011842,0.0020157,0.035526999999999996,0.9230299999999999,0.8265600000000001,0.60865,0.65291,0.97675,0.60131
0.5956,0.71591,0.71691,6.2744e-12,4.2821e-09,9.1532e-09,-0.16052,-0.058383000000000004,-0.020362,0.00030236,0.0079369,0.005593600000000001,0.0012094,0.0007055,0.007080199999999999,0.006929,0.01469,3.0623,2.6548,2.5112,3.3976,2.5054,2.7081
0.61632,0.52468,0.7422300000000001,1.585e-09,0.00023658,3.6372e-06,-0.25114000000000003,-0.072865,0.2951,0.00030236,0.0071306,0.0042078,0.001537,0.00037795,0.006626699999999999,0.0050645,0.0192,2.5860000000000003,2.6775,2.9184,2.5269,2.5358,2.7805
0.70873,0.70176,0.5934,1.0655e-10,5.3878e-08,8.4974e-08,0.531,0.46913999999999995,0.10132000000000001,0.00037795,0.01028,0.005820399999999999,0.0012345999999999998,0.0006803,0.0093479,0.006979399999999999,0.0097258,2.7146,2.6525,2.3729,3.4603,2.7123,3.0819
