0.62737,0.12397000000000001,0.5978100000000001,1.6055e-05,7.5929e-08,9.6403e-06,0.25873,0.6792600000000001,-0.16172,0.00060472,0.010482,0.005518,0.0010583,0.00085668,0.009196700000000002,0.0064754999999999995,0.010255,3.0134,2.7801,2.3294,3.1987,3.4303,3.2782
0.70736,0.25628,0.49107,0.0015194000000000002,7.621699999999999e-05,0.00041775,-1.5948,0.73223,-0.14620999999999998,0.00020159,0.006350100000000001,0.0015370999999999998,0.0015623,0.00035278,0.0048886,0.0026963,0.026862,2.3425,2.1533,1.8107,2.7934,2.4819,2.1848
0.1663,0.9364299999999999,0.69065,1.0058e-08,3.502e-06,5.9938999999999997e-05,0.7709,-0.69185,-0.39225,0.00083148,0.012094,0.005719600000000001,0.0010834000000000002,0.00083148,0.010583,0.007206199999999999,0.0060975000000000005,3.1561,3.3615,3.3544,3.2542,3.5935,3.0688
0.25186,0.18445,0.43208,0.00014009,5.402e-05,2.0851e-05,0.68101,-0.12497,0.032957,0.00062991,0.0074834,0.00577,0.0015118,0.00040314,0.0065763,0.007055,0.015016999999999999,3.0824,2.9554,3.0269999999999997,3.2343,3.0474,3.173
0.5503899999999999,0.12322999999999999,0.6705300000000001,1.4477e-05,1.8191e-05,1.2811e-05,-0.9929100000000001,1.8578,-0.6905399999999999,0.00045354,0.0086424,0.004611,0.0011338,0.00078109,0.006929,0.0060723,0.015823,2.924,2.7608,2.7069,3.1937,2.4278,2.9822
0.41478999999999994,0.6052,0.40112,5.6582e-07,2.8199000000000002e-05,0.00013682,-0.34817,0.33225,1.2648,0.00040314,0.0038047,0.0028472,0.0016125999999999998,0.00030236,0.0025196,0.0037039,0.029252999999999998,2.1992,1.4459,1.5967,2.5036,1.9055,2.14
0.13084,0.68466,0.73127,6.2723e-10,0.0006974,8.744e-05,0.61975,1.4068,1.3073,0.00015118,0.0064251,0.004233,0.0013102,0.00060472,0.0061983,0.004308600000000001,0.021215,2.8161,2.4568,2.5504,2.8961,3.0059,2.7139
0.5659,0.5264300000000001,0.5011,8.527699999999999e-10,7.8028e-06,1.4179000000000001e-05,-2.9078,0.43371000000000004,0.063983,0.00080629,0.011162,0.006626699999999999,0.0012345999999999998,0.0006803,0.009574700000000002,0.0082644,0.0060975000000000005,2.9757,2.8809,2.8178,3.4561,3.3801,3.2665
0.21958000000000003,0.17674,0.42728,1.3336e-07,4.1232e-07,1.4694e-05,0.13334000000000001,0.14617,0.93189,0.0007055,0.0097258,0.0061731,0.0013354,0.00057952,0.009625100000000001,0.0063747,0.0099274,3.0751,2.9108,2.9603,2.9138,3.2514,2.9733
0.45183,0.1952,0.35643,4.7542e-06,2.8295999999999998e-05,1.0016e-05,0.9043200000000001,1.4742,-0.096926,0.00060472,0.011086,0.004913300000000001,0.0013102,0.00060472,0.010179,0.006853399999999999,0.0088944,2.3928,3.1136,2.8062,3.0461,2.6731,2.8103
0.13912,0.17748,0.64551,0.00059118,1.6595e-05,0.00016531,-0.23005,0.66223,0.8953200000000001,0.00065511,0.0059716000000000005,0.0044598,0.0014614,0.00045354,0.0048376999999999995,0.0052409,0.021366999999999997,2.3532,2.5014,2.4296,3.0964,2.1696,3.1192
0.23711,0.71819,0.18100000000000002,2.354e-05,0.00018759,8.5112e-06,0.33435,0.145,0.53528,0.00037795,0.0067527,0.0052661,0.001285,0.00062991,0.006853399999999999,0.0055432,0.017738,2.9734,2.9295,2.765,3.1215,3.0126,2.6811
0.17711,0.37194,0.3268,0.00012749999999999998,0.00015504,8.591600000000001e-05,-0.48508,-0.0021046,-0.10534,0.00062991,0.010482,0.00577,0.0012094,0.0007055,0.009020299999999998,0.0074834,0.0091463,3.2579,2.8243,2.8751,3.3802,2.9337,2.9839
0.20052999999999999,0.42001000000000005,0.40652,3.0233e-07,0.00020148,8.617e-05,-0.21748,-0.14300000000000002,-0.40759,0.00035275,0.006727500000000001,0.005644,0.0010834000000000002,0.00083148,0.0067527,0.005593600000000001,0.017461,3.2319999999999998,2.7633,3.0713,3.0988,3.2156,3.407
0.42881,0.21543,0.24993,0.0045478,1.2396e-05,1.157e-05,1.3982,0.8224299999999999,0.99179,0.00042834,0.010179,0.0048881,0.0014362,0.00047873,0.0089699,0.0052409,0.012825,2.4445,2.7183,3.0684,2.9688,3.0568,3.2012
0.17084000000000002,0.6180399999999999,0.34692,5.310899999999999e-07,9.709100000000001e-05,2.3355e-05,3.548,-0.34775,-0.00496,0.0007307,0.010179,0.005896,0.0012094,0.0007055,0.0092723,0.006626699999999999,0.009826600000000001,3.2441,2.7257,2.9901,3.4089,3.5121,3.2077
0.36506,0.17626,0.25372,8.4139e-06,3.6941e-05,2.498e-06,-0.24301999999999999,0.85844,0.63248,0.00065511,0.011364,0.007004600000000001,0.0012345999999999998,0.0006803,0.0098014,0.0080377,0.0056692,3.1285,3.3039,2.7305,2.9712,2.8915,3.0529
0.19795,0.2807,0.4932,8.3919e-06,1.2135999999999999e-05,0.00014579,0.37785,0.5684100000000001,-0.1563,0.0007055,0.0073322000000000005,0.0032251,0.0014614,0.00045354,0.0070298,0.0041573999999999995,0.020082,2.8464,2.4858,2.6446,2.9936,2.3309,2.9272
0.59504,0.37059000000000003,0.44853999999999994,6.5736000000000005e-09,7.379899999999999e-07,6.869199999999999e-06,-1.0152,-0.7901699999999999,0.33493,0.00035275,0.0079117,0.0050141000000000005,0.0015118,0.00040314,0.007055,0.0053668,0.016831,2.9975,3.3448,3.0410000000000004,3.0641,3.062,2.7208
0.55905,0.28546,0.59573,0.00072101,7.4082e-05,0.00013358,0.28765,0.31914000000000003,-0.37735,0.00083148,0.011943,0.006248699999999999,0.0011338,0.00078109,0.010657999999999999,0.007684899999999999,0.0051653,3.3902,3.2237,3.1795,3.4405,3.722,3.5116
0.21718,0.29786,0.45388999999999996,5.4754e-05,0.00029576,9.252e-06,0.21759,0.9119700000000001,-0.11484000000000001,0.00060472,0.009877,0.0052661,0.0013102,0.00060472,0.008214,0.006979399999999999,0.011590000000000001,3.1033,2.9326,2.8701,3.3209,3.2049,3.0053
0.16172999999999998,0.42208,0.43438000000000004,2.2886e-08,0.00029358,2.5681e-05,-0.13477,-1.0402,-0.62768,0.0007307,0.005568399999999999,0.0042834,0.0015622,0.00035275,0.0034266999999999995,0.0051653,0.023357,2.3384,2.3608,2.5084,2.8872,2.3369,2.7686
0.17540999999999998,0.2756,0.44406,1.0687000000000001e-05,3.0119999999999997e-06,3.8135e-05,2.2566,-0.013022999999999998,1.2446,0.00075589,0.011767,0.0063495,0.0011086,0.00080629,0.0099274,0.0080125,0.005719600000000001,2.4769,2.9099,3.0881,2.3289,3.071,3.0101
0.15025,0.716,0.65699,2.1954000000000002e-07,1.523e-05,2.7504e-05,0.37339,0.48536999999999997,-0.8942100000000001,0.0007055,0.012472,0.0060723,0.0012598,0.00065511,0.010986,0.0075337,0.0047621,3.553,3.4575,3.2893,3.4622,3.5135,3.1061
0.16037,0.16555999999999998,0.53701,0.00036095,7.9699e-07,2.2849e-05,-0.49049,-0.033241,0.14107999999999998,0.00015119,0.009172399999999999,0.0020663,0.0013859000000000002,0.00052918,0.0080636,0.0033263000000000004,0.019756,2.9054,2.444,2.1812,3.0761,2.716,2.9282
0.18918,0.31474,0.36526,3.8240000000000004e-07,0.00018642,0.00012507,-0.4901,-1.6084,-0.75264,0.00045354,0.01023,0.0056692,0.0011086,0.00080629,0.0091463,0.0069542,0.010079000000000001,2.7439,2.9095,2.5747,3.0821,3.1202,2.8463
0.46256,0.47366,0.32999,1.7072000000000002e-05,0.00051304,0.00014227,0.77423,0.22728,1.1513,0.00022677,0.005593600000000001,0.0025448,0.0016378,0.00027716,0.0042078,0.0037039,0.026255,2.5208,2.4589,2.2288,2.7662,2.6827,2.7687
0.33047,0.57253,0.09926,3.3602e-05,0.00030647,4.4584e-05,-0.078064,-0.19868,-0.12653,0.00045356,0.0078869,0.0017637999999999998,0.0015119,0.00040316,0.006123,0.0032757,0.023031,1.8681,1.6084,1.1271,2.2195,2.2377,2.5846
0.18436,0.18827,0.52776,0.0012523,1.392e-06,9.1561e-05,0.36066,1.1648,0.12933,0.0007307,0.0094991,0.004485,0.001411,0.00050393,0.008188899999999999,0.0060723,0.013556,3.0176,2.6184,2.4858,3.21,2.4258,3.2786
0.080178,0.5380699999999999,0.19391,1.1657e-08,1.1432e-05,2.7312e-07,0.66032,0.35123000000000004,0.33175,0.00042834,0.0094235,0.006299100000000001,0.001159,0.00075589,0.0094991,0.0073574,0.0095243,2.3324,2.4209,2.2968,3.2898,3.2208,2.7569999999999997
0.38206,0.46166,0.1011,1.1465999999999998e-05,0.00015298,1.031e-06,-0.6079100000000001,-0.5624600000000001,0.21456999999999998,0.00050393,0.009196700000000002,0.0059464,0.0011842,0.0007307,0.0092219,0.006022,0.011641,2.9583,2.7294,1.817,3.3297,3.2146,2.6577
0.18189,0.4892,0.24306,2.5985e-08,1.3209e-05,3.5982e-08,-1.0909,0.36384,-0.7852600000000001,0.00060472,0.009650200000000001,0.0059212,0.0013354,0.00057952,0.0079369,0.007080199999999999,0.011337999999999999,2.5066,2.7788,2.7376,3.3099,2.7862,2.6056
0.46115,0.13175,0.41165,1.5388e-05,1.1176000000000001e-06,2.7886999999999996e-07,0.066789,0.050256999999999996,1.2006,0.00042834,0.005392,0.004913300000000001,0.0012598,0.00065511,0.004485,0.0049637,0.022349,2.9252,2.1554,1.9359,3.4512,2.8845,2.7141
0.32764,0.5643100000000001,0.18649000000000002,0.00082324,0.00049858,0.0010707000000000002,-1.0077,-0.78609,0.36382,0.00050393,0.008440799999999998,0.004308600000000001,0.001411,0.00050393,0.0076093,0.005140100000000001,0.016529,2.3954,2.1746,2.5547,2.7875,2.6793,2.9267
0.91248,0.12312000000000001,0.51955,0.0007761,4.0851e-08,5.030100000000001e-07,-0.63603,0.5441,-0.17656,0.00078109,0.010532,0.005593600000000001,0.001285,0.00062991,0.0087432,0.006551100000000001,0.010331,3.2536,3.1510000000000002,3.0046,2.9589,3.1238,3.1654
0.26023,0.69613,0.28278000000000003,4.399e-07,0.00011020000000000001,0.00012773,0.48716000000000004,-0.12494000000000001,0.14977000000000001,0.00065511,0.011313,0.0053165,0.0013606,0.00055432,0.0094487,0.006324300000000001,0.009473899999999999,2.5587,2.9174,2.7711,2.7697,3.3759,3.1994
0.30003,0.43895,0.29258,1.4717e-05,2.6441e-05,3.4135e-05,0.1567,0.09300000000000001,0.26984,0.00037795,0.0094487,0.0048881,0.001159,0.00075589,0.0082644,0.0056692,0.013883000000000001,2.8916,2.3464,2.4594,3.0712,2.8949,2.8599
0.22969,0.46679,0.54808,9.490700000000001e-07,5.0996000000000004e-05,6.4327e-05,0.66255,-0.018021000000000002,-0.44511000000000006,0.00027719,0.0080888,0.0037798000000000003,0.0013859000000000002,0.00052918,0.0068793000000000005,0.004939,0.018571999999999998,3.0523,2.9671,2.2779,3.3306,2.7704,2.424
0.61555,0.39350999999999997,0.4695,2.1354999999999998e-08,5.0915e-05,2.497e-06,0.058562,-0.45992,0.95147,0.00050393,0.006248699999999999,0.004107,0.0013354,0.00057952,0.006248699999999999,0.0049385,0.020485,2.5545,1.7695,2.5089,2.2413,1.9216,2.008
0.34343,0.40069,0.31387,1.1648999999999998e-06,8.545199999999999e-06,6.9897e-05,0.68711,0.17969000000000002,0.49301000000000006,0.00055432,0.008188899999999999,0.0056944,0.0012598,0.00065511,0.0075588999999999995,0.0057951999999999995,0.014740000000000001,2.2624,2.0661,1.9394,3.1452,2.4559,2.7835
0.43745,0.2989,0.51841,6.1398e-05,0.00017014,0.00016297,-0.32971,-0.19632,-0.027280000000000002,0.00037795,0.0076345,0.0053668,0.0013354,0.00057952,0.007306999999999999,0.0052661,0.016579,3.1708,2.6151,2.7874,3.0665,2.9711,2.8902
0.32808000000000004,0.13890999999999998,0.27299,2.6553e-06,1.7741e-07,5.1920000000000004e-06,-1.1927,-0.66743,0.28044,0.0007055,0.010556999999999999,0.005518,0.0013606,0.00055432,0.009070700000000001,0.0064754999999999995,0.010205,2.9399,2.9539,2.8811,3.2585,2.5448,2.9568
0.27108000000000004,0.32721,0.38325,3.5047e-06,0.00023108,4.0796e-05,0.40523000000000003,0.61245,0.54367,0.00057952,0.0094991,0.0068786,0.0012345999999999998,0.0006803,0.0083652,0.007810899999999999,0.009398299999999998,3.3366,2.8671,2.6745,3.1101,3.0118,3.3386
0.29734,0.16174000000000002,0.70602,1.7664000000000002e-05,2.1161e-06,4.8012e-05,0.35921,1.3969999999999998,-0.34647,0.00037795,0.010255,0.005492800000000001,0.0011086,0.00080629,0.0085416,0.006929,0.010935,2.9532,2.971,2.9129,3.0743,3.1924,3.2618
0.19827,0.57967,0.41778999999999994,4.2146e-08,8.7648e-05,0.00016128,1.2412,0.10534,0.43498000000000003,0.00078109,0.011011,0.0072818,0.0012094,0.0007055,0.008844,0.0089196,0.0056944,3.0708,3.0243,3.1628,2.7963,3.3913,3.364
0.16193,0.45915,0.64979,1.0856999999999998e-06,7.3272e-05,4.8514e-05,0.065839,0.053863,0.086604,0.00085668,0.01091,0.0055432,0.0012345999999999998,0.0006803,0.010028,0.007055,0.0081385,3.342,3.1257,3.4760000000000004,3.5451,3.242,3.2739
0.22754000000000002,0.47808,0.58029,2.9511000000000003e-10,5.9847000000000005e-06,1.6488e-05,-0.45411,-0.017143000000000002,-0.043557,0.00055432,0.007962100000000001,0.0052661,0.0013354,0.00057952,0.0070298,0.0060975000000000005,0.015622,2.6531,2.8524,2.8303,3.2981,2.82,2.5618
0.082985,0.446,0.6047899999999999,0.00013966,3.8749e-05,5.2162e-05,0.6157600000000001,-0.30883,-0.2623,0.00052913,0.011262999999999999,0.006929,0.00095747,0.00095747,0.0094235,0.007810899999999999,0.0065763,3.0704,2.9885,3.187,3.3808,3.4436,2.7853
0.55269,0.2316,0.55396,0.00025049,1.2248e-05,3.7492e-05,1.7882,-2.833,-0.074863,0.00032755,0.0061478999999999995,0.0046865000000000006,0.0015118,0.00040314,0.005568399999999999,0.005518,0.020283000000000002,2.2941,2.4128,2.2824,2.4935,2.5869999999999997,2.4591
0.085004,0.47185,0.30572,1.2780000000000001e-08,1.4517e-05,7.364600000000001e-06,-0.33437,0.31122,-0.05343200000000001,0.0006803,0.010834,0.0069038,0.0011842,0.0007307,0.009851799999999999,0.0077856999999999996,0.0064754999999999995,3.2882,2.7686,2.9645,3.2318,3.3472,3.0869
0.5050100000000001,0.22063000000000002,0.53196,1.2220999999999999e-05,3.9220999999999996e-05,6.327e-05,0.12657000000000002,-0.057474000000000004,0.26041,0.00045354,0.0083652,0.004636199999999999,0.0014362,0.00047873,0.0075588999999999995,0.005644,0.015874,2.7951,2.8389,2.0004,2.9885,3.0783,2.8995
0.20052,0.23881999999999998,0.38893,1.3512999999999999e-06,0.00018909,0.00011293,-0.25304,-0.058484,0.21524000000000001,0.00052913,0.012145,0.005518,0.001159,0.00075589,0.01091,0.007055,0.0063747,3.1507,3.0801,3.1175,3.4279,3.4209,3.3241
0.30865,0.44515,0.43423999999999996,6.100399999999999e-06,2.5703e-05,6.3996e-05,1.4331,0.89736,-0.096452,0.00047873,0.006651899999999999,0.0034015,0.0013858,0.00052913,0.0050141000000000005,0.0046613,0.022324,2.0233,1.3837,2.1051,2.616,1.7245,1.8445
0.69692,0.39545,0.49098,0.00046209,2.7621e-05,5.0568999999999996e-05,-0.34918000000000005,1.0964,0.4583,0.00042834,0.0046865000000000006,0.0030236,0.0014362,0.00047873,0.0037543,0.0033763000000000005,0.027263,1.9766,2.1581,2.5238,2.3293,2.1514,2.3497
