0.16261,0.54966,0.36883,1.5298e-08,4.5109e-05,5.7442e-06,0.20238,0.62267,-0.18788,0.00083148,0.0088944,0.0048125,0.0013858,0.00052913,0.007584100000000001,0.006727500000000001,0.013682,3.3501,2.1804,3.1197,3.0806,2.8024,3.3145
0.62858,0.30639,0.47302,1.9244e-05,4.5027999999999995e-06,3.7843000000000003e-07,-1.1965,-0.54591,0.49683,0.00022677,0.0063747,0.0027212,0.0014362,0.00047873,0.0061731,0.0027464000000000004,0.024288999999999998,2.525,2.7357,2.3684,2.9628,2.8205,2.4399
0.34,0.43067,0.21581999999999998,0.00036424,0.00026127,0.00030049,0.6512399999999999,-0.44706,1.4869,0.00060472,0.0067023,0.0034771,0.0014614,0.00045354,0.004913300000000001,0.0051905,0.021644,2.1443,2.5679,2.7136,2.6459,2.4530000000000003,2.8058
0.092626,0.47453999999999996,0.8143600000000001,6.583600000000001e-10,6.3759e-06,1.3148e-05,0.28306,0.7532300000000001,-0.44488,0.00047873,0.010003,0.0044346,0.0013606,0.00055432,0.0085416,0.006727500000000001,0.012346,3.1295,3.1443,2.8071,3.1129,3.1943,3.1255
0.69166,0.30529,0.27369,0.00061771,1.9668e-05,1.2869000000000002e-05,0.25422,1.5823,0.86141,0.00025196,0.0033763000000000005,0.0038299,0.0016125999999999998,0.00030236,0.0020913,0.0037543,0.029227999999999997,2.4773,2.9222,2.1859,2.7832,3.2456,2.9727
0.12755999999999998,0.8331,0.44347,5.6402e-09,7.1732e-06,1.1487e-05,-0.42913999999999997,0.11793,0.25168,0.00062991,0.011011,0.006853399999999999,0.0010079000000000002,0.00090707,0.0094487,0.0077605,0.0068281999999999995,3.1602,3.5918,3.2658,3.3712,3.3091,3.2926
0.21631999999999998,0.73405,0.20437,3.4547e-05,6.7048e-05,5.871e-05,-0.37526,-0.13658,-0.019644,0.00052913,0.0079117,0.0074834,0.0012345999999999998,0.0006803,0.0075337,0.0080629,0.011011,3.2738,2.6027,2.906,3.573,2.8412,3.383
0.08605800000000001,0.63134,0.75559,6.2262e-09,2.1467e-05,1.7536e-05,0.30124,0.99266,-0.2187,0.0007055,0.011187,0.005644,0.001159,0.00075589,0.0087936,0.0076345,0.0085668,3.0745,3.3387,3.1260000000000003,3.3811,3.2888,3.1582
0.24111999999999997,0.59178,0.2661,3.0888999999999998e-06,0.00019228,2.5474e-05,0.77355,-0.16305999999999998,-0.11188,0.00055432,0.008667600000000001,0.0041322,0.001285,0.00062991,0.0073574,0.0049385,0.016881999999999998,2.6178,2.6948,2.8775,3.1075,2.7926,2.6659
0.46375,0.3604,0.25919000000000003,8.673200000000001e-05,9.726799999999999e-05,1.1409e-05,0.61734,-0.03798,1.3319999999999999,0.00035278,0.008315600000000001,0.0022427,0.0014615000000000001,0.00045358,0.004082199999999999,0.005065,0.022477,2.5176,2.4513,2.2864,3.0819,3.0037,3.0502
0.29873,0.36144,0.072956,5.0363999999999994e-05,0.00010134,1.3298e-07,-0.41544,-0.16046,0.34006,0.0006803,0.011137000000000001,0.0061731,0.0013606,0.00055432,0.010431000000000001,0.0072818,0.0068281999999999995,2.7642,2.8277,2.6828,3.4822,3.4537,3.3556
0.73227,0.33193,0.31701999999999997,6.9981e-08,3.6143000000000003e-06,2.8487e-07,0.10995999999999999,0.71513,0.69667,0.0006803,0.0089951,0.0059716000000000005,0.0012345999999999998,0.0006803,0.0075084999999999995,0.006500700000000001,0.012875,2.8602,2.9755,2.9873,3.035,3.372,2.9383
0.17715,0.18099,0.4336,0.0035942,9.2917e-05,4.879e-05,1.0216,0.93505,1.2813,0.00060472,0.012069,0.005392,0.0012094,0.0007055,0.010884999999999999,0.0077856999999999996,0.0057951999999999995,3.0864,3.2893,2.963,3.571,3.2587,2.7079
0.15588,0.44696,0.46195,6.2995e-08,0.0001085,2.2173000000000003e-05,0.59224,0.28893,-0.027231,0.00078109,0.011414,0.005518,0.0013102,0.00060472,0.010053,0.007231399999999999,0.0075337,3.1687,3.2724,2.7472,3.4347,3.3162,2.9939
0.28138,0.48849,0.3995,4.9106e-07,7.9712e-05,4.7533999999999996e-05,-2.3268,0.49331,0.11479,0.0007307,0.011691,0.007080199999999999,0.0010331,0.00088188,0.010028,0.00834,0.0046613,3.1813,3.0227,3.3682,3.5325,3.448,3.3028
0.36285,0.080461,0.49642,4.3671e-05,5.7622e-08,8.864500000000001e-06,0.80711,-0.60225,0.19214,0.00062991,0.013228,0.0023180999999999996,0.0013354,0.00057952,0.013631,0.0035779,0.0091463,3.0164,3.1481,2.9482,3.1975,3.1572,3.2001
0.17029,0.39789,0.24748,1.2337e-08,0.00016737,1.4658e-05,-0.55915,0.50393,-0.093641,0.00060472,0.011288,0.006929,0.0013102,0.00060472,0.009826600000000001,0.0080629,0.005820399999999999,2.8545,3.2828,3.3128,3.4252,3.5714,3.2835
0.16844,0.35323000000000004,0.7037100000000001,7.4814e-09,6.522e-07,2.8e-07,-0.58297,0.9945299999999999,-0.78089,0.00078109,0.010633,0.006626699999999999,0.0011338,0.00078109,0.010683,0.0069542,0.006853399999999999,3.1028,3.5464,3.0853,3.6298,3.2911,3.2773
0.81899,0.24401,0.24825,0.00099641,9.9801e-05,3.4959e-06,-0.8510700000000001,0.58729,0.21639,0.00052913,0.011187,0.006248699999999999,0.0011842,0.0007307,0.008667600000000001,0.0085416,0.0073574,3.2599,3.2924,3.0582,3.0993,2.9436,3.0872
0.16827,0.93447,0.71318,1.0053e-09,3.8777e-06,5.9598999999999996e-05,-0.74402,-0.29591,-0.6796,0.00062991,0.010028,0.0063495,0.0012094,0.0007055,0.008844,0.0077605,0.0089196,3.1094,3.1957,3.0911,2.9825,3.3947,3.2775
0.41413999999999995,0.27371,0.18313,0.00016858,4.3243999999999995e-05,1.5706e-05,0.69095,0.3201,1.3862,0.00025198,0.0069294,0.0027465,0.0014363,0.00047876,0.0054175,0.0039055999999999995,0.023283,2.7808,2.5653,2.4561,3.0069999999999997,2.9901,2.8825
0.18145999999999998,0.10782,0.59207,5.7298e-07,5.9559e-07,1.8685e-05,-0.8864700000000001,1.6985,-1.4317,0.0006803,0.010506999999999999,0.0064251,0.0011842,0.0007307,0.0083904,0.0085164,0.0080125,2.9487,2.9052,2.9594,3.5989,3.1881,3.2651
0.28292,0.55015,0.69114,4.6126999999999995e-07,1.6047999999999999e-06,2.9741999999999997e-05,-0.08344800000000001,0.26222,0.67908,0.00037795,0.0080125,0.0048125,0.0013354,0.00057952,0.007231399999999999,0.0054424,0.016655,3.4428,3.1797,2.7632,3.6235,3.2396,3.1942
0.13115,0.7932100000000001,0.74803,9.2792e-10,1.6022e-05,1.4539000000000001e-05,-0.42873999999999995,-0.22908,0.08995800000000001,0.00078109,0.011616,0.0063747,0.0012094,0.0007055,0.01023,0.0081637,0.0053668,3.5711,3.1411,3.4269,3.2656,3.3845,3.3148
0.57543,0.57816,0.58634,1.114e-08,4.0660000000000005e-06,2.2645e-06,-0.59736,0.6211800000000001,1.841,0.00037795,0.0085668,0.0060472,0.0014866,0.00042834,0.0058708,0.0067779,0.014891,2.7846,1.6343,1.4138,3.0272,1.7824,1.8749
0.27806,0.22523,0.39278,1.4686e-05,4.7701e-05,1.3963e-05,0.061071,0.41403,0.14026,0.00052913,0.0071558,0.0033006999999999997,0.001285,0.00062991,0.0081637,0.0032755,0.020107,2.9769,2.9347,2.6876,3.263,2.9599,2.8943
0.52586,0.18902,0.4513,3.1854e-07,2.2612e-05,3.211e-05,0.24818,1.3913,-0.39564,0.00035277,0.0073828999999999995,0.0021166,0.0014363,0.00047876,0.0058207,0.0031245,0.023736,2.8783,2.4743,2.069,2.8335,2.7039999999999997,2.7612
0.13917000000000002,0.2484,0.54425,0.00087991,3.4953e-05,0.00020445,1.1943,0.80803,-0.14882,0.00088188,0.010709,0.0061478999999999995,0.0013606,0.00055432,0.0091463,0.0080881,0.0075588999999999995,3.0169,2.9222,3.0064,2.3954,2.589,2.6926
0.22871,0.74644,0.18778,1.16e-06,0.00014885,5.1001e-05,-1.3712,-0.6083,0.31622,0.0007307,0.011691,0.006022,0.001159,0.00075589,0.0087936,0.008667600000000001,0.006626699999999999,3.2288,2.5579,2.6365,3.0731,2.7829,2.9825
0.25634,0.39365,0.30117,0.00024205,0.00061932,0.00070202,0.65692,0.32482,0.15656,0.00032755,0.0073574,0.0052913000000000005,0.001285,0.00062991,0.006979399999999999,0.005392,0.017184,2.6417,2.4453,2.7528,2.8655,3.1394,2.8371
0.30469,0.081772,0.62162,3.3405e-07,3.1029e-07,7.1656e-06,-0.47393,1.2443,-0.94225,0.00062991,0.010154,0.0058708,0.0012094,0.0007055,0.008844,0.006979399999999999,0.010053,3.339,2.7307,3.1579,3.5459,3.1645,3.4549
0.62798,0.41863,0.52596,1.0534e-06,2.735e-05,8.8082e-06,0.62366,0.65765,-0.32374,0.00078109,0.0095495,0.005568399999999999,0.0013354,0.00057952,0.0080125,0.006248699999999999,0.012371,3.2687,2.0511,2.2898,3.2866,2.195,2.9785
0.16577999999999998,0.54332,0.38998,2.8796e-08,6.231100000000001e-05,8.0814e-06,-0.19543,-0.34314,0.32153000000000004,0.00083148,0.012397,0.0061478999999999995,0.0010583,0.00085668,0.010784,0.0081133,0.0042582,3.2257,3.1626,3.2192,3.2787,3.0169,3.4548
0.42058,0.35200000000000004,0.2063,3.635e-06,0.00026768,6.411799999999999e-06,0.42723,1.4836,0.048893,0.0007055,0.011162,0.0061478999999999995,0.001285,0.00062991,0.009826600000000001,0.0069038,0.0077856999999999996,3.0196,2.9576,2.6308,3.2222,2.7784,2.8912
0.25906,0.25103000000000003,0.29812,0.00019181,7.5072e-05,4.8956000000000004e-05,0.058573,0.13712,0.43401999999999996,0.00037797,0.008794,0.0020914,0.0015875,0.00032757,0.0084664,0.0026458000000000002,0.020158000000000002,2.6674,2.6314,2.0241,3.0781,2.997,2.7046
0.6014,0.33148,0.92275,1.8946e-10,4.7592e-08,3.9424999999999997e-07,-0.05500599999999999,0.61357,-0.14631,0.00060472,0.011464,0.007055,0.0012345999999999998,0.0006803,0.010356,0.008314799999999999,0.0047369,3.2915,2.8766,3.1411,3.3464,3.1273,3.1824
0.34454,0.37592,0.49862,0.0018667000000000002,0.00014953,0.00028033,1.0731,0.58737,0.11804,0.00090707,0.011162,0.006551100000000001,0.001159,0.00075589,0.010255,0.008718,0.0049385,3.2012,3.2719,3.3383,3.5643,3.3842,3.3303
0.19321,0.52025,0.45098,1.9372e-05,0.0002121,2.2638000000000002e-05,0.20800000000000002,0.5918899999999999,-0.34831999999999996,0.0006803,0.011439,0.0060472,0.001285,0.00062991,0.010154,0.0073322000000000005,0.0068786,3.1409,3.17,3.2159,3.2461,3.3981,3.2494
0.13847,0.4671,0.64789,1.3797e-11,3.3459000000000003e-07,1.3793e-06,0.5715899999999999,0.42123999999999995,0.5927,0.00060472,0.009398299999999998,0.0058456,0.0013102,0.00060472,0.0080377,0.0072566,0.011389,3.0636,2.8745,2.8978,3.1372,3.1349,3.0022
0.15465,0.27846,0.35857,0.00076564,3.2434e-05,1.3622000000000001e-05,1.3292,0.54975,-0.25969000000000003,0.00065511,0.011162,0.0057951999999999995,0.0010583,0.00085668,0.0095495,0.007810899999999999,0.0075588999999999995,2.8354,3.0966,2.9894,3.1818,3.1315,3.13
0.31046,0.7082,0.40745,1.1007e-05,3.1285e-05,0.00019795,-0.083023,1.2364,-0.40387,0.00045356,0.0087436,0.0034268999999999997,0.0014615000000000001,0.00045356,0.0080885,0.0048632,0.016958,3.2225,3.1651,2.8688,3.0597,3.5524,3.3532
0.13523,0.22846999999999998,0.43583999999999995,1.989e-08,9.6523e-08,1.7237000000000003e-07,0.74654,0.26976999999999995,0.23656,0.00065511,0.010583,0.0074329999999999995,0.0011086,0.00080629,0.0087936,0.0099274,0.005140100000000001,3.0085,2.7932,3.057,3.3449,3.2159,2.5067
0.11338,0.45543999999999996,0.54494,1.6368e-07,7.1615e-05,7.6967e-05,0.28967,-0.10975,0.6326,0.00047873,0.010129,0.0053668,0.001159,0.00075589,0.0091463,0.0059716000000000005,0.011439,2.4833,3.0953,3.0231,2.4898,2.7799,2.612
0.14389000000000002,0.65228,0.6709999999999999,1.0186999999999999e-10,4.7615e-06,7.2358e-06,-0.62857,0.3218,-0.50449,0.00083148,0.011641,0.006248699999999999,0.0012345999999999998,0.0006803,0.010381,0.008466,0.0049637,3.3775,3.1033,3.3915,3.3894,3.2202,3.4552
0.17586,0.70086,0.26013000000000003,1.9241999999999998e-08,4.5373999999999996e-05,2.0274e-05,-0.17588,0.82615,0.50284,0.00057952,0.010657999999999999,0.0058708,0.001285,0.00062991,0.0094487,0.0072818,0.0086928,3.1969,3.0388,3.0435,3.3584,3.2017,3.3719
0.12502,0.44622,0.63931,2.6349e-09,1.0617e-05,6.2382e-05,-1.0391,0.9411200000000001,0.21236999999999998,0.00062991,0.00834,0.004485,0.0013606,0.00055432,0.007684899999999999,0.0058708,0.015521,3.1643,2.4335,3.0271,3.4715,3.27,3.0568
0.11055999999999999,0.46529,0.15959,5.4802e-07,1.3185e-05,5.8717e-07,0.31018,0.8284100000000001,0.25786,0.0006803,0.009473899999999999,0.0065259,0.0013102,0.00060472,0.008440799999999998,0.007659699999999999,0.009751000000000001,2.4101,2.2024,2.2672,2.9730000000000003,2.7744,3.2294
0.23195,0.42753,0.16157,2.9276e-05,0.00020768,2.7091e-05,1.5245,0.27823000000000003,-0.41108999999999996,0.00065511,0.011112,0.0053165,0.001159,0.00075589,0.009625100000000001,0.0065763,0.009247100000000001,2.6482,3.2625,2.4498,2.8884,2.9583,3.4461
0.20031,0.6956399999999999,0.23795,5.35e-09,2.8508e-06,2.8907e-08,0.46006,0.12448,1.3668,0.00065511,0.010205,0.0073826000000000004,0.0010079000000000002,0.00090707,0.010457,0.0074078,0.0064251,2.4176,2.1025,2.3669,2.8239,2.6962,3.2313
0.25423,0.35801,0.42838999999999994,1.8665e-09,2.0967e-07,6.1423e-08,0.94734,0.62508,0.18231,0.00050393,0.0095243,0.006651899999999999,0.001159,0.00075589,0.0080881,0.008314799999999999,0.0094487,3.1899,3.1922,2.7696,3.385,3.2379,3.471
0.27119,0.51355,0.049662,0.0010313,0.00071541,5.9363e-05,-0.2226,0.24186999999999997,0.35783000000000004,0.00032755,0.008466,0.0035779,0.0016125999999999998,0.00030236,0.0074329999999999995,0.0044346,0.018293,1.7253,1.625,1.7597,2.1852,2.3947,2.2398
0.45448999999999995,0.11244000000000001,0.43486,0.001157,6.998000000000001e-07,1.0935e-05,0.43396999999999997,2.1278,-0.44218,0.00030237,0.0070301999999999995,0.0030237,0.0014867,0.00042836,0.004661600000000001,0.0053671000000000005,0.022149000000000002,3.0606,2.8557,2.2142,2.9499,3.1076,3.3041
0.16867000000000001,0.80179,0.45132,3.0174e-06,0.00010736,0.00027467,-0.20845,-1.2947,0.39152,0.0007055,0.011011,0.005593600000000001,0.0010834000000000002,0.00083148,0.0095243,0.0071054,0.008592,3.2749,3.1521,3.3101,3.6244,3.0729,3.1344
0.3823,0.3499,0.06278500000000001,4.4488999999999994e-05,0.00015215,5.2081e-08,2.1633,0.55305,-0.27198,0.0007307,0.010683,0.0071054,0.001159,0.00075589,0.010205,0.008667600000000001,0.005140100000000001,3.1163,2.8802,2.6919,3.5474,3.3713,2.7356
0.19002,0.58372,0.36236,4.0634e-08,8.874e-05,2.7292e-05,0.9162399999999999,0.30556,0.43506000000000006,0.00075589,0.01222,0.0057448,0.0012094,0.0007055,0.011086,0.007584100000000001,0.005140100000000001,2.7738,3.3061,2.8887,3.3169999999999997,3.5494,3.0859
0.64389,0.32378,0.5213899999999999,1.8237e-09,6.952700000000001e-07,1.5976e-07,0.22041999999999998,-0.40055999999999997,-0.027052,0.00078109,0.01086,0.0071558,0.0013102,0.00060472,0.010834,0.0073826000000000004,0.005518,3.1852,3.2941,3.0343,3.4360000000000004,3.6099,3.262
0.26344,0.4474,0.16018,5.7993e-07,4.8043999999999996e-05,1.3884000000000001e-06,1.0606,-0.10630999999999999,0.45293,0.00062991,0.0093227,0.004359,0.001285,0.00062991,0.008466,0.0063747,0.013378999999999999,2.9623,3.1811,2.6460000000000004,3.2303,3.4729,3.3404
0.12383,0.34467,0.52403,1.0923000000000001e-06,4.4544e-05,4.3209e-05,-0.81123,0.9264399999999999,-0.57509,0.00060472,0.0097258,0.0061731,0.0012345999999999998,0.0006803,0.0092219,0.0070298,0.0097762,3.3764,2.9403,3.2478,3.0111,2.801,3.2765
0.53687,0.38964,0.7028800000000001,3.77e-10,6.136600000000001e-07,2.5812e-06,0.069517,0.1259,-0.15009,0.0007307,0.011414,0.0065259,0.00095747,0.00095747,0.010734,0.0071306,0.0059968,3.1631,2.9906,3.0224,2.9235,2.966,3.1879
0.55952,0.9449299999999999,0.4047,6.3916e-08,6.4088e-05,1.1881000000000001e-06,0.6632399999999999,0.9301299999999999,-0.62865,0.00032755,0.0064754999999999995,0.0035527,0.0012345999999999998,0.0006803,0.0053668,0.0045858,0.022223,1.6657,2.0178,1.3337,1.8637,1.7093,1.6299
0.22983,0.3662,0.55293,1.4307e-08,1.6183e-05,3.2935e-05,0.6412,1.3916,-0.63157,0.0007307,0.010709,0.0066771,0.001159,0.00075589,0.0097258,0.007810899999999999,0.0068786,3.3129,3.2153,3.2315,3.3973,3.6683,3.6039999999999996
0.22459,0.60155,0.32982,1.6114000000000002e-05,0.00028955,0.00020262,0.28152,0.077317,0.29307,0.00055432,0.009851799999999999,0.005518,0.0013606,0.00055432,0.008718,0.0061478999999999995,0.011742,2.5376,3.2285,2.9653,2.8828,2.9663,3.3731
0.24786999999999998,0.64894,0.35991,0.0010727,0.00010364,0.00048389,0.15274000000000001,0.05581900000000001,0.06337899999999999,0.00078109,0.010205,0.0056944,0.0010583,0.00085668,0.009070700000000001,0.0071306,0.009650200000000001,3.0297,2.8614,3.0807,2.9986,3.4712,3.2441
0.2268,0.51383,0.49743999999999994,2.3821e-10,1.6179e-06,3.3561e-06,-0.05879500000000001,0.28894000000000003,0.19047,0.00050393,0.010129,0.0064503,0.0010583,0.00085668,0.0087936,0.0075588999999999995,0.0090959,2.6976,2.8842,2.8256,3.2498,3.2355,3.1319999999999997
0.062583,0.58027,0.60452,2.4273e-08,2.7130999999999998e-05,0.00016253,0.07248099999999999,0.039472,0.50358,0.00057952,0.011162,0.005719600000000001,0.0012094,0.0007055,0.011061,0.0061227,0.0078865,2.9111,3.0858,3.1932,3.2177,3.1667,3.3827
0.20565,0.38776,0.55032,2.6796999999999998e-09,3.7327e-07,8.7205e-07,-0.8751,-0.07360499999999999,0.86766,0.00078109,0.012019,0.006324300000000001,0.001411,0.00050393,0.0099022,0.007810899999999999,0.0056944,3.2639,3.2164,3.1649,3.3596,3.1661,3.0356
0.10535,0.45452,0.3778,7.8038e-08,6.7897e-05,2.2261e-05,-0.16078,0.010520999999999999,0.49254,0.00065514,0.013103,0.0036536999999999997,0.0011339,0.00078113,0.010381,0.0062742,0.0084664,3.1817,2.6902,2.8396,3.2537,3.3418,3.3494
0.25383,0.17073,0.43143000000000004,1.7590999999999998e-05,1.1515e-05,4.5177e-06,-0.19261,0.36888000000000004,-0.5127,0.0006803,0.0094991,0.0061478999999999995,0.0013102,0.00060472,0.009247100000000001,0.0072818,0.009675399999999999,3.2537,3.1366,2.7733,3.2911,3.5452,2.9506
0.6178100000000001,0.096465,0.89033,5.2967e-07,7.5752e-06,0.00014047,0.10024,0.78089,-0.46401000000000003,0.00057952,0.0088692,0.006803,0.0012598,0.00065511,0.008214,0.0077353000000000005,0.010331,2.4835,2.5529,2.1632,3.0725,2.6476,2.7889
0.30457,0.59232,0.23074,7.519e-09,0.00023713,8.029099999999999e-06,0.092642,0.34331999999999996,0.72014,0.00078109,0.012573,0.0056944,0.0012598,0.00065511,0.011414,0.007055,0.0050141000000000005,3.33,3.4957,3.1744,3.21,3.3256,3.111
0.49485,0.21902,0.56334,0.00042931,0.00016872,7.1948e-05,-0.47362,0.9525100000000001,0.7701,0.00045354,0.0091211,0.0035023000000000003,0.0013606,0.00055432,0.007987300000000001,0.0047117,0.016756,2.5183,2.2083,2.3624,2.9427,2.6241,2.6574
