0.2969,0.81193,0.60823,1.8772e-05,4.9712e-05,1.8552e-05,0.30766,0.37843000000000004,-0.40793,0.00027717,0.011541,0.0027969,0.0013859000000000002,0.00052915,0.009524700000000002,0.004963899999999999,0.013430000000000001,3.1098,2.9571,2.4852,2.9417,3.0184,3.0212
0.56767,0.25728,0.37058,7.5155e-07,2.8216999999999998e-05,1.9498e-06,-0.28696,0.15409,1.7165,0.00083148,0.011337999999999999,0.0067527,0.001159,0.00075589,0.0098014,0.00834,0.0054676,3.2781,3.5123,3.16,3.4899,2.9691,3.4482
0.60521,0.32918000000000003,0.83791,3.3898e-05,2.5839e-05,4.9136e-06,-0.37445,0.092305,0.051530999999999993,0.00032755,0.007231399999999999,0.0069542,0.0012345999999999998,0.0006803,0.0068786,0.006853399999999999,0.014286000000000002,2.4973,2.4679,2.7967,2.2776,3.2807,3.0887
0.38278,0.5156,0.40586,1.1146e-05,2.029e-05,0.00023466,1.4259,-0.11855999999999998,-1.4284,0.00057952,0.0063495,0.0044598,0.0014614,0.00045354,0.0049637,0.005392,0.020787,2.5724,2.653,2.6744,2.6609,2.3305,3.2857
0.13330999999999998,0.46743999999999997,0.6107100000000001,3.7097000000000006e-10,1.7501e-05,7.0871e-06,-0.62653,0.19771,-0.52279,0.00052913,0.010809000000000001,0.0056944,0.0012345999999999998,0.0006803,0.009977799999999998,0.007004600000000001,0.0085164,3.1475,3.3587,3.0825,3.5279,3.2555,3.3991
0.5242100000000001,0.37684,0.45615,1.0365000000000002e-06,5.8297e-05,5.3708e-05,-1.0832,0.60101,0.8042699999999999,0.00037795,0.0063495,0.0047369,0.0013354,0.00057952,0.004560600000000001,0.0052913000000000005,0.021215,3.0354,2.9291,2.7283,3.1312,2.8227,3.5045
0.17089000000000001,0.25689,0.41229,1.7093e-08,6.4616e-07,4.2255000000000003e-07,-0.036657,0.22976,0.74853,0.00047873,0.0076345,0.0050645,0.0013354,0.00057952,0.0059968,0.005896,0.017461,2.6103,2.3037,2.2991,2.8825,3.3432,3.1773
0.39144,0.14226,0.38421,1.0792000000000001e-05,2.7839000000000002e-05,4.3116000000000005e-05,0.20654,1.8011,0.8675799999999999,0.00050393,0.010506999999999999,0.007055,0.0012094,0.0007055,0.0077856999999999996,0.008314799999999999,0.0083652,2.8562,2.6338,3.347,3.1832,3.2502,3.1064
0.27843,0.10429000000000001,0.4686,0.0010512,4.0721e-05,2.94e-05,1.0961,0.63761,-0.27253,0.00060472,0.0085164,0.0059968,0.0013858,0.00052913,0.007684899999999999,0.006399899999999999,0.013328999999999999,3.0114,2.832,2.8761,3.2805,3.4572,3.2677
0.15628,0.8123100000000001,0.17728,0.00010520000000000001,0.00033781,4.4127999999999995e-06,2.7122,-1.0916,-1.1096,0.0006803,0.0075084999999999995,0.0059212,0.0013102,0.00060472,0.006500700000000001,0.007004600000000001,0.014916,2.8337,2.5636,2.4325,3.5996,3.0024,2.8834
0.17007,0.56162,0.34839000000000003,4.3917000000000003e-07,8.6263e-05,4.2555e-05,0.8660700000000001,-0.15762,0.24186999999999997,0.00062991,0.012270999999999999,0.0061731,0.0010331,0.00088188,0.010331,0.0083904,0.0047369,3.3913,2.8861,3.0974,3.2806,3.5788,3.5567
0.2432,0.50385,0.42448,1.383e-08,3.2139e-05,8.3825e-06,-0.77156,0.72927,-0.71322,0.00075589,0.010709,0.0072818,0.00095747,0.00095747,0.010179,0.008592,0.0050141000000000005,3.4479,3.2317,3.3694,3.4167,3.4901,3.5251
0.59213,0.38721,0.84777,7.6082e-05,2.6751e-05,0.00030693,-0.42828999999999995,0.6509999999999999,1.0749,0.00030236,0.0053417000000000004,0.0041573999999999995,0.001411,0.00050393,0.0037290999999999995,0.005392,0.023609,2.219,1.6075,1.9313,2.3994,2.2317,2.8115
0.40118000000000004,0.43842,0.28226999999999997,2.4181999999999996e-05,6.927e-05,3.0302e-05,-0.69707,0.23353000000000002,1.0647,0.00040314,0.006500700000000001,0.0057951999999999995,0.0013606,0.00055432,0.0054424,0.0064754999999999995,0.017915,2.6415,2.5391,2.5953,2.8734,2.9826,2.8638
0.49173,0.29836,0.42303999999999997,1.3367000000000001e-05,1.8301e-05,7.9856e-05,-0.8857,1.6476,0.76102,0.00045354,0.0093227,0.0048881,0.0013354,0.00057952,0.008314799999999999,0.004988899999999999,0.014563999999999999,2.8808,3.0198,2.6684,3.0709,3.1541,2.8680000000000003
0.33576999999999996,0.23853000000000002,0.32941,3.1103000000000004e-05,1.1117e-05,8.663e-05,-0.28057,1.1399,0.12474,0.0007055,0.008844,0.0047621,0.001411,0.00050393,0.0078361,0.006022,0.014362,2.9026,2.9971,2.4723,3.1358,3.0798,2.5413
0.39598,0.12868,0.96699,0.00022485,2.3139e-06,1.118e-05,-0.95268,0.43827,-1.5359,0.00017638,0.0027716,0.0029984,0.0015118,0.00040314,0.0018141,0.0035023000000000003,0.031269,1.5722,0.7934899999999999,0.94353,1.5972,1.3631,0.74955
0.21724000000000002,0.31575,0.53222,0.00019683,7.5128e-05,3.861e-05,-0.85846,0.48108,0.016166999999999997,0.0007055,0.010784,0.0071306,0.00098266,0.00093227,0.009977799999999998,0.0075337,0.006399899999999999,3.5303,3.395,3.5069999999999997,3.4227,3.2085,3.5094
0.13995,0.51468,0.42262,3.5812e-06,0.00019736,9.506e-06,0.16139,-0.49441,-0.68048,0.00075589,0.011212,0.0053668,0.0012598,0.00065511,0.0099526,0.007231399999999999,0.0080125,3.3709,2.8569,2.9798,3.0848,3.2569,2.9754
0.1468,0.49958,0.52256,1.8032e-07,5.0607e-06,1.7281e-06,2.7546,0.3661,-0.23085999999999998,0.00060472,0.0094487,0.0047369,0.001411,0.00050393,0.008617200000000002,0.0056188,0.013505000000000001,2.8614,2.4233,2.8080000000000003,2.6837,1.7976,2.2833
0.29233000000000003,0.21735,0.50759,2.058e-05,2.549e-05,0.00018339,-0.39153000000000004,1.2852,0.45533999999999997,0.00052913,0.0091211,0.0048629,0.0012598,0.00065511,0.009398299999999998,0.0059968,0.012623,2.5826,2.5394,2.647,2.3062,2.8323,2.2791
0.24520999999999998,0.61675,0.92364,3.8634e-05,0.00092749,2.5705999999999997e-05,-0.059635,-1.5387,-1.2532,0.00052913,0.0057448,0.0036283,0.0013858,0.00052913,0.0047369,0.004359,0.023534,2.339,2.4661,2.5456,2.5225,2.5277,2.8993
0.53128,0.091364,0.63725,0.00017043,2.079e-07,3.5008e-05,-0.32439,1.1803,0.07728600000000001,0.00040314,0.005492800000000001,0.0028975999999999997,0.0014362,0.00047873,0.0052913000000000005,0.0030488000000000004,0.025398,1.7911,2.1043,2.2499,2.0925,2.3335,2.1767
0.2913,0.32539,0.40365,0.002027,2.1604000000000002e-05,2.0126e-05,2.2279,1.1759,0.51378,0.00093227,0.0086424,0.0059464,0.0012598,0.00065511,0.0080629,0.0065763,0.012371,2.5273,2.9368,2.8722,2.537,3.1495,3.3545
0.2386,0.39438,0.33923000000000003,3.8433e-05,0.00020459,0.00058541,0.94858,0.41268999999999995,0.48776,0.00037795,0.008718,0.0048125,0.0013354,0.00057952,0.0076345,0.0060472,0.014941999999999999,2.5691,2.5706,2.7278,2.7794,2.8154,2.6131
0.43659,0.49468999999999996,0.06578200000000001,4.3367e-06,0.00010959,1.8017e-07,0.32127,0.73012,1.6462,0.00050393,0.01023,0.005896,0.0011086,0.00080629,0.010053,0.007231399999999999,0.008617200000000002,2.5384,2.8393,2.0169,3.0059,3.2339,2.8892
0.63651,0.37189,0.64864,2.7591000000000004e-06,2.0319999999999998e-06,7.7324e-06,-1.7207,-1.2128,0.082647,0.00065511,0.008844,0.0045102,0.001411,0.00050393,0.0078865,0.005820399999999999,0.014816,2.7786,2.9493,2.613,2.5332,3.3381,2.7573
0.3152,0.20625,0.23063000000000003,0.00019942,4.0828e-05,4.6604e-06,0.069625,0.35194000000000003,0.49213999999999997,0.00012598,0.0057448,0.0038047,0.0014362,0.00047873,0.0048125,0.004636199999999999,0.023408,2.8488,1.966,2.3848,2.8042,2.5656,2.625
0.5899300000000001,0.47086000000000006,0.45077,6.060300000000001e-09,1.069e-05,0.00012959,-0.17343,-0.1315,-0.64217,0.00025196,0.0080881,0.0048629,0.001285,0.00062991,0.007055,0.005215699999999999,0.017058,3.0915,2.4892,2.3675,2.8423,2.7889,2.2575
0.31172,0.16585999999999998,0.31567,0.00013504,9.408299999999999e-07,3.5819000000000004e-05,-0.28371999999999997,2.0231,0.29779,0.00065511,0.0064503,0.006399899999999999,0.0013354,0.00057952,0.005140100000000001,0.0071558,0.016730000000000002,2.0039,1.9857,1.55,1.6614,2.3347,1.105
0.12634,0.32082,0.48343,3.4027e-07,1.3335999999999999e-05,1.8095999999999998e-05,0.32459,1.0873,-0.9847799999999999,0.00050393,0.0093731,0.0056944,0.0012094,0.0007055,0.0078361,0.007306999999999999,0.011817,3.3031,2.5901,2.7835,3.3408,2.9587,2.9064
0.6147699999999999,0.081825,0.68461,0.00052852,0.00020162,0.00010008,-0.9788,-1.3872,1.4174,0.00025196,0.0033006999999999997,0.0041322,0.0013354,0.00057952,0.0028472,0.0033763000000000005,0.028623000000000003,2.3728,0.77795,1.6522,2.5849,0.9820399999999999,1.6451
0.8380799999999999,0.12804000000000001,0.51599,6.9633e-07,3.5051e-09,1.2302e-07,1.416,-0.36325999999999997,0.18585,0.00032755,0.010683,0.006022,0.0011086,0.00080629,0.009675399999999999,0.0055432,0.01028,3.3195,3.2176,3.0525,3.385,3.1559,3.2313
0.3092,0.66705,0.24065,3.4610999999999997e-07,5.4217e-05,2.8100000000000002e-05,-0.81418,-0.27723000000000003,0.90409,0.00050393,0.0093731,0.006022,0.0014614,0.00045354,0.0076093,0.007055,0.011968000000000001,2.5583,2.8442,2.8882,3.5062,3.1292,3.1635
0.49532,0.49122,0.24836999999999998,1.3566e-06,1.1135e-06,9.215600000000001e-08,0.38852,-0.32506999999999997,-0.58595,0.00075589,0.0093731,0.0046613,0.001285,0.00062991,0.0086424,0.005215699999999999,0.013883000000000001,3.3085,2.725,2.5956,3.1648,2.9266,2.7894
0.4604,0.19533,0.94785,2.3162999999999997e-06,5.6236e-06,8.9808e-06,0.23364000000000001,0.5545899999999999,-0.73525,0.00037795,0.0047117,0.0024693000000000002,0.0016882000000000002,0.00022677,0.0033259,0.0043841999999999996,0.027263,1.768,2.005,1.5774,2.2744,2.1563,1.5444
0.62264,0.6239899999999999,0.78425,6.3688e-11,3.9729000000000005e-06,3.4015e-05,0.8624700000000001,0.92576,0.15258,0.00035277,0.00446,0.0014111,0.001663,0.00025198,0.0033009,0.002671,0.030338,0.89092,0.7345,0.77249,1.5429,1.072,1.1164
0.52136,0.33368000000000003,0.82358,1.3794e-06,5.3893999999999996e-05,3.3823000000000005e-05,0.36361,1.7004,0.48086999999999996,0.00042834,0.0080377,0.0033006999999999997,0.0015622,0.00035275,0.007584100000000001,0.0042834,0.018897,2.4285,1.8158,2.0372,2.7461,2.6015,2.6965
0.6158600000000001,0.42813999999999997,0.80169,5.5364e-12,2.0978000000000003e-09,3.5344e-09,0.13362000000000002,0.042045,-0.20764000000000002,0.00032755,0.008667600000000001,0.004560600000000001,0.0012094,0.0007055,0.007306999999999999,0.005568399999999999,0.016101,2.0923,1.3281,1.3727,3.4144,3.0573,2.7325
0.32464,0.17576,0.43468,1.5445e-07,2.8554e-07,1.8399e-05,0.60792,1.5909,1.037,0.00062991,0.010657999999999999,0.0067527,0.0010583,0.00085668,0.0094487,0.0074329999999999995,0.0076093,2.9786,3.3819999999999997,3.3059,2.9501,3.1673,3.2525
0.54791,0.38214000000000004,0.70618,2.6718e-06,6.6528e-05,0.00010636,0.88741,1.0512,0.08525,0.00057952,0.0086928,0.0059464,0.0013102,0.00060472,0.0073574,0.006399899999999999,0.013556,3.1418,2.053,2.4464,3.2957,2.3777,2.7998
0.519,0.24459,0.49063999999999997,4.2563e-05,3.3702e-06,3.2579e-06,-1.5457,0.13249,-0.57357,0.00047873,0.0089951,0.004359,0.0013354,0.00057952,0.0081637,0.0050645,0.015471,2.0983,2.5553,2.0553,2.7415,2.4083,2.8062
0.19175999999999999,0.52627,0.56455,9.050499999999999e-08,7.8724e-05,9.761700000000001e-05,0.1892,-0.61263,-0.063729,0.0007055,0.010633,0.0065259,0.0013606,0.00055432,0.0098014,0.006727500000000001,0.0081385,3.4384,3.247,2.9614,3.1165,3.2841,3.0135
0.45096,0.44406,0.83506,4.7294e-06,1.2433e-05,9.491700000000001e-05,0.18547,1.0019,-0.48636,0.00037795,0.0042582,0.0019652999999999997,0.0016125999999999998,0.00030236,0.0037795000000000003,0.0024189,0.029731999999999998,1.8986,2.0961,1.8746,1.9935,1.5002,1.9426
0.18653,0.30635999999999997,0.5285,4.9225000000000006e-08,2.8989e-06,1.2691e-05,0.9758,1.9892,1.2558,0.00042834,0.010129,0.0051905,0.001285,0.00062991,0.0082644,0.007181,0.011337999999999999,2.5688,2.5871,2.977,3.3494,3.0438,2.8337
0.5965,0.26447,0.27187,1.8455e-05,2.781e-05,1.1266e-06,1.3096,0.41776,1.6444,0.00075589,0.011893,0.006022,0.0011842,0.0007307,0.010431000000000001,0.0078361,0.005593600000000001,2.3101,3.3803,3.2158,3.3847,3.3691,3.2564
0.43268999999999996,0.12862,0.4225,4.5235e-06,7.266e-06,4.1717e-06,-0.62339,-0.013915,0.47176,0.0006803,0.010784,0.005820399999999999,0.0012598,0.00065511,0.009675399999999999,0.007055,0.0085164,3.1233,3.1438,3.082,3.1301,3.0508,3.0177
0.12118,0.53465,0.42751999999999996,3.9519e-06,6.1346e-05,8.3803e-06,0.7964899999999999,0.09874400000000001,-0.79473,0.00065511,0.011389,0.0061478999999999995,0.0014614,0.00045354,0.01028,0.0071558,0.0069038,3.1119,3.0681,2.8804,3.5789,2.9364,2.5744
0.58339,0.34683,0.32178,0.00038133,5.4141e-05,1.4309000000000001e-05,-0.49376000000000003,-0.30503,0.73765,0.00078109,0.005644,0.0027716,0.0015118,0.00040314,0.0041573999999999995,0.004107,0.02507,2.6499,2.2052,2.5845,3.0832,2.8847,2.5843
0.51103,0.34064,0.72439,1.4174000000000002e-06,8.5635e-06,2.8985e-05,0.4825,2.6208,-0.17422,0.00083148,0.008188899999999999,0.0054676,0.0013858,0.00052913,0.0066015,0.007080199999999999,0.014362,2.4099,1.9618,1.9765,3.2222,2.5906,2.3092
0.61193,0.35105,0.8698600000000001,2.0315e-05,4.1936000000000006e-05,1.4162e-06,-0.10817,-0.51744,-0.074072,0.00032755,0.0091715,0.0038551,0.0015118,0.00040314,0.0068281999999999995,0.0055432,0.016806,2.7186,2.3374,2.9094,2.852,2.88,2.7512
0.62375,0.36461,0.7941600000000001,3.7403e-08,4.5946e-06,3.8476e-06,0.68711,0.27371,0.31329,0.00020157,0.004988899999999999,0.0035779,0.001411,0.00050393,0.0047117,0.0034015,0.02565,2.0697,2.532,1.7203,2.3638,2.416,2.8201
