0.59865,0.3076,0.79296,2.0059999999999998e-10,8.9467e-08,3.8696000000000005e-08,-0.75964,0.30551,-0.45048999999999995,0.00022677,0.0095243,0.0053668,0.001285,0.00062991,0.0094487,0.0068786,0.011086,2.6218,2.1539,1.9771,2.9485,3.0555,3.116
0.49278999999999995,0.23265999999999998,0.77759,8.1406e-05,1.4271e-05,0.00027055,0.8478,0.24254,-0.53691,0.00022677,0.0059464,0.0032755,0.0014614,0.00045354,0.0048881,0.0033510999999999997,0.024844,2.2848,1.6571,2.1389,2.2838,2.1365,1.8925
0.60843,0.67137,0.75449,9.331000000000001e-09,3.2133000000000003e-07,2.1571e-06,-1.2025,0.50736,-0.027927999999999998,0.00021788,0.00068086,0.00016341,0.0020153,5.4468999999999996e-05,0.0007081,0.00010894,0.044093,1.2471,2.1563,1.6472,1.5785,3.0143,2.593
0.61301,0.75373,0.48815,5.0029e-12,4.0023e-08,2.2766999999999998e-08,-1.6281,-0.75841,-0.028154000000000002,0.0006803,0.011313,0.005568399999999999,0.0012345999999999998,0.0006803,0.010834,0.0073826000000000004,0.0067527,2.3574,2.7967,2.3077,3.3848,3.2979,3.1647
0.57932,0.38773,0.75344,1.2152e-08,3.4285000000000003e-06,2.2189e-05,-1.0632,1.6288,-1.2748,0.00060472,0.005518,0.0033510999999999997,0.0013858,0.00052913,0.0053417000000000004,0.0040566000000000005,0.023659,2.5966,1.0936,1.7022,2.9795,1.8008,1.8602
0.6022,0.5076,0.93058,2.4279e-12,4.8243e-09,1.6591e-08,0.9555799999999999,-0.14912999999999998,0.59622,0.00047873,0.0080377,0.0057448,0.0013606,0.00055432,0.007055,0.0068786,0.014337,3.048,2.7883,2.133,3.5134,3.185,2.5845
0.1147,0.047124,0.9943799999999999,7.274899999999999e-05,2.9248000000000002e-05,2.0688e-09,0.11854,1.1428,-0.20709,0.00010079,0.0013858,0.00062991,0.0017134000000000001,0.00020157,0.0010834000000000002,0.0010331,0.038299,1.2401,1.1651,1.214,0.74331,1.4007,1.008
0.55512,0.17906,0.63118,8.5829e-06,9.445900000000001e-07,7.8661e-07,-0.60368,-0.062107,2.9836,0.00025196,0.0059464,0.0031244,0.001537,0.00037795,0.0050897,0.0041573999999999995,0.023962,0.8981899999999999,0.35474,0.5485800000000001,0.94306,2.092,1.5251
0.57284,0.65681,0.98595,1.3534000000000002e-10,3.6935000000000003e-06,5.5382e-09,-0.2134,-0.21786,-1.0555,0.00037795,0.0059968,0.0063747,0.0013102,0.00060472,0.0054676,0.006500700000000001,0.017814,2.4214,2.2169,2.2659,2.8165,2.6269,2.7638
0.21934,0.38809,0.6047899999999999,0.00014023,7.9888e-05,3.2690999999999996e-05,0.072858,0.48722,0.028444,0.00093227,0.011464,0.0059212,0.001285,0.00062991,0.009877,0.008214,0.0061227,3.4578,3.1749,3.3256,3.4286,3.4554,3.2619
0.61398,0.55721,0.8793799999999999,5.3163e-12,1.7596e-06,2.4670000000000002e-08,-0.74007,-0.7904100000000001,0.11105,0.00016342,0.009342399999999999,0.0006537000000000001,0.0020155999999999998,5.4475e-05,0.0089339,0.00032685,0.026556,3.0059,3.1575,2.4785,3.3982,3.2865,3.1676
0.55786,0.46221,0.90386,3.3845e-11,1.1438e-09,4.9163000000000005e-09,-0.19594,0.76598,-0.54088,0.00055435,0.010205,0.0048128,0.0012095,0.00070554,0.006626999999999999,0.008189199999999999,0.012145,2.6093,2.6573,2.0454,3.4912,3.2873,2.6139
0.56658,0.41476999999999997,0.47179,1.7693e-10,4.8261000000000004e-05,1.5946000000000002e-06,-0.35253,0.6694399999999999,-0.68423,0.00030239,0.005569,0.001008,0.0017135000000000002,0.00020159,0.0045358,0.0023434999999999997,0.028776999999999997,2.6372,2.1571,1.9625,2.8813,2.3048,2.4881
0.56952,0.38381,0.28165999999999997,1.5051e-08,0.00012199,3.79e-05,-0.38224,0.65899,-0.051081,0.0006803,0.011389,0.0058708,0.0010331,0.00088188,0.010834,0.006979399999999999,0.0067779,3.3598,2.846,3.3444,3.4001,2.7883,3.2148
0.7691399999999999,0.15005,0.87776,0.0019641,7.2528000000000004e-09,5.059899999999999e-07,-1.5644,-0.41761000000000004,-0.026267000000000002,0.00055432,0.006324300000000001,0.0032251,0.0013858,0.00052913,0.006248699999999999,0.004233,0.021946,1.9018,2.6858,1.9080000000000001,3.3568,2.9234,3.0243
0.60109,0.7626,0.45273,4.0672e-11,2.3261e-08,1.548e-08,-0.21929,0.13775,1.1273,7.5597e-05,0.0023183,0.00090716,0.0015875,0.00032759,0.0023686999999999996,0.001008,0.035858,0.95739,0.43145,0.17257999999999998,0.51635,0.9922799999999999,0.6651100000000001
0.59658,0.48845,0.9942799999999999,2.5546999999999995e-11,3.5186999999999994e-09,6.4011e-10,-0.10801,0.076267,-0.064938,0.0007307,0.011112,0.006324300000000001,0.0011842,0.0007307,0.009675399999999999,0.0080881,0.0066015,2.7505,3.5113,3.1632,3.6236,3.4246,2.9274
0.5949,0.8769299999999999,0.79784,7.6867e-13,1.2084999999999999e-08,8.1375e-09,-0.30416,0.46848,0.093433,0.00042834,0.010356,0.0053165,0.0011338,0.00078109,0.009020299999999998,0.007306999999999999,0.010104,2.4805,2.7239999999999998,2.8696,3.1057,2.9722,3.3607
0.51083,0.50985,0.28794000000000003,1.92e-05,9.9745e-05,4.0746e-06,-0.47379,-0.15037,0.5939399999999999,0.00052913,0.007987300000000001,0.0061478999999999995,0.0013102,0.00060472,0.0091463,0.006551100000000001,0.01217,3.0808,2.6745,3.0405,3.2346,2.5852,3.112
0.6127199999999999,0.2396,0.74225,3.8060000000000006e-10,2.7959000000000002e-09,1.9972000000000002e-08,-0.20931,0.1877,0.57403,0.00030236,0.0061227,0.004308600000000001,0.0013606,0.00055432,0.005593600000000001,0.0043841999999999996,0.02182,1.7364,2.4055,1.9488,1.7444,2.4905,1.5988
0.54984,0.48901000000000006,0.9974700000000001,1.4344e-10,7.2585e-09,4.0087999999999996e-11,-0.9167700000000001,0.29166,-0.51012,0.00037795,0.010129,0.0053668,0.0010079000000000002,0.00090707,0.0090455,0.006399899999999999,0.011212,3.0704,2.841,1.9991,3.5879,2.9158,2.9918
0.107,0.58719,0.69445,3.7448e-11,9.2703e-09,7.6967e-08,-0.88164,0.18248,-0.5029899999999999,0.00045354,0.0081385,0.0048629,0.0013354,0.00057952,0.0065763,0.0065763,0.015924,2.8873,2.3205,2.4022,3.1793,2.5324,2.5206
0.39316999999999996,0.040216,0.83421,1.3783e-05,2.0535e-08,7.3434e-05,0.16915999999999998,1.7322,-0.86866,0.00037795,0.0068281999999999995,0.0026708,0.0014362,0.00047873,0.0058708,0.0035275,0.023256,1.6593,1.5417,1.4009,1.827,1.6238,1.2463
0.5058600000000001,0.1591,0.6943,5.496e-09,1.2830999999999998e-09,2.9758e-08,-1.4476,-0.5978899999999999,0.06705599999999999,0.00047873,0.009650200000000001,0.006727500000000001,0.0011338,0.00078109,0.0091715,0.007987300000000001,0.0085164,2.6151,2.5189,2.6306,2.2542,2.3572,2.0441
0.15625999999999998,0.38633,0.48378000000000004,1.3225e-05,0.00040154,0.00037921,-0.1867,0.14651,1.0494,0.0001008,0.010759999999999999,0.0018647000000000002,0.0013607,0.00055438,0.009248000000000001,0.0037042000000000004,0.016858,2.5079,2.4182,2.2773,3.0469999999999997,2.8449,2.8201
0.46853999999999996,0.043473000000000005,0.9892799999999999,9.0294e-09,3.6917e-10,1.5757e-10,0.18024,0.050602999999999995,0.061296,0.00027716,0.0077605,0.005593600000000001,0.001411,0.00050393,0.0077101,0.0059968,0.015193,1.8506,1.7964,1.0426,2.6695,2.3027,1.7562
0.6513899999999999,0.020901,0.99392,0.005375100000000001,6.6259000000000005e-09,1.1119999999999999e-07,-1.6286,0.18100000000000002,-1.9278,0.00045354,0.006551100000000001,0.004081800000000001,0.0013858,0.00052913,0.007181,0.0049637,0.0193,1.2528,1.1693,1.5834,1.2897,1.8178,2.6267
0.56982,0.19075999999999999,0.98846,5.649500000000001e-06,7.2000000000000005e-06,2.9376e-08,0.28749,-1.2078,0.36061,0.00027716,0.0061478999999999995,0.005140100000000001,0.0014614,0.00045354,0.006299100000000001,0.0049385,0.019729,2.079,2.2785,1.8989,2.4469,2.7299,2.3857
0.57497,0.54055,0.48121,2.992e-10,8.675e-07,3.8128e-07,-0.095565,-0.13954,-0.30307,0.00065511,0.011943,0.0050393,0.0013354,0.00057952,0.01023,0.006979399999999999,0.007684899999999999,2.6908,2.8113,2.3793,3.4013,2.9806,3.0161
0.56855,0.31771,0.98635,4.9352e-08,4.8074e-06,1.5539e-09,-1.0044,-0.22107,0.53114,0.00032755,0.0077605,0.0050141000000000005,0.0013858,0.00052913,0.007055,0.0060472,0.016327,3.0826,3.0743,2.6034,3.1351,3.0201,3.102
0.5492100000000001,0.5202100000000001,0.48181999999999997,2.995e-08,1.6055e-05,5.8022e-07,-0.56979,0.6187199999999999,-0.33059,0.00052913,0.01028,0.0049637,0.0013354,0.00057952,0.0094991,0.0060723,0.011187,2.4945,2.7829,2.1917,2.5571,3.1568,2.8556
0.59223,0.40721999999999997,0.9806600000000001,3.9497999999999996e-10,2.3393e-07,4.290600000000001e-09,0.44464,-0.14312,-0.34909,7.5597e-05,0.0054934,0.0021167,0.0016631,0.00025199,0.0024695,0.0047878,0.027593,2.6824,2.4199,2.3122,2.5803,2.8043,2.7763
0.5818399999999999,0.67902,0.92505,6.8449e-12,2.6067e-08,6.4315e-09,-0.34264,-0.0042952,0.55624,0.00045354,0.0081637,0.0038047,0.001411,0.00050393,0.006651899999999999,0.0054172,0.018040999999999998,3.1424,2.6995,2.7059,3.4509,3.5928,3.0169
0.34335,0.23806999999999998,0.46093,1.7361e-05,7.6454e-06,5.1424e-06,-0.6048600000000001,3.0316,0.34263000000000005,0.00025196,0.007231399999999999,0.005492800000000001,0.0013354,0.00057952,0.0054676,0.0062235,0.017863999999999998,2.3741,2.6764,2.5266,2.9459,3.0145,2.8571
0.5777,0.52142,0.59417,4.0681e-12,7.5612e-09,2.1904000000000002e-09,0.4614,1.1023,0.74559,0.00047873,0.0077101,0.00577,0.0012345999999999998,0.0006803,0.006500700000000001,0.006929,0.015143,2.4604,1.8999,1.3324,2.9559,3.2008,2.6867
0.56366,0.33418000000000003,0.81102,1.5677e-10,1.9772e-08,1.6694e-09,0.083152,0.1039,-0.051358,0.00030236,0.005896,0.004485,0.0012598,0.00065511,0.0053417000000000004,0.0049637,0.021543,2.294,1.5588,1.3565,3.5039999999999996,2.5084,2.1249
0.5636,0.87336,0.68086,2.6242e-10,3.9089e-05,4.4132e-07,-0.48222,0.8167300000000001,-0.46502,0.00040314,0.004081800000000001,0.0033259,0.0016882000000000002,0.00022677,0.0025951999999999998,0.0040314,0.028094,2.4804,1.6312,1.899,2.2841,1.896,1.6982
0.69912,0.067341,0.84031,5.7300000000000004e-08,1.2761e-09,1.2202e-09,0.33174000000000003,-0.014444,0.082248,0.0006803,0.011464,0.0065259,0.0011086,0.00080629,0.009650200000000001,0.0078361,0.0063747,3.4208,3.0271,2.658,3.2918,3.2310000000000003,3.2928
0.63102,0.31351,0.69928,5.6248e-10,1.3291e-08,9.096299999999999e-08,-0.47611000000000003,0.60564,0.84436,0.00050393,0.009196700000000002,0.0067527,0.0011338,0.00078109,0.0085668,0.007055,0.010457,3.0289,2.6313,2.3376,3.1239999999999997,3.2112,2.7536
0.5193800000000001,0.2303,0.94431,1.6122000000000001e-10,7.8505e-09,7.212400000000001e-10,1.2301,0.4965,-0.15818,0.0007307,0.011036,0.006551100000000001,0.0012598,0.00065511,0.0091715,0.0072818,0.0077605,3.012,2.3136,2.1404,3.1128,3.2644,2.5325
0.5834199999999999,0.71419,0.59432,2.7516e-07,0.0003344,3.1987e-05,1.3279,-1.1856,0.34012,0.00035275,0.0030992,0.0025951999999999998,0.001537,0.00037795,0.0030488000000000004,0.0025196,0.030916000000000003,1.9021,1.6875,1.6424,1.5539,1.4076,1.8866
0.58586,0.49156000000000005,0.9712299999999999,7.2163e-14,2.801e-09,6.4827e-11,-1.0331,-1.4828,-0.75971,0.00015118,0.0060723,0.004485,0.0013606,0.00055432,0.004988899999999999,0.0052913000000000005,0.021543,1.6928,1.4003,0.9154399999999999,3.4145,2.6873,2.4263
0.38493,0.054077,0.7924100000000001,0.00018175,3.7443000000000005e-07,5.4197e-06,1.6468,-0.020071000000000002,0.41602,0.00030236,0.0059968,0.0047873,0.0015118,0.00040314,0.0048629,0.0051905,0.021391999999999998,2.1559,1.9672,2.1703,2.4284,2.1516,2.3923
0.6006199999999999,0.33332,0.8430799999999999,3.9965e-08,0.00011643,8.241e-06,-0.6766800000000001,-0.25637,0.5079600000000001,0.00020157,0.0071054,0.0039055,0.0016125999999999998,0.00030236,0.0075084999999999995,0.0040566000000000005,0.019754,1.8704,1.8403,1.8817,2.2888,2.6652,2.1987
0.4584,0.035088,0.77047,0.00068091,3.2708000000000003e-09,7.7932e-06,0.17764000000000002,-0.36246,0.21136,0.00030236,0.0067023,0.004359,0.0013858,0.00052913,0.006299100000000001,0.0050645,0.019804,2.5849,2.7297,2.6589,2.8688,3.2756,2.7953
0.59078,0.50945,0.5163399999999999,2.5271e-11,2.8933e-07,1.7454000000000002e-08,0.49435,-0.25766999999999995,0.099848,0.00047873,0.0091463,0.0052409,0.001285,0.00062991,0.0080125,0.0067527,0.012901,2.4731,1.7075,1.2614,3.1888,2.358,2.2045
0.11959000000000002,0.059007000000000004,0.94489,0.00020838,0.00044704,0.00035299999999999996,1.6021,0.5956199999999999,-0.71888,0.00027716,0.0014866,0.0011842,0.0017385999999999999,0.00017638,0.0013858,0.001411,0.036787,0.92311,0.73698,1.0523,0.7146899999999999,0.9820399999999999,0.72678
0.63666,0.36139,0.87459,7.354600000000001e-11,5.896e-09,7.2038e-09,0.032867,-0.071436,-0.018813999999999997,0.00040314,0.010884999999999999,0.0045354,0.0012094,0.0007055,0.0092219,0.0058456,0.011641,2.5501,1.7577,1.3798,3.3616,3.0465,2.7053
0.5826100000000001,0.38116,0.90553,3.5268e-10,5.0665e-06,1.9027000000000002e-08,0.81908,-0.5411199999999999,0.40368000000000004,0.0001008,0.0091976,0.0020410999999999997,0.0014363,0.00047878,0.0062997,0.0045861999999999995,0.020309999999999998,2.7171,2.1368,2.8472,2.6946,2.3731,2.5428
0.33663000000000004,0.15604,0.98992,0.0001619,3.24e-05,1.8656e-08,-0.60744,0.57284,-0.12593,0.00032755,0.0036787,0.0025196,0.0016125999999999998,0.00030236,0.0033259,0.0025951999999999998,0.030085,2.2905,2.3764,1.8342,2.5379,2.5023,2.1551
0.57334,0.65708,0.71329,4.661e-11,1.0737e-06,1.1867e-07,0.79991,-0.109,0.44653999999999994,0.00047873,0.009247100000000001,0.006399899999999999,0.0012345999999999998,0.0006803,0.0066771,0.0078613,0.011868,2.8756,3.0714,2.3894,2.8025,3.2154,3.1098
0.62788,0.48153999999999997,0.79897,1.1303e-12,1.9011e-08,3.1710000000000002e-06,-0.37369,0.70557,0.30269,0.00025196,0.0088692,0.0024945,0.0013858,0.00052913,0.010179,0.0032,0.017537,3.0737,2.5812,2.3919,3.5237,3.3737,3.2814
0.0,0.0,0.99608,0.0,0.0,2.8287e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.6138899999999999,0.57481,0.56605,7.0943e-14,3.6557e-09,5.080100000000001e-09,0.70711,1.2184,0.25876,0.00040314,0.0071054,0.0049385,0.0013102,0.00060472,0.0064754999999999995,0.0061478999999999995,0.017461,1.6996,2.2269,1.8889,3.5125,2.7308,2.5836
0.51535,0.19083,0.9456700000000001,2.6498e-10,4.3567e-09,5.4093999999999995e-08,0.13921,2.7945,-1.996,0.00047873,0.010154,0.0055432,0.0012345999999999998,0.0006803,0.0091463,0.0067527,0.010457,1.3514,1.8118,1.4413,2.4001,2.3174,2.0556
0.55738,0.98946,0.62016,2.4362e-12,7.064400000000001e-10,8.7475e-10,-0.13951,-0.35344000000000003,-0.18112,0.00037795,0.0047117,0.0031748,0.001663,0.00025196,0.0036283,0.004081800000000001,0.026557,1.0233,0.68775,0.41623999999999994,2.0797,1.3113,1.0328
0.56274,0.3758,0.7979,3.5421999999999997e-11,4.9482e-08,7.0323e-10,-0.65242,-0.95206,0.13485,0.00032755,0.0075337,0.003981,0.0013858,0.00052913,0.006248699999999999,0.00577,0.018671,2.8511,2.4133,2.3102,3.2415,2.6709,2.985
0.38234,0.43656999999999996,0.50752,3.0631e-06,1.1482000000000001e-05,5.7091999999999995e-06,-0.8197200000000001,-0.76163,-0.56625,0.00050393,0.0077101,0.0046613,0.0015622,0.00035275,0.006248699999999999,0.0063747,0.017033,2.5406,2.6349,2.5546,2.7414,2.3875,2.5864
0.5684100000000001,0.56826,0.94289,2.4277e-13,3.8084e-09,4.6808e-09,-0.60252,-0.014447999999999999,0.26598,0.00045354,0.010003,0.007181,0.0010331,0.00088188,0.0083904,0.009196700000000002,0.007306999999999999,3.2417,3.2692,3.2597,3.2428,3.5581,3.0711
0.44825,0.082361,0.72978,2.2083000000000002e-05,6.0464e-08,1.6128e-06,0.37521,0.64007,0.30391,0.00042834,0.0040062,0.0027716,0.0015874,0.00032755,0.0033006999999999997,0.0032251,0.0288,2.0806,1.6349,2.2934,2.1406,2.1205,2.2021
0.59085,0.29425,0.9881,1.263e-08,1.8789000000000002e-07,2.6238e-08,0.24341,-0.27571999999999997,-0.70287,0.00035275,0.0083652,0.0060472,0.001285,0.00062991,0.006299100000000001,0.0092723,0.012195000000000001,3.365,3.1261,2.7932,3.3206,3.3361,3.1346
0.58807,0.38521,0.9318799999999999,9.941500000000001e-10,9.491200000000001e-07,0.00022848,-1.0746,1.0403,-0.85782,0.00042834,0.0033510999999999997,0.0018645,0.001663,0.00025196,0.0029228,0.0019905,0.031974,1.9468,1.7688,1.2614,1.53,1.7939,1.1669
0.54966,0.21128000000000002,0.8970600000000001,0.00034477,6.228200000000001e-06,0.00060633,0.31073,0.85159,-1.4545,0.00037797,0.0055183,0.0019654,0.0017385999999999999,0.00017638,0.0032253,0.0038552,0.027591,1.272,1.1241,1.1743,1.0143,1.9827,1.2903
0.2592,0.06865399999999999,0.68172,0.0014815,2.2281e-06,0.00029849,-0.63179,0.7843399999999999,0.26904,0.00022677,0.007206199999999999,0.0054676,0.0014362,0.00047873,0.0077101,0.0048629,0.017058,2.4781,2.7288,2.6128,2.8706,3.2718,3.045
0.59325,0.67109,0.76227,1.1057e-12,5.9448e-06,1.1927e-06,0.41244,0.63044,0.86698,0.00030237,0.007912100000000002,0.0022174,0.001663,0.00025198,0.0050647,0.0049387,0.022098,2.0579,2.3394,2.1426,2.0968,2.2509,2.4189
0.5997399999999999,0.84939,0.70919,2.5035e-12,8.2389e-10,8.876700000000001e-09,-0.32443,1.3117,-0.5648,0.00030236,0.004560600000000001,0.0028472,0.0014866,0.00042834,0.0048376999999999995,0.0028724,0.027111,1.6523,0.38883,0.29754,2.7388,0.61361,0.61985
0.7209899999999999,0.73939,0.5408,1.6356e-10,1.3407e-07,4.8197e-08,-0.17488,0.5394,-0.60335,0.00050393,0.010532,0.006399899999999999,0.0012598,0.00065511,0.0093227,0.0075588999999999995,0.008214,2.866,2.9747,2.6435,3.3481,3.3583,3.5056
