0.7941699999999999,0.063579,0.44398000000000004,0.0011408,3.4401999999999997e-06,4.5184e-06,-0.55166,-0.2839,-0.46093,0.00050393,0.006803,0.0053165,0.0013606,0.00055432,0.0059212,0.0066015,0.017386000000000002,1.3495,1.8459999999999999,1.1893,1.6113,1.9875,1.4806
0.56343,0.28064,0.71291,1.4144000000000002e-09,1.9057000000000002e-07,1.7772e-06,-0.20057,-1.3251,-0.54756,0.00015118,0.006500700000000001,0.0043338000000000005,0.0013606,0.00055432,0.0060975000000000005,0.0047621,0.020686000000000003,1.3044,1.3538,1.3911,2.0859,2.1021,1.7396
0.21919,0.48361000000000004,0.45008000000000004,1.9328999999999997e-06,0.00059808,0.00066545,0.48823999999999995,-0.031689999999999996,0.56174,0.00042834,0.006626699999999999,0.0032503,0.001537,0.00037795,0.0061731,0.0040566000000000005,0.021997,2.3148,1.8122,1.9386,2.6079,2.4258,2.148
0.64325,0.048994,0.8337399999999999,0.0027118000000000003,0.00015938,0.0026269,0.26603000000000004,0.92781,1.992,0.00025196,0.0015622,0.0010079000000000002,0.0017889,0.00012598,0.0011086,0.0010331,0.037568,0.8280299999999999,0.67907,1.2467,0.27562,0.39629000000000003,0.44821000000000005
0.55693,0.24534,0.71246,2.1382e-10,8.3744e-09,7.074099999999999e-10,0.36179,-0.084922,-0.78591,0.00078109,0.011414,0.005568399999999999,0.0013102,0.00060472,0.0093227,0.007584100000000001,0.0078613,2.6302,1.6013,1.8487,3.1415,2.8279,2.6892
0.49637,0.094185,0.69852,1.4431e-08,1.6472e-08,2.1425999999999996e-09,-0.42188000000000003,-0.035079,-0.045118,0.00027716,0.006727500000000001,0.0057448,0.0013102,0.00060472,0.006803,0.0061227,0.016856,3.043,2.9688,2.8936,3.2114,3.1621,3.1298
0.39277,0.17098,0.80888,2.9316000000000004e-06,2.9755e-07,5.5089e-08,1.6543,-0.15467,0.57702,0.00040314,0.0073826000000000004,0.0045102,0.001285,0.00062991,0.0062739,0.0053165,0.018645,2.1678,0.7036399999999999,1.3239,2.3219,2.4472,2.1008
0.5564899999999999,0.26098000000000005,0.70872,2.1706e-10,6.763600000000001e-09,5.4854e-10,-0.60045,-0.21381,-0.53694,0.0007307,0.012270999999999999,0.006551100000000001,0.001159,0.00075589,0.010583,0.0074078,0.004988899999999999,2.8025,2.7227,2.292,3.2997,3.282,3.182
0.20212,0.23296,0.73365,3.9361e-06,2.5173e-06,3.4075e-05,0.21427,0.20414000000000002,0.16325,0.00032757,0.010255,0.0037040999999999997,0.0012851,0.00062994,0.008642799999999999,0.0047372,0.014866999999999998,2.593,2.6619,2.5034,2.6505,2.5991,2.6927
0.46106,0.11484000000000001,0.6220899999999999,6.5705e-08,1.4584000000000001e-05,4.9609e-05,-0.39752,1.2337,-0.81506,0.00052913,0.0034771,0.0016378,0.0016378,0.00027716,0.0029984,0.0021165,0.031773,1.8059,1.5901,1.6015,1.9873,1.5046,1.8293
0.69287,0.011198999999999999,0.8709600000000001,0.0013934000000000002,2.2735e-10,3.8924e-08,0.27909,-0.019755,0.55232,0.0007055,0.009675399999999999,0.0047117,0.001411,0.00050393,0.008188899999999999,0.006248699999999999,0.013000999999999999,2.64,3.0872,2.2002,2.4179,2.866,3.1879
0.51569,0.15712,0.57284,2.1902000000000002e-06,1.2656e-07,4.2515e-06,-0.36657,-0.23413,-1.2797,0.00042834,0.004409399999999999,0.0036283,0.0013858,0.00052913,0.0038803000000000006,0.0036283,0.026557,2.0113,2.0832,2.0755,2.6839,2.325,2.1959999999999997
0.71485,0.023456,0.71273,0.00025721,1.9709000000000003e-09,4.1866000000000006e-08,-0.7923899999999999,0.28248,-0.6368699999999999,0.00030236,0.005215699999999999,0.0017134000000000001,0.0014866,0.00042834,0.0050897,0.0025951999999999998,0.027614999999999997,2.6419,2.9617,2.8994,2.8444,2.9622,3.1668
0.38306999999999997,0.016935,0.9986200000000001,0.00057288,8.2975e-10,1.1745999999999998e-11,-0.26506,0.6096,-0.52227,0.00047873,0.0077856999999999996,0.0047117,0.0012598,0.00065511,0.0081385,0.0047621,0.016655,2.1202,1.9094,1.4744,3.4072,2.5199,2.2407
0.67274,0.016384,0.9439799999999999,0.0003297,1.5599000000000002e-10,6.1078999999999996e-09,1.1002,0.11947999999999999,-0.07005700000000001,0.00050393,0.0084912,0.0040566000000000005,0.001411,0.00050393,0.0078361,0.0050393,0.016604,2.1304,2.4268,2.5964,2.3781,2.2037,2.4773
0.25227,0.44175,0.1628,6.6451e-05,0.00030312,3.5201e-06,-0.81911,-0.41491999999999996,0.24700999999999998,0.00060472,0.010633,0.0060723,0.0011842,0.0007307,0.009977799999999998,0.006248699999999999,0.0089951,3.2886,3.4277,2.9422,3.6417,3.1468,3.085
0.41984,0.14071,0.62226,2.3927e-05,9.6419e-05,0.00032467,0.084716,0.4989,-0.73759,0.00030236,0.0041322,0.0025951999999999998,0.001663,0.00025196,0.0034015,0.0030488000000000004,0.029051999999999998,2.2034,1.8595,1.666,2.7107,1.7839,1.9969999999999999
0.5672,0.48435,0.7056399999999999,2.4557e-10,2.5465e-05,5.7698e-07,-0.33566,-0.58204,0.29783000000000004,0.00037797,0.0084664,0.0025954,0.0012095,0.00070554,0.006853799999999999,0.0035781,0.020662,2.4636,2.3813,2.5477,2.9987,2.5917,3.0006
0.6013,0.27154,0.82868,1.5979e-08,5.0778e-05,3.6083e-07,0.06455,0.6187,-0.07205800000000001,0.00022677,0.0080125,0.0046613,0.001285,0.00062991,0.006803,0.0055432,0.017285,3.1351,2.421,2.7063,3.2077,2.7866,3.0357
0.54602,0.025612,0.89581,0.00080882,2.5078e-06,0.00010025,-0.51986,1.0734,0.71283,0.00062991,0.0067527,0.0030488000000000004,0.0014362,0.00047873,0.0065259,0.0033259,0.022248,1.5811,0.5987600000000001,1.1135,2.5585,1.0659999999999998,2.7923
0.6018,0.5697399999999999,0.52381,7.803399999999999e-05,9.573700000000001e-05,0.00012643,-1.0785,-0.7335699999999999,0.78414,0.00035278,0.0088952,0.0012347,0.0015875,0.00032759,0.0073581,0.0032255,0.021469,2.0075,1.9572,2.2521,2.6214,2.5811,2.3623
0.36756,0.15266,0.8497399999999999,7.0003e-07,5.5144e-08,9.434500000000001e-09,-1.9978,0.7228,-0.076815,0.00042834,0.006500700000000001,0.0044598,0.001285,0.00062991,0.0060472,0.005392,0.019704,2.8016,2.1754,1.7242,3.4817,3.4746,2.8189
0.81667,0.018783,0.67682,0.00065924,2.8407e-10,1.2144e-08,-0.67142,-0.6531,-0.057783,0.00052913,0.010305,0.005140100000000001,0.0011086,0.00080629,0.0085164,0.0064754999999999995,0.011565,3.2503,3.0098,2.3766,3.1828,3.2284,3.2115
0.40365,0.13592,0.49238000000000004,2.5668000000000002e-05,3.9578e-05,0.00012175,0.36757,-0.65884,0.0042481,0.00042834,0.004081800000000001,0.0026204,0.0014362,0.00047873,0.0041322,0.0024189,0.02885,2.6606,1.81,1.5777,2.7767,1.7052,2.3396
0.32266999999999996,0.14354,0.7660600000000001,2.2967e-06,3.1441e-08,2.9099000000000003e-06,-0.17612,0.4324,-0.6363,0.00030236,0.005820399999999999,0.0026708,0.0014866,0.00042834,0.0059968,0.0029732,0.024768000000000002,1.8276,1.4827,1.8032,1.7063,2.1945,2.344
0.50794,0.23023000000000002,0.3175,2.5186e-05,0.00033553,0.00011792,-0.26253000000000004,0.16705,0.5351100000000001,0.0007055,0.0091463,0.0050645,0.0011842,0.0007307,0.008667600000000001,0.0058708,0.013077000000000002,2.9904,3.1544,2.6644,3.0294,3.4453,2.6652
0.60196,0.057864,0.8523,6.0719e-08,4.342899999999999e-09,6.4469e-09,-0.17298,0.20571,-0.12164000000000001,0.00032755,0.008592,0.0051148999999999995,0.0013858,0.00052913,0.0071054,0.0064754999999999995,0.014916,2.8088,2.8480000000000003,2.7109,2.948,2.8322,2.8089
0.51252,0.13505999999999999,0.60836,2.1548e-05,8.2877e-08,1.5095e-05,0.28456,-0.3537,1.4504,0.00042834,0.0046613,0.0025951999999999998,0.0016882000000000002,0.00022677,0.0036787,0.0032503,0.027918000000000002,1.3927,0.7801,0.99154,1.2294,0.86374,0.59778
0.45097,0.18120999999999998,0.5362899999999999,5.4828000000000004e-05,0.00011239,1.2235e-06,1.7765,-0.9588200000000001,-0.15303,0.00042834,0.0046865000000000006,0.0020157,0.0014362,0.00047873,0.0043338000000000005,0.0026708,0.028395999999999998,1.883,1.7438,1.4943,1.3769,2.0266,2.6859
0.55278,0.2558,0.69271,3.0924e-10,4.2513e-08,1.9861e-09,-0.68971,0.061297000000000004,-0.9996700000000001,0.00050393,0.011364,0.0063495,0.0010079000000000002,0.00090707,0.010053,0.0070298,0.007231399999999999,2.8225,3.14,2.4261,3.0953,3.4151,3.2253
0.36994,0.19965,0.43377,4.2976999999999995e-06,7.163800000000001e-05,1.7348e-05,-0.54693,0.44597,-0.11873,0.00017638,0.00577,0.0029732,0.0015118,0.00040314,0.0050897,0.0034015,0.025121,2.2755,2.5481,2.5802,2.4279,2.3075,2.8406
0.21134,0.26344,0.64793,6.0076e-07,4.7338e-05,2.957e-05,0.14467,0.9030799999999999,-0.64556,0.00035277,0.0070554,0.0026206,0.0014615000000000001,0.00045356,0.0056191,0.0036536999999999997,0.023232,1.14,1.9887,1.6233,2.3543,2.309,2.6708
0.4852,0.096377,0.69526,1.4377e-07,7.3165000000000005e-09,2.9539e-08,0.39952,-0.34642,-0.53903,0.00035277,0.0084916,0.0043088,0.0012851,0.00062994,0.006954600000000001,0.0059719,0.016454,2.9563,1.5829,2.3309,3.2404,3.0781,2.592
0.61456,0.050663,0.61793,0.00013364,2.9774e-08,3.8143e-07,3.3129,-0.27834000000000003,-1.4579,0.00020157,0.006248699999999999,0.003981,0.0013606,0.00055432,0.0061731,0.0040566000000000005,0.021871,0.63565,1.1777,1.2859,1.8491,2.6699,2.3452
0.6065699999999999,0.033683,0.85756,0.00072792,1.6617e-08,1.9329e-08,1.6108,-0.008513600000000001,-1.6796,0.00025196,0.0072818,0.0044346,0.0012345999999999998,0.0006803,0.007004600000000001,0.005215699999999999,0.018343,2.4704,2.0018,1.8853,3.0485,3.0004,2.6158
0.60949,0.033932,0.71148,0.00050878,5.2847e-08,4.1933999999999995e-05,0.27845,-0.11049,-1.9833,0.00032755,0.006299100000000001,0.0035527,0.0014362,0.00047873,0.0058456,0.0041826,0.022324,2.1104,1.2385,1.9635,2.9387,1.7401,2.778
0.54318,0.18541,0.67502,3.1703000000000003e-07,1.2695999999999999e-06,3.6497000000000004e-06,-0.22521,0.40051,-0.25048000000000004,0.00022678,0.0078869,0.004712,0.0012599,0.00065514,0.0040568,0.0071561,0.018494999999999998,2.0678,2.5325,1.829,2.2554,2.9645,1.9262
0.59106,0.018644,0.8402,0.0008697,7.2439e-08,0.0002156,-0.31666,1.3335,-1.074,0.00027716,0.0090959,0.0025951999999999998,0.0014362,0.00047873,0.007684899999999999,0.0042834,0.018595,1.0632,1.84,0.8322,2.6947,1.0077,2.6406
0.23233,0.041463,0.67853,0.0014050999999999998,1.885e-06,0.00021245,1.2515,-0.083044,1.4176,0.00045354,0.0029228,0.0025196,0.0015622,0.00035275,0.0028724,0.0025951999999999998,0.031168,1.9745,1.4132,1.8356,1.7530000000000001,1.8416,2.0272
0.59219,0.22308000000000003,0.28569,0.00043891,0.00017914,0.00013924,0.5063300000000001,1.4362,0.038354,0.00022677,0.0090455,0.0048125,0.0012345999999999998,0.0006803,0.00834,0.0046865000000000006,0.01542,2.9423,2.5856,2.8316,2.7039999999999997,2.3506,2.9214
0.43668,0.076856,0.48034,0.00037727,7.4674e-05,0.00020381,-1.2966,1.5478,-0.66666,0.00057952,0.005392,0.0028724,0.0014614,0.00045354,0.004611,0.0032503,0.025825999999999998,1.9984,1.9547,2.2306,2.8960000000000004,2.5556,2.2092
0.28367,0.034739,0.8153,0.00055199,4.2542e-08,1.5307e-07,0.39411,-0.65879,0.6170100000000001,0.00030237,0.006626999999999999,0.0027213000000000003,0.0013355,0.00057955,0.0060474,0.0035277,0.023308000000000002,2.0869999999999997,2.6154,2.4194,3.2242,2.4069,2.8855
