0.47853999999999997,0.13101,0.53913,5.274e-05,3.6579e-07,1.2467000000000001e-05,-0.14012,0.41941000000000006,0.17856,0.00050393,0.009247100000000001,0.0056188,0.0013606,0.00055432,0.0073826000000000004,0.007206199999999999,0.012573,2.8227,2.2838,2.0373,3.034,2.94,3.0144
0.66264,0.035595,0.6643600000000001,0.00031362,8.1208e-08,5.0277999999999995e-06,0.26816,-0.8706299999999999,-0.26086,0.00027719,0.0082904,0.0027215,0.0013355,0.00057957,0.008114,0.0029987,0.020134,2.8801,1.1614,2.2696,3.2679,2.5052,2.5673
0.44269,0.030904,0.9984700000000001,0.00016551,6.7318e-09,1.4097999999999999e-11,-0.26821999999999996,0.26949,-0.8472299999999999,0.00040316,0.008214399999999998,0.0033260999999999994,0.0013607,0.00055435,0.0056191,0.005568699999999999,0.019402000000000003,2.6964,2.0972,1.7537,3.3083,2.6864,2.1792
0.6006600000000001,0.07081900000000001,0.8439700000000001,0.00053007,0.00016902,0.00108,-0.31556,1.5093,-1.2375,0.00027716,0.006727500000000001,0.0034266999999999995,0.001285,0.00062991,0.0069542,0.0040566000000000005,0.021089,1.251,1.4404,1.2813,2.0189,1.4251,1.3859
0.1808,0.36814,0.065553,0.00043216,0.00079595,4.738399999999999e-06,-0.21373000000000003,0.07287300000000001,0.55132,0.00062991,0.0083652,0.0056944,0.0013354,0.00057952,0.0085416,0.0066771,0.012623,2.9675,2.8683,2.6735,2.7089,3.0934,2.7424
0.32299,0.38956999999999997,0.21441999999999997,5.9793e-07,0.00044716,6.7915e-05,-0.8480700000000001,0.62521,-1.0485,0.00050393,0.008844,0.004409399999999999,0.0014362,0.00047873,0.008617200000000002,0.004233,0.015924,2.4016,2.7623,3.0004,2.725,2.6813,3.0055
0.56096,0.38526,0.69495,3.6270999999999996e-09,2.3122e-05,1.3003999999999999e-06,0.9088799999999999,-0.09990800000000001,0.75393,0.00045354,0.0069038,0.0022929,0.0015622,0.00035275,0.0069038,0.0032755,0.022702,2.8867,2.4884,2.5554,3.1784,3.1453,2.5642
0.61511,0.38266,0.77123,9.406299999999999e-10,0.00011773,1.9928e-07,0.4363,0.070147,1.1442,0.00055432,0.008768399999999999,0.0043338000000000005,0.0013102,0.00060472,0.0080881,0.0049385,0.015849000000000002,2.616,2.821,2.8092,3.2523,3.2745,2.9764
0.42473,0.2988,0.2542,0.00052884,0.00032237,0.0035342,-1.3809,-0.10290999999999999,1.7626,0.00060472,0.0041826,0.0014866,0.0015622,0.00035275,0.0038299,0.0019652999999999997,0.030463,1.7613,1.1333,1.5912,1.8211,1.9725,1.6432
0.24459,0.52928,0.31468,2.1808e-08,0.00010659,2.3405e-05,0.27945,0.49356000000000005,0.12422000000000001,0.00065511,0.012019,0.0061478999999999995,0.0013102,0.00060472,0.0094235,0.007458199999999999,0.0068281999999999995,2.7783,3.1073,2.3879,2.9697,3.1002,3.1210000000000004
0.38736,0.16573,0.86301,4.0502e-08,2.3694e-08,6.5074e-09,-0.77537,0.4306,0.07015700000000001,0.00065511,0.010506999999999999,0.0043338000000000005,0.0012345999999999998,0.0006803,0.008768399999999999,0.0061731,0.012094,3.1208,2.7182,1.9636,3.1464,3.4054,2.9247
0.62457,0.028541000000000004,0.63721,0.0004445,3.1208e-08,3.5965e-05,1.2033,-0.46655,-2.0179,0.00017638,0.005568399999999999,0.0032503,0.0013606,0.00055432,0.00577,0.0033259,0.024441,1.7828,1.0662,2.106,2.8492,2.1561,2.6421
0.41103999999999996,0.19985,0.49593000000000004,2.8630999999999997e-05,0.00020844,0.00041144,0.065662,-0.81279,2.1897,0.00055432,0.0061478999999999995,0.0044346,0.0013606,0.00055432,0.0057448,0.004308600000000001,0.021341,2.3625,2.5540000000000003,2.1015,2.3067,2.5319,2.4479
0.28498,0.12802,0.6622899999999999,1.8093e-06,3.8977e-07,3.7924e-06,0.32958000000000004,-0.03702,0.082574,0.00022677,0.0072566,0.0036787,0.0013102,0.00060472,0.007684899999999999,0.0038551,0.01983,1.8030000000000002,1.9964,1.7929,2.0998,2.6578,2.4751
0.23362,0.17457999999999999,0.3909,0.00043707,0.00022432,0.00010307,-0.31003000000000003,0.7903899999999999,0.6429,0.00045354,0.0092219,0.0048629,0.0013858,0.00052913,0.0080125,0.0060975000000000005,0.013883000000000001,3.1671,2.6885,2.5823,3.326,2.9835,3.1327
0.6026100000000001,0.076517,0.82552,1.2632e-07,2.4573e-08,3.9082999999999995e-06,0.9402200000000001,-0.1018,-0.014374000000000001,0.00035275,0.0048881,0.0024693000000000002,0.0015622,0.00035275,0.0037543,0.0036283,0.027438999999999998,2.2564,1.5490000000000002,1.8413,2.9025,0.8685200000000001,2.7137
0.49046999999999996,0.13497,0.58468,1.083e-05,7.0255e-08,1.9483e-06,-0.58916,0.68855,0.15299000000000001,0.00037795,0.0032503,0.0025951999999999998,0.0016378,0.00027716,0.0020661,0.0029984,0.031244,1.6658,2.233,1.9541,2.0041,1.4319,2.3788
0.37786,0.24731,0.40010999999999997,1.5182e-05,7.1417e-05,2.4433e-05,-0.45971000000000006,0.33046,1.3156,0.00027716,0.008466,0.004636199999999999,0.0013858,0.00052913,0.0077353000000000005,0.004611,0.016806,2.8581,2.7563,2.5313,2.8671,3.0226,2.6919999999999997
0.54877,0.2427,0.6644800000000001,1.3267000000000002e-09,1.2797e-07,1.2432e-06,-1.2666,-0.35152,-0.7994600000000001,0.00088188,0.010079000000000001,0.0050393,0.0014614,0.00045354,0.0088692,0.0065259,0.011137000000000001,2.2642,1.9041,2.8881,1.8263,1.4234,2.7832
0.44464,0.19317,0.46613000000000004,5.3769e-06,0.00067024,3.3184e-05,-0.11822,0.43882,0.84483,0.00032755,0.005593600000000001,0.0038803000000000006,0.0014866,0.00042834,0.005896,0.0035023000000000003,0.023332,2.5074,2.1625,1.7945,2.2624,2.6149,2.6659
0.24549,0.21116,0.76548,1.0307000000000001e-07,1.5258e-05,3.4924000000000002e-06,-0.017695,-0.20653000000000002,1.2394,7.5593e-05,0.0036536999999999997,0.0012347,0.0016127,0.00030237,0.0028221,0.0020662,0.032681,1.4092,0.8811700000000001,1.4326,1.0267,1.7082,1.8454
0.38451,0.17585,0.5585100000000001,1.7352e-05,0.00015358,0.00025439,-0.5049,0.57187,-0.98444,0.00027717,0.0071813,0.0021418,0.0015875,0.00032757,0.005493100000000001,0.0038048,0.023635,2.5806,2.3363,2.3514,2.9825,2.3143,2.35
0.5857600000000001,0.078208,0.61779,0.00065582,0.0002407,3.6945e-05,-0.84626,-0.3335,-1.4483,0.00040314,0.0034266999999999995,0.0025196,0.0013858,0.00052913,0.0030488000000000004,0.0022677,0.030866,1.2793,1.3218,1.2248,1.5508,1.4485,1.8923
0.49196999999999996,0.027594,0.8639899999999999,0.00026967,2.6814e-08,6.313500000000001e-06,0.53396,-0.8400700000000001,-2.8371,0.00055432,0.0075084999999999995,0.0037795000000000003,0.0012094,0.0007055,0.0071306,0.004611,0.018948,1.7575,1.4364,1.8095,2.3513,1.7856,2.2036
0.60256,0.089293,0.6108,0.00019987,0.00052144,0.00061008,0.088489,0.033942,-0.26695,0.00040314,0.0047873,0.0021417,0.0013102,0.00060472,0.004636199999999999,0.0024189,0.028144,1.9807,1.7161,1.3864,2.1278,2.1426,1.6488
0.36265,0.14342,0.70543,2.022e-05,1.4405e-05,2.5226999999999998e-05,-0.29325,0.38838,-0.61026,0.00035275,0.0081133,0.0046865000000000006,0.001411,0.00050393,0.0077605,0.0054676,0.016151,2.0725,2.5995,2.6257,2.4918,2.8702,2.7679
0.27931,0.49003,0.29875999999999997,0.00020538,0.00054736,0.0007874,-2.3573,0.51675,0.32333,0.00045354,0.0081637,0.0060975000000000005,0.0013102,0.00060472,0.0078613,0.0062235,0.013732,2.2658,2.2717,2.7121,3.2219,2.4181,2.6595
0.44776000000000005,0.039479,0.7215199999999999,0.00021317,2.3786e-06,1.2010999999999999e-05,-0.21206,0.57422,0.11183,0.00035275,0.00085668,0.00093227,0.0017134000000000001,0.00020157,0.00083148,0.0010079000000000002,0.038551,1.7349,1.0574,2.1681,2.0721,1.8652,2.0207
0.59224,0.26116999999999996,0.25103000000000003,0.00015313,0.00046604,0.00060057,-0.30854000000000004,0.30015,2.1049,0.00050393,0.0072566,0.00257,0.0015874,0.00032755,0.0073322000000000005,0.0031748,0.021694,2.4957,2.1089,2.5674,2.6253,2.7976,2.8699
0.42693000000000003,0.42743000000000003,0.2232,0.0006947,0.00095272,0.0003008,0.54072,0.1615,0.48727,0.00052913,0.0060472,0.0036030999999999997,0.001663,0.00025196,0.005518,0.0043841999999999996,0.02245,1.6325,2.3274,2.1419,2.8015,2.3317,2.0283
0.45028,0.042561,0.79227,0.00059061,1.8149e-08,5.0523e-07,-0.73606,0.12046,-2.1518,0.00042834,0.0076345,0.0037543,0.0014362,0.00047873,0.0061227,0.0047369,0.019855,2.5926,2.4844,2.1799,3.1206,2.5262,2.9312
