0.55425,0.33241,0.8914700000000001,1.5648e-09,5.1731e-07,3.6985e-09,-0.69675,-0.080415,0.22759000000000001,0.00047873,0.007055,0.0034266999999999995,0.0014866,0.00042834,0.0061983,0.0036534999999999996,0.021719,2.0084,1.5722,1.0907,2.5022,2.3467,1.5356
0.50351,0.092601,0.77658,5.867e-09,2.8475000000000002e-08,2.2658999999999998e-08,-1.1514,-1.0788,0.52717,0.00040314,0.0098014,0.0046865000000000006,0.0011842,0.0007307,0.0077605,0.0066771,0.013203,2.9918,2.7663,2.1454,3.2382,3.0713,3.0754
0.64662,0.02305,0.93561,0.00067671,1.6278000000000001e-09,1.9972999999999997e-09,-1.6361,-0.35238,0.25595,0.00060472,0.0090959,0.0055432,0.0012345999999999998,0.0006803,0.0073574,0.006929,0.013000999999999999,2.9395,2.4227,2.2731,3.0896,3.1497,2.8391
0.5682,0.28713,0.72609,3.6968000000000005e-11,4.2875e-09,5.5331e-11,-0.83904,-0.070978,-0.29009,0.00050393,0.011288,0.0062739,0.001159,0.00075589,0.010482,0.006727500000000001,0.0072566,2.7772,2.4154,1.9780000000000002,3.1069999999999998,3.4882,2.8578
0.71217,0.04371,0.8101,1.5036e-06,2.8194999999999996e-09,1.2529999999999999e-08,0.79165,0.089587,-0.10211,0.00057952,0.008768399999999999,0.0056188,0.0014866,0.00042834,0.0074834,0.007080199999999999,0.013000999999999999,3.0697,3.0616,2.6506,3.1454,2.9525,2.6834
0.67897,0.033467000000000004,0.9979899999999999,1.1528e-06,9.173099999999999e-10,4.8647e-12,-0.75912,-0.25353000000000003,-0.52153,0.00035275,0.0073322000000000005,0.004308600000000001,0.0013858,0.00052913,0.0065763,0.005140100000000001,0.018822,2.0321,1.2548,1.0190000000000001,2.6867,2.0253,1.6707
0.6733100000000001,0.028198,0.9870399999999999,8.241300000000001e-08,2.1531e-09,7.855e-09,1.3681,-1.1734,0.17281,0.00065511,0.0086424,0.005215699999999999,0.001285,0.00062991,0.0071054,0.0066015,0.014312,2.3426,2.4627,2.0692,3.0473,2.9915,2.7831
0.6241800000000001,0.41467,0.38447,4.0503e-08,1.0056e-06,5.002e-06,0.056188,0.41148999999999997,-0.50938,0.00027716,0.007231399999999999,0.0025196,0.001537,0.00037795,0.0062739,0.0033006999999999997,0.022928999999999998,2.2138,2.0346,2.0106,2.4501,2.8135,2.2366
0.51356,0.11865999999999999,0.87131,1.4421e-07,7.425199999999999e-07,8.047499999999999e-07,-0.07902200000000001,1.0101,-0.078823,0.00017639,0.012095,0.0023434999999999997,0.0014363,0.00047878,0.009122,0.0050398000000000005,0.013759,2.2849,1.9789,1.7391,3.0071,2.6514,2.6539
0.5868,0.85724,0.43058,1.3857e-08,0.00023198,4.3051e-06,-0.38198000000000004,-0.36312,0.1248,0.00042834,0.0050141000000000005,0.0022173,0.0017637999999999998,0.00015118,0.003981,0.0031496,0.027741000000000002,2.1562,2.2096,2.5582,2.0262,2.1025,2.2838
0.58738,0.14693,0.83996,7.1796e-08,1.0665999999999999e-06,4.0271e-07,-0.56333,0.51455,0.6412399999999999,0.00010079,0.009524700000000002,0.0044348,0.0012851,0.00062994,0.0053671000000000005,0.0070301999999999995,0.016076,3.0712,2.8376,2.5164,3.677,2.9922,3.0025
0.55037,0.013652000000000001,0.99911,0.0011805,9.760700000000001e-09,1.2494e-11,0.61883,0.10664000000000001,-0.79381,0.00060472,0.005568399999999999,0.0030992,0.0015622,0.00035275,0.0045102,0.0046865000000000006,0.024063,2.1268,1.8558,1.4689,2.9373,2.1665,2.0207
0.60963,0.9156,0.72072,5.167e-12,2.4192e-08,3.8984000000000005e-09,-0.12975,0.45146000000000003,-0.92906,0.00060472,0.0076345,0.0051148999999999995,0.0013858,0.00052913,0.006853399999999999,0.006324300000000001,0.016,1.8912,1.0653,0.97349,2.7227,1.9240000000000002,1.9105
0.5455399999999999,0.32461,0.8500700000000001,3.3478e-11,1.6758999999999998e-08,1.1292e-10,0.2065,0.6497,-0.16477999999999998,0.00060472,0.009625100000000001,0.00577,0.0010583,0.00085668,0.009650200000000001,0.0061731,0.010709,2.4103,1.8407,1.4672,2.7754,2.7455,2.9161
0.6944600000000001,0.06715,0.6977899999999999,5.7679e-08,1.3658e-09,9.556e-08,1.1766,-0.22225999999999999,-0.6652399999999999,0.00020157,0.0061227,0.0042582,0.0016125999999999998,0.00030236,0.0062235,0.005719600000000001,0.020006,3.1108,2.8519,2.6974,3.2792,3.3342,3.1012
0.56977,0.30362,0.70768,1.7960000000000002e-11,3.976e-09,4.351399999999999e-11,0.13393,-0.040912000000000004,0.079444,0.00060472,0.009675399999999999,0.0061227,0.0012094,0.0007055,0.008466,0.0076345,0.010028,2.1825,2.1094,1.4109,3.3701,2.8846,2.7284
0.54997,0.31851999999999997,0.8523299999999999,3.6847999999999996e-11,1.0542000000000001e-08,1.3744e-10,-1.0205,0.37556,0.19083,0.00060472,0.010406,0.0053668,0.0013354,0.00057952,0.0089951,0.0065763,0.010583,2.6855,2.3494,1.7414,3.0713,3.3488,2.6956
0.5573100000000001,0.28183,0.7486,2.9846000000000002e-09,1.6397e-06,2.4999000000000003e-07,0.15824000000000002,-0.010854,0.49216000000000004,0.00020158,0.0044348,0.0019654,0.0014111,0.00050395,0.0035025,0.0032757,0.029154000000000003,2.5615,2.0818,1.7676,2.3386,2.5883,2.7489
0.6711,0.034076,0.9545899999999999,8.0668e-07,1.8184e-09,3.0337e-06,-0.78249,1.3393,-0.26431,0.00015119,0.0039814,0.0012599,0.0016127,0.00030239,0.0035026,0.0019655000000000002,0.031675,0.86908,0.8839,0.65518,2.1673,0.9479299999999999,1.464
0.57191,0.28885,0.70808,4.731100000000001e-11,1.6158e-09,2.213e-09,-0.1662,0.26763000000000003,-1.0776,0.00060472,0.01091,0.005896,0.0011086,0.00080629,0.009675399999999999,0.008188899999999999,0.0072566,2.2528,1.8788,1.8131,2.2637,2.0162,2.5969
0.555,0.28054,0.69489,2.2676e-09,7.8217e-09,1.6424e-09,-0.08629500000000001,1.2528,-1.8698,0.00065511,0.01023,0.0061983,0.0011842,0.0007307,0.0099022,0.007080199999999999,0.008466,1.5135,2.4696,1.8043,3.2828,2.7395,2.5213
0.5872,0.37064,0.69818,7.031100000000001e-11,8.254000000000001e-10,7.6725e-10,0.25225,-0.15773,-0.60119,0.00075589,0.010583,0.0071054,0.0011842,0.0007307,0.0084912,0.008440799999999998,0.0071558,3.0978,3.0908,2.6869,3.3927,3.4544,3.3318
0.49053,0.084287,0.6491,1.0855e-06,1.259e-08,1.4455e-05,-0.2713,-0.5251399999999999,0.65149,0.00032755,0.005140100000000001,0.0032755,0.001537,0.00037795,0.0048125,0.0030992,0.025876999999999997,1.7685,1.9282,1.8659,2.6011,2.0227,1.7988
0.52476,0.24147,0.8378200000000001,4.9817e-10,2.2609000000000003e-09,1.1809000000000001e-09,0.35352,-0.77525,0.25495,0.00045354,0.0081385,0.004308600000000001,0.0016378,0.00027716,0.007231399999999999,0.0056944,0.016705,2.3347,1.4955,1.0663,2.9907,2.8236,2.4937
0.54009,0.12335,0.7934,4.1121000000000004e-07,1.1445000000000001e-07,5.0196e-06,-1.3594,0.10505,0.5723199999999999,0.00025196,0.0042078,0.0038803000000000006,0.0014866,0.00042834,0.0040314,0.003981,0.026179,2.447,2.2985,2.0344,2.7679,3.2357,2.5027
0.70841,0.059942999999999996,0.67,2.8071e-07,1.3382e-08,1.7499e-08,-0.44768,0.8409700000000001,0.34023000000000003,0.00015118,0.0054424,0.0043841999999999996,0.0015118,0.00040314,0.0045102,0.0053165,0.022727,2.4302,2.5151,2.237,3.1823,3.1992,3.2248
0.66004,0.063161,0.8685299999999999,3.2027e-08,6.127e-08,5.5568e-08,-0.11715,0.060078,0.33851,0.00075589,0.006651899999999999,0.0041573999999999995,0.0014614,0.00045354,0.0062235,0.004611,0.020132,3.0993,2.7837,2.8927,3.3281,3.3607,2.8823
0.68193,0.04547,0.86159,5.1001e-07,3.6613000000000005e-08,5.5882e-09,-0.25779,0.96298,0.02376,0.00012598,0.006853399999999999,0.0059968,0.0014362,0.00047873,0.006248699999999999,0.0062739,0.017033,2.8411,2.7827,2.6910000000000003,3.4963,3.2876,3.1253
0.5431199999999999,0.08554199999999999,0.9536,1.7732e-08,1.7189000000000001e-09,2.2256e-10,0.29027,-0.30626,-0.13572,0.00040314,0.0088944,0.0053417000000000004,0.0015118,0.00040314,0.0076093,0.005644,0.014639,2.407,2.7966,2.4288,3.3392,3.4759,3.2327
0.64884,0.026139999999999997,0.9405399999999999,0.00026991,7.0245e-09,1.3917e-08,-0.19071,-1.0816,0.52445,0.00040314,0.0051148999999999995,0.0031244,0.0016125999999999998,0.00030236,0.0034771,0.0050393,0.025373,2.7066,2.4585,1.9815,3.3232,3.3517,2.8778
0.6512,0.04079,0.87497,6.8059e-05,1.4145e-06,0.00011122,-0.71018,1.2414,0.48262,0.00015119,0.0033766999999999994,0.00047878,0.0017387000000000001,0.00017639,0.0026459,0.0013103,0.034573,0.60682,0.79976,0.91114,0.7557,1.0701,1.0146
0.47408999999999996,0.33264,0.2202,0.00014355,0.0003849,0.00031136,0.2306,0.59306,0.49731000000000003,0.00052913,0.0097006,0.0056188,0.0014362,0.00047873,0.008667600000000001,0.0064754999999999995,0.01154,2.4616,2.61,2.181,2.9530000000000003,2.6282,2.714
0.72736,0.019986,0.7042,0.00061705,5.428400000000001e-10,3.0898000000000002e-09,-0.7117399999999999,-2.2674,0.30595,0.00062991,0.01023,0.0063747,0.0013354,0.00057952,0.0087432,0.007659699999999999,0.0088944,2.7469,2.3834,2.1726,3.1608,3.3628,2.5266
0.64813,0.056109000000000006,0.86021,2.5357e-08,9.253200000000001e-10,7.5363e-09,-2.406,0.39505,0.6827,0.00045354,0.009650200000000001,0.0051148999999999995,0.001411,0.00050393,0.0085416,0.0061227,0.012648999999999999,3.0681,2.7522,2.5015,3.3927,3.3489,2.7942
