0.30951,0.073758,0.5593600000000001,9.2749e-05,4.4788e-05,0.00015474,1.162,0.69385,0.6126199999999999,0.00060472,0.0077101,0.0035527,0.0014362,0.00047873,0.007206199999999999,0.0044346,0.019022999999999998,1.9517,2.5186,2.3218,2.5928,3.1245,2.7166
0.27703,0.13502999999999998,0.3776,0.003392,1.9743e-05,1.3780999999999999e-05,0.60558,-0.31156999999999996,-0.27654,0.00052913,0.01028,0.0018645,0.0013858,0.00052913,0.009247100000000001,0.0032503,0.01736,2.6026,2.2573,2.3357,2.6458,2.3705,2.6468
0.22214,0.09840299999999999,0.51807,1.2428e-05,1.2854e-07,1.077e-05,-0.044910000000000005,1.1685,0.8788600000000001,0.00045354,0.0056188,0.0023180999999999996,0.0016125999999999998,0.00030236,0.0045858,0.0035779,0.025977999999999998,1.9156,1.5147,2.4045,2.0654,1.4766,2.3639
0.2458,0.10577,0.62834,2.0085e-07,1.6197e-05,3.6097e-05,-0.14467,0.10747000000000001,-0.09693,0.00032757,0.0074332999999999995,0.00098271,0.0014867,0.00042836,0.007786100000000001,0.0013103,0.024694,2.1045,2.4741,2.2984,1.9337,2.6124,2.5706
0.25619000000000003,0.10520999999999998,0.52555,7.0907000000000006e-06,9.705400000000001e-07,1.1163e-05,-0.77222,1.3676,-0.22603,0.00032757,0.0073325000000000005,0.0018898,0.0014615000000000001,0.00045356,0.0070301999999999995,0.0030993,0.022854,2.6091,1.6757,2.3599,2.7164,1.8107,2.1147
0.48794,0.20955,0.25993,1.8125e-07,9.8454e-07,1.0359e-08,0.91165,0.25256999999999996,-0.6802,0.00083148,0.012069,0.006022,0.00095747,0.00095747,0.010003,0.008188899999999999,0.0054172,3.2364,3.2228,2.7852,3.5242,3.4353,3.1743
0.5253,0.43171000000000004,0.26653000000000004,2.8685e-05,9.3421e-05,1.499e-05,0.44004,0.81911,0.36351,0.00032755,0.0047369,0.0029732,0.0014614,0.00045354,0.0039558,0.0038299,0.026708,2.0876,2.1518,1.7046,2.7431,1.2253,2.627
0.28849,0.15503,0.225,0.00088222,6.8514e-05,2.5951e-06,0.78004,0.37492,0.28268000000000004,0.00040314,0.006399899999999999,0.0031244,0.0013606,0.00055432,0.006803,0.004611,0.02119,2.3182,2.4459999999999997,2.883,3.1926,3.1283,3.2506
0.083506,0.20689000000000002,0.42605,0.00038484,3.4445999999999996e-06,2.3826e-06,1.242,0.38788,-0.0978,0.00045354,0.0061478999999999995,0.0029732,0.0013606,0.00055432,0.0063747,0.0032755,0.023306999999999998,2.8291,2.833,2.9892,3.2776,3.2377,2.807
0.38724000000000003,0.049065,0.21433000000000002,0.00055455,3.1428000000000003e-07,5.3877e-06,-0.26048000000000004,0.73373,-0.80361,0.0007055,0.0081385,0.0037290999999999995,0.0012345999999999998,0.0006803,0.007206199999999999,0.0046865000000000006,0.018066,1.2767,2.8573,2.2141,2.1774,2.6681,2.3263
0.28108,0.1188,0.31547,0.00086848,8.786799999999999e-05,1.2167e-05,-0.44026000000000004,0.58603,1.0816,0.00047873,0.0071054,0.0035527,0.001411,0.00050393,0.006929,0.0048629,0.019603,2.5078,2.5487,2.4767,3.1709,2.3245,2.61
0.24511999999999998,0.41284,0.23238000000000003,3.9564e-06,4.2011e-05,4.8523e-06,-0.095808,0.86025,0.51568,0.00080629,0.010532,0.005568399999999999,0.0011842,0.0007307,0.0085164,0.006651899999999999,0.010457,2.4294,2.7021,2.9694,2.8022,3.0776,2.8689
0.43866000000000005,0.20906,0.23033,0.00010886,0.0001341,2.1444e-05,-0.9283799999999999,1.1499,0.42445,0.00040314,0.0042582,0.0023433000000000004,0.0013606,0.00055432,0.004611,0.0028724,0.028044,2.188,1.6434,1.9324,2.6082,2.1515,2.3007
0.27616999999999997,0.072502,0.33197,0.0015054,1.0215e-05,2.0215999999999998e-05,0.75479,0.81839,-1.0696,0.00052913,0.0078361,0.0018645,0.0015874,0.00032755,0.0070298,0.0029732,0.022299,2.2988,2.4082,2.0978,2.7644,2.339,2.4901
0.53694,0.13672,0.4624,3.0475e-05,0.00023795,0.00016073,-2.2176,0.26386,0.16580999999999999,0.00020158,0.011994,0.0022426,0.0013355,0.00057955,0.011364,0.0025702,0.014161000000000002,2.8138,2.1367,2.688,3.1116,2.8841,3.0442
0.26963000000000004,0.10106,0.34139,0.00073321,6.2871e-08,3.3699e-06,0.020624,0.7993100000000001,-0.74843,0.00010079,0.0055432,0.0023685,0.001537,0.00037795,0.005518,0.002948,0.026052999999999996,2.0667,2.4444,1.5753,2.2843,2.3276,2.2515
0.56448,0.11444000000000001,0.3851,0.0017663,0.00019515,1.4928e-05,0.37683,0.10837000000000001,0.24566,0.00040314,0.006551100000000001,0.003930599999999999,0.0013354,0.00057952,0.0050393,0.004308600000000001,0.022299,2.6235,2.6678,2.5482,2.481,2.8721,2.5041
