0.68079,0.13722,0.46545,0.00087365,5.3251e-05,0.00012532,1.0415,-0.44268,-0.25294,0.00055432,0.0038299,0.0046865000000000006,0.0016882000000000002,0.00022677,0.0042834,0.004611,0.024567,2.6836,2.4962,3.2259,3.2704,2.0235,3.2492
0.34534000000000004,0.12922,0.49881000000000003,1.3496e-05,2.9082999999999998e-06,1.3237e-05,0.18136,2.0739,-0.63565,0.00017638,0.0073577,0.0027213000000000003,0.0014615000000000001,0.00045356,0.0066018,0.0033765,0.0223,2.438,1.7834,1.7369,3.1052,2.7187,2.198
0.13701,0.27937,0.7572,1.9491999999999998e-10,1.766e-05,1.9678e-06,0.73788,0.02459,-0.73347,0.00075589,0.010406,0.0038047,0.0012345999999999998,0.0006803,0.0099526,0.0052913000000000005,0.012320999999999999,1.2771,2.4687,1.4484,1.4916,2.7224,1.3366
0.36306,0.16583,0.30335,0.000132,0.00022688,4.8231000000000006e-05,0.35374,0.96599,0.5774600000000001,0.00062991,0.0090455,0.0032503,0.0015622,0.00035275,0.007810899999999999,0.0049385,0.016856,2.888,2.1871,2.3693,2.8583,2.4556,2.6875
0.31805,0.27509,0.33958,1.5159e-06,2.746e-05,4.2697e-06,0.014771000000000001,2.3969,-0.039813,0.00050393,0.006853399999999999,0.0036534999999999996,0.0013102,0.00060472,0.006551100000000001,0.0048629,0.020107,2.6781,2.5945,2.5142,2.7524,2.3443,2.8521
0.44383,0.27078,0.30771,2.6727999999999996e-06,4.9905e-05,3.307e-06,-0.64263,0.17776,-0.15452,0.00032757,0.0068790000000000006,0.001663,0.0015370999999999998,0.00037797,0.0055183,0.0032505000000000004,0.024895,2.1463,1.766,1.844,2.3115,2.5827,2.2967
0.24723,0.40355,0.29379,4.0679000000000005e-06,0.00027822,0.00039279,0.52017,-0.71762,0.1036,0.00025199,0.0077613,0.0016631,0.0015875,0.00032759,0.0069297,0.0028979,0.023032,2.5332,2.4752,2.8348,2.9478,2.2187,2.6713
0.23262,0.10312,0.59849,8.2219e-06,2.2929e-06,2.3613000000000002e-05,-1.9419,0.31886,-0.25651,0.00055432,0.0085668,0.0030236,0.0014614,0.00045354,0.008844,0.0041826,0.01736,1.7532,1.4304,1.6667,1.7022,1.6897,1.6028
0.1487,0.54643,0.70115,5.9762e-06,0.00012674,0.00061518,-0.93073,-0.69311,1.1275,0.00055432,0.007231399999999999,0.0036534999999999996,0.0014362,0.00047873,0.006727500000000001,0.0043841999999999996,0.019981,2.5223,2.6578,2.5082,2.2882,3.2252,2.4137
0.46874,0.24466999999999997,0.31458,4.2786e-08,2.6506e-07,4.2477e-08,0.48389,0.24645999999999998,0.33901,0.0006803,0.010884999999999999,0.0066771,0.0012094,0.0007055,0.010406,0.0080629,0.005820399999999999,3.0875,3.1708,2.6011,3.4753,3.2274,3.0221
0.28736999999999996,0.10497000000000001,0.29216,0.00058006,0.00014557,0.00010171,0.12044,0.10265999999999999,-0.22369,0.00065511,0.0083904,0.0040062,0.001411,0.00050393,0.0075084999999999995,0.0049385,0.017033,2.4586,2.0076,2.3373,2.9152,2.5244,2.4888
0.20119,0.10087,0.57281,2.3274e-08,6.0386e-10,3.8675e-07,-0.45377,0.23023000000000002,0.027632,0.00057952,0.010104,0.0048376999999999995,0.0011842,0.0007307,0.0093731,0.0052661,0.012371,2.7416,3.2929,2.9131,2.9295,3.5337,3.0043
0.50305,0.17753,0.24846,0.00060885,0.00020899999999999998,1.3342e-05,-0.34176,0.6882699999999999,-0.082077,0.00035275,0.0073322000000000005,0.0035023000000000003,0.001537,0.00037795,0.006022,0.005140100000000001,0.020182,2.0272,2.4855,2.3344,2.7487,2.6625,2.1985
0.5272100000000001,0.076136,0.33505999999999997,0.00017841,1.9890000000000001e-07,1.2789e-05,-0.26978,-0.053334000000000006,1.2533,0.00030239,0.0072069000000000005,0.0016631,0.0016631,0.00025199,0.0053422,0.0031247,0.024897,2.2678,2.2946,2.5052,2.4406,2.8519,1.8708
0.14282,0.10128999999999999,0.40498,0.00024191,7.4174e-06,8.4704e-06,0.5039,0.88728,1.2099,0.00042834,0.006500700000000001,0.0034015,0.001411,0.00050393,0.0071558,0.0037290999999999995,0.021315999999999998,2.7141,2.1527,2.6891,2.9138,3.0008,2.6983
0.80445,0.048144,0.7074600000000001,1.7944000000000002e-07,3.4953e-10,2.4216000000000003e-08,-0.67305,0.6281899999999999,0.27152,0.0006803,0.010331,0.0060723,0.0012598,0.00065511,0.0092723,0.007458199999999999,0.008718,2.9711,2.7528,2.2075,3.2072,3.2403,2.4028
0.29886,0.13651,0.35528000000000004,1.2119e-05,6.7796e-05,8.8551e-06,-0.7147,0.72842,1.9705,0.00035277,0.006803399999999999,0.0014615000000000001,0.0014615000000000001,0.00045356,0.006123,0.0025954,0.025197999999999998,1.8199,1.7761,1.8126,2.1859,2.256,2.3359
0.16554000000000002,0.23159000000000002,0.8113100000000001,4.5848000000000006e-06,5.985e-06,7.8779e-05,0.20387,1.0639,-0.66022,0.00027716,0.0051148999999999995,0.001411,0.0015622,0.00035275,0.0051905,0.0019652999999999997,0.028573,2.1316,1.3116,1.1918,1.8308,2.0053,1.8425
0.19493,0.30728,0.60182,5.5533999999999994e-05,6.3229e-06,3.944e-06,-0.64389,0.57933,-0.25825,0.00010895,0.006428,0.00051751,0.0020155999999999998,5.4475e-05,0.0086343,8.171199999999999e-05,0.030206,2.3741,2.4885,1.9806,2.75,2.6072,2.0566
0.08886799999999999,0.093071,0.44481000000000004,0.00018626,4.2849e-08,3.8618000000000003e-07,1.712,0.62259,-1.6053,0.00088188,0.01023,0.0061731,0.0013354,0.00057952,0.0081637,0.0079369,0.0091463,3.2211,2.7905,3.1206,3.3023,2.8168,3.0148
0.67237,0.16777999999999998,0.66127,1.8116999999999998e-10,8.1618e-09,3.9204e-07,0.40968999999999994,0.19055,-0.60574,0.00078109,0.012371,0.0065763,0.001285,0.00062991,0.010608,0.0078361,0.004359,3.4602,3.4291,3.4502,3.3507,3.2393,3.207
0.30039,0.38447,0.25046,1.7662e-05,0.00042553,6.5612e-05,-0.68445,0.47641000000000006,2.3599,0.00030236,0.0081133,0.0035023000000000003,0.0015118,0.00040314,0.0079369,0.0044598,0.018216999999999997,2.6256,2.2062,1.6939,2.6343,2.7898,2.5201
0.34307,0.16072,0.23978000000000002,0.00033131,0.0004458,3.4622e-06,-1.0215,0.50284,0.6591,0.00055438,0.0096008,0.0015623,0.0014363,0.00047878,0.007786499999999999,0.0034270000000000004,0.019605,2.6889,2.3547,2.6645,3.0001,2.6005,2.573
0.20423,0.090794,0.59792,1.702e-08,3.2086e-10,5.7359e-08,0.8467399999999999,0.50484,-1.3027,0.00050393,0.0097006,0.0062235,0.0012345999999999998,0.0006803,0.0093479,0.0077353000000000005,0.009020299999999998,3.0929,2.5169,2.3167,3.4384,3.1561,2.5947
0.34729,0.23690999999999998,0.27653,1.9625e-06,5.9210000000000006e-06,1.3394e-06,0.28398,-0.62043,0.10495,0.00042834,0.0082392,0.0038803000000000006,0.0013102,0.00060472,0.0079369,0.0038299,0.018216999999999997,1.1449,1.8266,1.7209999999999999,1.9403,2.622,1.9627
0.37663,0.090314,0.52261,0.00076503,0.00042615,0.00036929,0.55047,0.21370999999999998,-0.25575,0.00042834,0.0072818,0.005492800000000001,0.0012094,0.0007055,0.0059968,0.0065259,0.016806,2.4082,2.3336,2.6179,2.9892,2.8101,2.9501
0.49317,0.07549199999999999,0.42061000000000004,0.0015431,8.9954e-05,6.5372e-05,0.8986700000000001,0.090272,-0.24911,0.00050393,0.00577,0.0031496,0.0017134000000000001,0.00020157,0.0045354,0.004107,0.024465999999999998,2.5696,1.8335,1.4175,2.6777,2.1499,2.3214
0.23713,0.092959,0.64328,5.4772e-07,1.1803e-09,7.311799999999999e-06,-0.29662,-0.30234,1.1571,0.00037795,0.0082392,0.0011842,0.0015622,0.00035275,0.008592,0.0020661,0.022072,2.2069,2.124,2.1869,2.1517,2.3016,2.3595
0.22588000000000003,0.093198,0.58716,1.625e-08,8.523e-10,1.5333000000000002e-08,-0.46528,-0.27528,-1.1992,0.00055432,0.011086,0.0067779,0.0012345999999999998,0.0006803,0.0093479,0.007306999999999999,0.007458199999999999,3.2015,3.085,2.7581,3.5293,3.3003,3.4236
0.23959,0.12417,0.60185,7.7506e-06,1.3152e-05,6.8414e-05,0.023647,0.80567,0.068848,0.00040314,0.006929,0.0013354,0.0015118,0.00040314,0.0067527,0.0024189,0.024693,1.9125,2.0168,1.9533,2.1924,2.2798,2.0177
0.47447,0.23586,0.30535999999999996,3.5702e-07,2.387e-07,2.5446e-05,0.35406,-0.49878,-0.82165,0.00052913,0.011590000000000001,0.003981,0.0014362,0.00047873,0.009070700000000001,0.005392,0.011968000000000001,1.5368,2.3524,1.6897,1.7437,2.3394,2.2454
0.52587,0.43918,0.27587,2.0146e-08,7.9994e-06,2.9967e-06,-0.0082315,0.32384,0.3244,0.00055432,0.0093479,0.0048881,0.0015118,0.00040314,0.0077101,0.006626699999999999,0.013405000000000002,1.9595,1.9053,3.0060000000000002,2.1798,1.2463,1.9397
0.30551,0.21175,0.25044,9.8635e-07,0.00010884,1.9097e-06,-1.2314,1.4202,-0.088907,0.00030236,0.0052409,0.00088188,0.001537,0.00037795,0.005518,0.001411,0.029177999999999996,2.7327,2.7859,2.5614,3.0306,3.4474,3.0391
0.0866,0.19881,0.47744,3.7883e-08,1.3603e-05,1.2730999999999999e-05,0.12605,2.1069999999999998,-0.77993,0.00035275,0.009826600000000001,0.0017134000000000001,0.0013102,0.00060472,0.01091,0.0024945,0.017234,2.1422,1.722,1.8927,3.0704,2.6896,2.5618
0.32461,0.054791999999999993,0.23839000000000002,0.00021027,1.127e-07,1.0895e-05,-0.57832,-0.012471,0.10536,0.00047876,0.011566,0.0037293,0.0013859000000000002,0.00052915,0.00892,0.0056443000000000005,0.012195999999999999,1.5686,1.8763,1.4819,1.7511,1.6462,0.8839899999999999
0.37089,0.14145,0.31732,0.0010006,0.00024991,1.5798e-05,0.42426,-0.28479,-0.81274,0.00040316,0.0062238,0.0027465,0.0015623,0.00035277,0.0049387,0.0039812,0.02424,2.3294,1.9414,2.5278,2.5078,1.9644,2.0783
0.21308000000000002,0.41918999999999995,0.33445,1.6683e-07,1.2885999999999998e-05,7.7873e-06,-0.49813,0.04314,-0.055727,0.00040316,0.0054427,0.0014615000000000001,0.0015875,0.00032757,0.0048883,0.0027213000000000003,0.027617000000000003,2.3662,1.9609999999999999,2.3875,1.9975,3.0269999999999997,1.7808
0.32964,0.092683,0.35684,0.00017689,1.366e-05,7.8874e-06,0.21456,1.0275,-0.55928,0.00040314,0.0047873,0.0016882000000000002,0.0015118,0.00040314,0.0047369,0.0017385999999999999,0.029177999999999996,1.8362,1.9972,1.3299,2.0628,1.9902,1.8662
0.43933,0.07668,0.34269,0.00014798,1.1967e-07,1.2802e-07,-1.0453,0.7459,0.26609,0.00065511,0.010809000000000001,0.006022,0.0011842,0.0007307,0.0097258,0.007206199999999999,0.0081133,3.005,3.1557,3.0892,3.3238,3.1288,3.3603
0.47253999999999996,0.16877,0.50247,0.00042138,0.0009252,0.00059509,0.079467,2.4592,-1.3067,0.00047873,0.0087432,0.0036534999999999996,0.001285,0.00062991,0.0095999,0.0043338000000000005,0.015722999999999997,2.3374,2.1419,2.1967,2.98,2.6067,2.9963
0.21691,0.10295,0.33833,0.0028399999999999996,0.00023365,3.7507e-06,-0.28659,0.12572,0.7570600000000001,0.00035275,0.0047117,0.0032503,0.001411,0.00050393,0.0040062,0.0035275,0.026683,1.579,1.8595,2.1579,1.9834,1.6753,1.1278
0.35391,0.14237,0.36356,0.00082164,5.9559e-05,5.7728e-06,-0.30708,0.75967,0.0033095,0.00032755,0.004359,0.0032251,0.0014866,0.00042834,0.0038551,0.0032755,0.027489,2.6713,2.3157,2.3179,2.9385,2.5354,2.2418
