0.55081,0.33284,0.8621700000000001,3.9088e-10,1.4535000000000001e-07,1.3972e-09,-0.097174,0.71999,0.9189200000000001,0.00020157,0.0045102,0.004359,0.0014362,0.00047873,0.0037039,0.004611,0.025146,2.8006,2.0442,1.6777,3.2124,2.5483,2.5384
0.50358,0.084845,0.7739,3.0309000000000004e-09,9.5067e-09,1.4113e-09,0.56609,-0.16433,0.12473,0.00075589,0.010179,0.0060472,0.0012598,0.00065511,0.0077353000000000005,0.0078865,0.0099274,2.5022,2.7181,2.0474,3.2819,3.0152,2.908
0.6488,0.043938,0.9253399999999999,3.5132e-08,1.8238999999999999e-09,3.7724e-10,-0.49032,-0.10717,-0.22446,0.0006803,0.007080199999999999,0.0036534999999999996,0.0013354,0.00057952,0.006651899999999999,0.0045354,0.01993,2.8961,2.3654,2.2048,2.5408,3.2183,3.1612
0.56447,0.29445,0.71954,1.1595000000000001e-11,1.1707e-08,9.546299999999999e-11,-0.5834600000000001,0.47916000000000003,0.13798,0.0007055,0.011842,0.0066015,0.0012598,0.00065511,0.010457,0.0078865,0.0050393,2.8794,2.9274,2.3765,3.3407,3.3265,3.2778
0.649,0.063177,0.80728,3.1298000000000004e-07,1.3978999999999999e-08,7.7836e-09,0.5614899999999999,0.90456,-0.064377,0.00052913,0.0080377,0.0026456,0.001411,0.00050393,0.007987300000000001,0.0036283,0.019704,2.6068,3.0818,2.7558,3.0517,3.1357,2.9210000000000003
0.6353800000000001,0.034401999999999995,0.99824,0.00010424,1.6184e-08,9.9372e-12,-1.3784,-0.77613,-0.61949,0.00020157,0.006626699999999999,0.0045102,0.0014362,0.00047873,0.0060723,0.004560600000000001,0.02056,2.3546,1.7626,1.3933,2.7411,2.1715,2.2713
0.6514,0.04413,0.98749,3.0822e-07,1.1579999999999998e-08,4.9683e-10,-0.31189,-0.19289,-0.31699,0.00042834,0.008440799999999998,0.0048125,0.0014362,0.00047873,0.0078361,0.0054424,0.015571000000000002,2.6802,2.8521,2.5771,2.9627,2.7698,2.9896
0.62326,0.30585,0.44675,5.961699999999999e-06,4.1905e-06,1.5262e-05,-0.16182,0.3973,-0.13474,0.00055432,0.005820399999999999,0.0038551,0.0013858,0.00052913,0.0051905,0.0042582,0.022853000000000002,1.9665,1.5735,2.2059,2.5022,3.2586,2.4354
0.51767,0.10457999999999999,0.7936,1.2093e-07,1.5621e-07,1.6338999999999998e-08,-0.45457,0.2447,-1.075,0.00062994,0.010003,0.0030237,0.0013103,0.00060474,0.0083404,0.0050899,0.015446000000000001,2.9984,1.5101,2.281,3.2419,3.0335,2.7314
0.5956600000000001,0.96316,0.42203,5.0266e-09,5.1788999999999995e-05,3.7584e-08,-1.0409,-0.1868,1.6176,0.00027716,0.0046865000000000006,0.0033510999999999997,0.0014362,0.00047873,0.004409399999999999,0.0038047,0.026003,1.8248,1.5934,1.7719,2.2811,1.4051,1.5824
0.62552,0.61535,0.68923,3.644e-10,6.6762e-05,5.9235e-07,-0.018449,0.3076,0.86029,0.00047873,0.0075084999999999995,0.004560600000000001,0.0013102,0.00060472,0.0065763,0.0054424,0.017965000000000002,2.65,2.8360000000000003,1.5552,3.2426,2.7419,2.8628
0.61921,0.025129,0.9970899999999999,0.00035314,1.318e-09,2.0621999999999998e-09,-0.32978,-1.4136,-0.24829,0.00055432,0.00577,0.0035527,0.0014362,0.00047873,0.004636199999999999,0.0044598,0.023559,2.3034,1.368,1.0309,2.8694,2.346,2.1103
0.6097899999999999,0.9722799999999999,0.6584899999999999,5.3013e-13,1.1492999999999999e-08,3.8706e-09,2.0157,-0.57844,1.1606,0.00012599,0.0067782,0.002041,0.0013859000000000002,0.00052915,0.0059719,0.0029733,0.024643,1.4318,0.7383,0.61282,2.3554,1.3543,0.98829
0.54022,0.32221,0.8692,3.6249e-11,3.3382e-09,2.2513999999999998e-10,0.47338,0.56897,0.31073,0.00052913,0.010003,0.00577,0.0011086,0.00080629,0.008440799999999998,0.007306999999999999,0.010482,2.2964,2.0972,1.3048,3.4399,3.1748,3.0003
0.6675800000000001,0.046446,0.7671399999999999,3.9692e-06,7.7013e-09,6.3936999999999995e-09,-2.0172,0.36918,0.42458999999999997,0.00040314,0.005644,0.0027212,0.0014614,0.00045354,0.004636199999999999,0.0034266999999999995,0.0257,2.8,2.5273,2.5008,2.7907,2.7914,2.8453
0.56591,0.30598000000000003,0.70409,1.2867e-11,2.2396999999999996e-09,7.100499999999999e-11,0.64385,0.35151,-0.13707,0.00090707,0.011364,0.0056692,0.0013102,0.00060472,0.0089951,0.0069038,0.0086928,2.1048,2.1473,1.4103,3.3549,2.9934,2.6867
0.5465399999999999,0.32736,0.8468,2.1963999999999998e-10,1.4295e-08,8.9009e-11,-0.019413,0.68839,0.70998,0.00047873,0.009196700000000002,0.0061227,0.0012094,0.0007055,0.007684899999999999,0.0075337,0.011515000000000001,2.553,2.2226,1.5564,3.3304,3.2623,3.1185
0.60116,0.18654,0.62112,7.3157e-06,1.5521000000000001e-06,0.00018018,-1.614,-0.08265,-0.60252,0.00030237,0.0078869,0.0023938,0.0016127,0.00030237,0.006072600000000001,0.0041828,0.021695,2.8408,2.5799,2.2804,2.9574,2.481,2.3226
0.62978,0.042105000000000004,0.94442,2.4566999999999995e-07,7.835700000000001e-10,8.575299999999999e-10,-1.0724,-0.3766,0.05464,0.00065511,0.0089951,0.0048629,0.0012345999999999998,0.0006803,0.0089699,0.0047369,0.014312,2.7786,2.417,1.7478,3.3155,2.5497,2.595
0.56542,0.29599000000000003,0.71009,8.677899999999999e-11,7.526e-09,1.024e-10,-0.60429,-0.21739,0.087286,0.00080629,0.012497,0.0066771,0.0011338,0.00078109,0.010154,0.0076093,0.0047873,2.483,2.7109,1.7714,3.5502,3.3926,3.0406
0.54937,0.29034,0.6764100000000001,3.8424e-08,6.6564e-08,6.4031e-08,-0.34626999999999997,-0.017275,0.53042,0.00062991,0.0069038,0.0034519,0.0016882000000000002,0.00022677,0.005593600000000001,0.0053417000000000004,0.020611,1.8899,1.857,1.5542,1.5988,2.6918,2.7848
0.58254,0.38261999999999996,0.69847,4.8612e-11,4.5450999999999996e-10,3.9241000000000004e-10,0.47115,0.88744,-0.48516000000000004,0.0007307,0.011666,0.006324300000000001,0.0010834000000000002,0.00083148,0.0089447,0.0083904,0.0064754999999999995,2.7004,3.0981,2.7245,3.1124,3.1759,3.1138
0.4887,0.093463,0.69402,8.7642e-09,5.1999e-09,6.538e-10,-0.13158,-0.6402800000000001,0.79255,0.0006803,0.011337999999999999,0.0068786,0.0011338,0.00078109,0.009650200000000001,0.0079117,0.0060723,2.9693,2.6491,1.8068,3.2273,3.3939999999999997,3.1341
0.51866,0.2538,0.87854,1.5708e-09,3.3077e-08,5.1541e-10,0.27973000000000003,1.2083,0.008305100000000001,0.00050393,0.009020299999999998,0.0050645,0.0012598,0.00065511,0.0084156,0.0061731,0.013354,2.5044,1.5678,1.1534,2.9916,2.5009,2.7345
0.5332,0.13223,0.80279,4.426e-09,3.1817e-08,1.5717e-08,-0.39616,-0.010624,0.085383,0.00047873,0.010506999999999999,0.0047117,0.0013858,0.00052913,0.0094487,0.0060472,0.011337999999999999,3.2689,2.8799,2.5052,3.3278,3.6126,2.6925
0.63935,0.076376,0.6995600000000001,0.00016151,3.4076e-08,1.3415999999999999e-08,-0.40641,-0.07760700000000001,0.16000999999999999,0.00030237,0.0074837,0.0029481,0.0012851,0.00062994,0.0061481999999999995,0.0039308,0.02172,2.7278,2.6435,2.2624,3.415,3.0821,3.2508
0.72158,0.025854000000000002,0.97278,2.8793e-06,1.9691e-09,7.4312e-10,0.387,-0.14537,-1.7192,0.00060472,0.0084156,0.005719600000000001,0.001285,0.00062991,0.007684899999999999,0.006853399999999999,0.013253000000000001,2.4752,2.1819,1.304,3.3231,3.2276,2.8235
0.63786,0.082299,0.7892399999999999,9.1082e-06,1.1594000000000001e-05,0.00035652,0.32816,0.8166,-0.67716,0.00040314,0.0048376999999999995,0.0021920999999999998,0.0017637999999999998,0.00015118,0.0041322,0.00257,0.028395999999999998,0.7601399999999999,0.96249,0.8396899999999999,1.4249,1.1454,1.6507
0.54323,0.10422000000000001,0.93468,3.5389e-09,7.9309e-10,1.1182000000000001e-09,0.15617999999999999,0.66869,-0.61578,0.00057952,0.010784,0.0063747,0.001159,0.00075589,0.010532,0.0073322000000000005,0.006929,2.5965,2.5957,1.7726,3.4307,2.8987,3.1848
0.63536,0.04807,0.9325600000000001,1.9011e-07,1.3057e-08,1.1414e-08,-0.09221499999999999,-1.4007,0.38726,0.00040314,0.009070700000000001,0.004913300000000001,0.0013102,0.00060472,0.0085668,0.004988899999999999,0.014588999999999998,2.6260000000000003,2.4489,2.1627,3.2848,3.0134,2.2894
0.62505,0.072147,0.8599100000000001,3.4672999999999996e-08,1.796e-08,5.531e-09,-0.45519,0.011858,0.21864,0.00017638,0.0084912,0.004359,0.0012345999999999998,0.0006803,0.0089699,0.0039558,0.016579,3.2264,2.5617,2.8139,3.6079,3.3744,3.0551
0.48865,0.18042,0.5998100000000001,0.00012122,0.00027968,0.0012464,0.7718,0.89902,0.25651999999999997,0.00037795,0.0055432,0.0036534999999999996,0.0015874,0.00032755,0.0048881,0.0039558,0.024113,2.4456,2.2602,2.0886,2.9908,2.7889999999999997,2.4692
0.66147,0.043607,0.66889,2.5826e-05,1.2581e-08,9.222000000000001e-08,-2.0662,-0.59754,-0.57023,0.00022678,0.0082396,0.0030237,0.0013355,0.00057955,0.0071057,0.0037796999999999996,0.020158000000000002,3.2108,2.667,2.7163,3.3274,3.3213,2.7597
0.63721,0.043635,0.8562,6.0117e-05,6.2421e-09,2.1480999999999998e-07,-1.3929,-0.015191999999999999,0.12867,0.00065511,0.006803,0.004485,0.0014362,0.00047873,0.006248699999999999,0.005644,0.018696,2.5302,2.6878,2.3326,3.3225,2.9952,2.7699
