0.5557,0.30688000000000004,0.6622899999999999,4.541e-09,3.6936e-05,2.7596e-07,-0.06792999999999999,0.076718,0.29559,0.00035275,0.0077101,0.0056692,0.0014866,0.00042834,0.005820399999999999,0.0071558,0.015823,3.423,2.8928,3.0735,3.3282,3.2149,2.7785
0.60788,0.30129,0.78875,7.422100000000001e-10,4.4225e-05,3.5124e-07,-0.15947,-0.76139,-0.9417700000000001,0.00022677,0.0045858,0.004233,0.001411,0.00050393,0.0042078,0.004359,0.024919,3.15,2.5843,2.9839,3.1430000000000002,2.8258,2.772
0.43003,0.29139,0.10895999999999999,0.002259,0.00015191,1.3582e-06,0.09998,0.13111,0.4829,0.00060472,0.009675399999999999,0.00577,0.001411,0.00050393,0.0084912,0.0064251,0.011565,2.3506,2.7458,2.6511,2.6057,3.0155,2.8785
0.27179000000000003,0.58611,0.1582,0.0025186,0.00015999,3.474e-05,0.2493,0.32387,0.59427,0.00065511,0.0093731,0.005719600000000001,0.0013858,0.00052913,0.008440799999999998,0.006299100000000001,0.012044,3.1828,3.2127,3.0916,2.9547,3.0463,3.3703
0.22595,0.22241,0.54271,5.2425e-05,6.4317e-05,8.4059e-05,0.57015,-0.033555,-1.3857,0.00047873,0.010053,0.0060472,0.001411,0.00050393,0.0086424,0.0075337,0.0097762,3.1376,3.1251,2.6344,2.8889,3.346,3.3404
0.67075,0.094804,0.42257,0.0022635000000000003,3.6268e-06,1.1872000000000001e-05,-0.90976,0.6885,1.4081,0.00025196,0.007055,0.0051653,0.0015622,0.00035275,0.007206199999999999,0.0048376999999999995,0.018015,2.5903,1.9456,2.3313,2.4854,2.3156,2.57
0.34939000000000003,0.11439,0.47452,2.2896e-05,5.773e-05,0.00016693,0.68178,-0.5070100000000001,0.98915,0.00040314,0.0049637,0.0026456,0.0014866,0.00042834,0.004233,0.0037795000000000003,0.026507,2.6512,2.3049,1.7711,2.7736,2.2769999999999997,2.5307
0.3628,0.14945999999999998,0.8295299999999999,1.6159000000000003e-07,8.9341e-10,8.464e-09,0.048056,0.0091063,0.35399,0.00047873,0.005820399999999999,0.0034015,0.0013858,0.00052913,0.0045354,0.004485,0.023811000000000002,3.0261,2.1227,1.8279,3.5006,2.29,2.9138
0.428,0.16682,0.5905100000000001,8.449299999999999e-05,0.0002475,0.00022783,-0.40938,0.88461,0.55677,0.00050393,0.006399899999999999,0.0035779,0.0013102,0.00060472,0.005518,0.004359,0.022173,2.4516,2.5593,2.5011,2.2143,2.1617,2.3066
0.65418,0.02707,0.8545,0.00018969999999999998,2.4986e-07,3.8716e-05,-0.20476,1.2351,0.15094000000000002,0.00027716,0.0021669000000000002,0.001159,0.0018141,0.00010079,0.0013858,0.0018645,0.035677999999999994,0.49176000000000003,1.3758,0.66513,1.4051,1.5124,2.0423
0.541,0.15026,0.5782,1.1315999999999999e-06,2.105e-07,2.8648e-06,0.50656,-0.01377,0.26664,0.00025196,0.0033510999999999997,0.0030236,0.0015622,0.00035275,0.0024441,0.0035275,0.029932999999999998,2.2749,1.5493,2.296,2.6784,1.6772,1.797
0.48558999999999997,0.22939,0.493,1.4052e-05,5.4519e-05,8.0722e-05,-2.5812,-1.5684,-0.1664,0.00025199,0.0039310000000000005,0.0012851,0.0014363,0.00047878,0.0028223000000000002,0.0022679,0.031977,2.0265,1.0504,1.7091,1.6728,1.4498,1.4564
0.56213,0.25378,0.69417,6.2941e-10,2.9489999999999998e-08,1.0800000000000002e-09,0.23415,1.5361,0.53379,0.00062991,0.010633,0.0071558,0.0010331,0.00088188,0.0095999,0.0084156,0.0060975000000000005,2.9814,1.5523,2.4721,2.9617,2.081,2.7424
0.4097,0.24861,0.33934000000000003,1.527e-05,2.4345e-05,5.9701e-06,-0.39764,1.3153,0.12464000000000001,0.00062991,0.010331,0.0054676,0.0012345999999999998,0.0006803,0.009398299999999998,0.0059968,0.010709,3.1583,2.8701,3.0679,3.0095,3.2413,2.9071
0.2253,0.2105,0.3278,2.8287e-05,3.5196999999999995e-05,9.7605e-05,1.2142,-0.21809,0.26368,0.00057952,0.007987300000000001,0.0054424,0.0013858,0.00052913,0.0075337,0.0063495,0.014639,2.3693,2.7925,3.0048,1.5768,2.7235,2.4313
0.5005,0.0773,0.70839,1.3332e-06,3.9781e-08,2.0972e-06,-0.66515,0.9725600000000001,-3.2306,0.00032755,0.0061731,0.004913300000000001,0.0013102,0.00060472,0.004359,0.005896,0.020863,2.3684,1.5809,1.3782,2.3214,1.7469999999999999,2.4441
0.6564800000000001,0.050239,0.6069,0.0015577,7.5693e-07,1.2392000000000001e-05,-1.9623,0.88476,-0.12575999999999998,0.00035275,0.002948,0.0020913,0.0016882000000000002,0.00022677,0.0019401,0.0028472,0.032352,0.99956,1.9142,1.1674,1.3919,1.5044,1.5352
0.71848,0.04372,0.82191,0.0003962,5.0925e-09,6.4611e-08,-0.13421,-0.6917,-0.29359,0.00022677,0.0065259,0.005518,0.0013354,0.00057952,0.005492800000000001,0.006248699999999999,0.018519,3.3242,3.0457,2.522,3.4291,3.2812,3.0328
0.8379200000000001,0.028236,0.7664,0.0041341,6.8065e-09,8.1773e-07,-0.42317,-0.28455,-3.5454,0.00025196,0.0054676,0.0033006999999999997,0.001411,0.00050393,0.005593600000000001,0.0038047,0.024113,1.2681,0.91065,0.90036,3.4069,2.0029,2.7316
0.3631,0.092724,0.7186100000000001,1.2501e-05,7.5226e-06,0.00013828,0.47347,0.092335,0.047698000000000004,0.00025196,0.008214,0.0037543,0.0013102,0.00060472,0.0077353000000000005,0.0043338000000000005,0.018241999999999998,2.7068,2.3949,2.1554,3.0862,2.7212,2.7529
0.30911,0.11024,0.41748999999999997,0.0017949,4.0219e-05,0.00081567,0.65463,1.3287,-0.9837899999999999,0.00042834,0.0059464,0.0036283,0.001663,0.00025196,0.0049637,0.004308600000000001,0.023256,1.9261,2.1624,2.1722,2.6539,2.2959,2.8394
0.59727,0.045155,0.67182,0.00048491,1.381e-06,7.9163e-05,0.12558,0.66738,3.5773,0.00027716,0.0027968000000000003,0.0019149000000000002,0.001537,0.00037795,0.002696,0.0021417,0.032705,1.5499,2.1117,2.0139,2.3417,2.1962,1.8161
0.57113,0.22366999999999998,0.17499,0.00013324,8.034e-05,2.1189e-05,-0.12775999999999998,-0.46492,-0.40023000000000003,0.00035275,0.0033510999999999997,0.00065511,0.0017134000000000001,0.00020157,0.0025448,0.0014614,0.034166,1.6934,2.2681,1.7009999999999998,1.9433,2.5621,2.1343
0.49616000000000005,0.045848,0.52996,0.00078283,1.0931e-05,0.00015299,-0.057441,0.7718,-0.8593200000000001,0.00042834,0.0062739,0.0040566000000000005,0.0013858,0.00052913,0.0061731,0.004308600000000001,0.021291,1.6096,1.6844,1.4088,2.1538,1.9434,2.1262
0.6902,0.027805,0.76991,0.00040179,6.0927e-09,2.98e-08,1.2919999999999998,-0.08011599999999999,0.0030361,0.00027716,0.0047621,0.0031496,0.0012598,0.00065511,0.0055432,0.0035275,0.025272,2.7713,2.6734,1.9053,3.2631,2.9019,3.0547
