0.5091100000000001,0.14692,0.55916,6.7802e-06,1.5675999999999998e-07,6.2547000000000004e-06,-0.25106999999999996,1.6788,1.1084,0.00032755,0.0042834,0.0032,0.001537,0.00037795,0.0036030999999999997,0.0038551,0.027263,2.3806,1.9855,1.9599,2.3951,1.7072,1.8415
0.40166999999999997,0.28097,0.27081,4.0063e-05,0.00049989,0.00012352,1.2462,-0.3687,0.33899,0.00012599,0.009348799999999999,0.0015370999999999998,0.0012851,0.00062997,0.0092984,0.0030491,0.019176,3.1522,1.8724,2.2911,3.1416,1.9961,2.8208
0.23114,0.31690999999999997,0.24511999999999998,7.7061e-05,0.00032411,0.00017487,-0.55005,1.0479,-0.37964000000000003,0.00035275,0.005215699999999999,0.0038551,0.0014866,0.00042834,0.0050393,0.0044346,0.023634,2.2842,1.936,2.6888,2.9528,2.2683,2.2388
0.49896999999999997,0.18316,0.41042,4.662e-05,1.8752e-06,3.6059e-05,0.9918,0.86897,0.49032,0.00017638,0.0061227,0.0021417,0.001411,0.00050393,0.0066015,0.0021417,0.025348,2.591,2.5394,2.2719,2.7889,2.9636,2.5991
0.2901,0.15718,0.31754,0.0042274999999999995,3.6548e-05,0.00011313,2.2715,-1.0747,-0.34944000000000003,0.00045354,0.0038047,0.0021417,0.0017134000000000001,0.00020157,0.0033259,0.0023180999999999996,0.030488,2.4856,2.3974,2.2814,1.8111,2.4961,2.623
0.5402399999999999,0.058472,0.5048199999999999,0.00048256,4.2729e-05,8.306600000000001e-05,-2.2285,1.0274,1.8375,0.00022678,0.005568699999999999,0.0021166,0.0013355,0.00057955,0.0060222,0.0022426,0.026357,2.1004,1.4878,1.726,2.2785,2.0258,1.5232
0.4503,0.10980999999999999,0.42262,0.0010437,0.00065017,0.00034714,2.5752,0.36103,2.9783,0.00032755,0.0062235,0.0040566000000000005,0.0014866,0.00042834,0.0061731,0.004081800000000001,0.021669,2.6331,2.2909,2.7025,2.5449,2.6373,2.0381
0.21091,0.36280999999999997,0.33200999999999997,2.4029e-06,2.8709000000000002e-05,3.4943e-06,-0.17382999999999998,1.1687,0.7489,0.00078109,0.011641,0.0061227,0.0013354,0.00057952,0.0099526,0.0077101,0.006324300000000001,2.9812,3.1206,2.7757,2.8691,2.4957,3.0414
0.33147,0.16452,0.26089,0.00079394,4.0842e-05,0.00019395,-0.96359,0.78608,1.6755,0.00042834,0.004107,0.0020409000000000004,0.0015874,0.00032755,0.0041322,0.0025951999999999998,0.029227999999999997,1.8068,2.0007,1.5698,1.8612,2.006,2.1028
0.38166,0.097857,0.27202,0.00069525,3.7965e-05,4.0508e-05,1.1135,1.4439,-0.14792,0.00062991,0.0086424,0.0060975000000000005,0.0012345999999999998,0.0006803,0.0079117,0.007584100000000001,0.011666,2.8874,2.6904,2.2049,3.032,2.8434,3.0417
0.5976199999999999,0.15084,0.40423000000000003,0.00014153,0.00043929,4.6475e-05,0.49231,0.70603,-0.38471,0.00015118,0.007684899999999999,0.0030992,0.0014614,0.00045354,0.0075084999999999995,0.0042582,0.01983,2.6708,2.1832,2.2481,2.8905,2.4693,2.6488
0.46206,0.22610999999999998,0.23569,0.00077584,0.00040455,3.7495e-05,-0.29020999999999997,-0.12596,-0.17444,0.00032755,0.007080199999999999,0.0047873,0.0011086,0.00080629,0.006803,0.0048125,0.018721,2.9046,2.4256,1.9842,3.2721,2.2068,2.4003
0.29341999999999996,0.096712,0.45328,0.0027107,7.286e-06,0.00011378,0.9119700000000001,0.50297,-0.9445399999999999,0.00037795,0.0072818,0.0049637,0.0013606,0.00055432,0.0071306,0.0052409,0.017537,2.5663,2.7041,2.8668,2.8672,2.8967,2.8589
