0.3755,0.06879500000000001,0.32932,4.7671000000000005e-05,1.3535e-07,5.6034e-07,0.74653,-0.60629,0.47666000000000003,0.00062991,0.011086,0.0069542,0.0011842,0.0007307,0.0092723,0.007458199999999999,0.0071306,3.1497,2.9914,2.812,3.3877,3.0114,3.1722
0.6811,0.15795,0.60417,3.5220000000000003e-10,1.222e-08,7.5229e-07,1.3561,0.7047100000000001,0.30674,0.00075589,0.011389,0.0071054,0.001159,0.00075589,0.009625100000000001,0.0089951,0.0046613,3.5716,3.3585,3.2271,3.3056,3.1889999999999996,3.1434
0.18068,0.40984,0.30595,1.2829000000000002e-07,9.5767e-06,5.5301000000000005e-05,-0.23963,0.86624,0.4936,0.00019066,0.010269,0.00070817,0.0020155999999999998,5.4475e-05,0.011848000000000001,0.00040856,0.022553,1.4185,1.8559,1.3465,1.5855,1.5098,0.9466200000000001
0.23174,0.079071,0.27421999999999996,0.00045538,5.511e-07,9.5748e-06,0.0745,0.37089,-0.52084,0.00042834,0.0083904,0.0033510999999999997,0.0015874,0.00032755,0.0074329999999999995,0.0049637,0.017965000000000002,1.9521,2.4927,1.9968,1.9754,2.388,1.4375
0.20481,0.098086,0.5444899999999999,2.3605999999999996e-08,2.6945e-10,9.4163e-09,1.9757,0.68597,0.22785,0.00088188,0.011666,0.0066015,0.001159,0.00075589,0.0099022,0.0075588999999999995,0.0059212,3.0971,2.7738,2.3505,3.1415,3.6818,3.0527
0.33003000000000005,0.22307,0.23412,2.0215e-06,4.6669e-06,5.227699999999999e-09,1.1721,0.25769000000000003,-0.36830999999999997,0.00098266,0.012472,0.0061227,0.001159,0.00075589,0.010734,0.0071054,0.0051148999999999995,3.4567,3.3885,2.9416,3.1392,3.2509,3.4112
0.3274,0.036547,0.55107,0.0016014,6.1592e-07,8.2183e-05,1.0824,1.9879,-0.61673,0.00080629,0.011817,0.0029228,0.0012094,0.0007055,0.012699,0.0041322,0.010154,1.4498,1.4825,1.3358,2.5288,2.0427,1.798
0.43742,0.060757000000000005,0.3712,0.00024942,1.4248e-07,7.9206e-05,-1.3208,0.23490999999999998,0.6905399999999999,0.00035277,0.0090964,0.0026206,0.0013103,0.00060474,0.0084664,0.0043088,0.017689,2.0014,2.1816,2.4666,1.9359,0.9583799999999999,1.943
0.21066,0.09466000000000001,0.5593899999999999,4.7194000000000006e-08,2.9862e-10,1.0834e-06,0.21319000000000002,-0.24684,2.5515,0.0006803,0.011011,0.0060472,0.0010834000000000002,0.00083148,0.0093479,0.0080377,0.0074078,1.8569,2.5424,1.4418,1.9774,2.3469,2.2395
0.22526999999999997,0.097497,0.5284399999999999,1.3051e-07,2.3706999999999997e-09,1.131e-08,0.28137,0.33784000000000003,-0.40726999999999997,0.0006803,0.010457,0.0069038,0.001285,0.00062991,0.0093479,0.0081133,0.0070298,2.9308,3.1613,2.9004,3.1889,3.2325,3.2281
0.21653000000000003,0.099124,0.54991,1.7142e-08,1.6172e-09,8.0953e-08,0.32781,0.6261899999999999,0.12122000000000001,0.0006803,0.012094,0.005518,0.0012345999999999998,0.0006803,0.009977799999999998,0.0076093,0.006651899999999999,3.2946,2.8259,2.6647,2.9645,3.5754,3.2316
0.47239,0.26675,0.2923,7.7999e-09,1.0571e-06,1.5064e-08,0.12485,-0.00081065,-0.08175299999999999,0.0007055,0.01154,0.006803,0.0010834000000000002,0.00083148,0.009877,0.0078865,0.005719600000000001,3.2114,2.82,2.892,3.091,3.5898,3.2624
0.52574,0.6240399999999999,0.24758000000000002,1.287e-09,1.3068000000000001e-06,8.387299999999999e-09,0.23434000000000002,0.41883000000000004,-0.18278,0.00075589,0.011641,0.0069038,0.0011338,0.00078109,0.01028,0.0079117,0.0050393,3.1111,3.3552,2.7539999999999996,3.2316,3.1933,2.9695
0.30244,0.11764000000000001,0.34548,9.1089e-07,3.7683e-07,4.7065e-08,-0.072727,-0.3539,-1.1313,0.00045354,0.009877,0.0052409,0.0012598,0.00065511,0.009398299999999998,0.0069038,0.010657999999999999,2.8803,3.2487,3.0988,2.6013,3.1647,2.8252
0.062543,0.1552,0.5019399999999999,4.9668e-09,1.1793e-08,1.3267999999999999e-05,1.1824,-0.069789,0.6258600000000001,0.00050393,0.0088692,0.0039558,0.0013354,0.00057952,0.00834,0.0048125,0.01605,1.0102,1.7228,1.4101,1.3030000000000002,1.7368,1.3895
0.27851,0.10818,0.18633,0.00050643,1.9572e-06,1.4095e-07,0.25118,0.075489,0.41973999999999995,0.00075589,0.0094487,0.0059716000000000005,0.001285,0.00062991,0.008617200000000002,0.006803,0.010935,3.0779,3.1751,3.2947,3.2869,3.5549,3.3322
0.34347,0.071163,0.32692,0.00017228,2.6471999999999995e-07,7.1162e-08,-0.58845,0.10960999999999999,-0.10742,0.00057955,0.011868,0.0038299999999999996,0.0012599,0.00065514,0.010054,0.0057199,0.010482,3.4438,3.2077,3.0204,3.3439,2.7543,3.3067
0.19824,0.13899,0.53077,2.7169e-09,3.2903000000000005e-09,2.1377999999999998e-08,0.40515,0.33469,1.297,0.00075589,0.011011,0.0053417000000000004,0.001285,0.00062991,0.0099274,0.0072818,0.008214,1.7962,3.0082,2.3886,2.3697,2.7264,2.6823
0.36801,0.059775999999999996,0.28258,0.0002434,2.1420000000000003e-07,2.2761e-08,-0.42491999999999996,-0.020241,-0.44301,0.00057952,0.0092723,0.006551100000000001,0.001285,0.00062991,0.0086424,0.0067779,0.010709,3.4777,2.7939999999999996,2.9619999999999997,3.4145,3.0813,2.8491
0.31455,0.033447000000000005,0.26433,0.00064576,1.4456e-07,3.7652e-08,0.42848,0.85108,0.19899999999999998,0.00080629,0.011313,0.0064251,0.001285,0.00062991,0.0097762,0.007584100000000001,0.006626699999999999,2.9376,3.1375,3.111,3.4294,3.0060000000000002,2.9564
0.45505,0.054956,0.52792,5.5968000000000004e-05,0.00010464,0.00040702,0.33969,0.67065,0.52127,0.00052913,0.0091463,0.0032251,0.0013606,0.00055432,0.008718,0.0036787,0.017234,2.2792,1.9936,1.8048,2.8337,2.9135,2.6784
0.33914,0.090769,0.30627,7.199400000000001e-06,1.4649e-07,3.4286e-08,-2.4465,0.92285,0.2017,0.00085668,0.010809000000000001,0.00577,0.0013354,0.00057952,0.009675399999999999,0.007306999999999999,0.0081133,3.1328,3.2318,2.7737,3.6051,3.0417,3.1292
0.35106,0.053863,0.38063,0.0010444,2.0517e-07,2.0387e-05,-0.26059,0.53463,-1.2865,0.00045354,0.008440799999999998,0.0052409,0.0013102,0.00060472,0.0065763,0.0068786,0.014941999999999999,1.5764,1.9409,1.8258,1.3708,2.1504,1.9255
