0.30968,0.33852,0.079234,0.00065504,0.00069544,3.4563e-06,0.36168,0.32176,0.5676,0.00062991,0.011691,0.0057448,0.001411,0.00050393,0.0092975,0.007458199999999999,0.0077101,3.1513,2.9285,2.6175,3.5533,3.0725,3.3395
0.57231,0.35736999999999997,0.7115,1.6653e-11,5.7991e-08,3.4234e-08,0.47667,-0.08176699999999999,-0.012922999999999999,0.00055432,0.009851799999999999,0.0059212,0.0012094,0.0007055,0.0092723,0.006651899999999999,0.01028,2.3977,1.636,1.9658,2.7515,2.1829,3.1432
0.42317,0.16097999999999998,0.9030100000000001,3.3793e-07,4.4448e-06,1.4971e-05,-0.65459,0.96911,-0.66033,0.00047873,0.007458199999999999,0.0042582,0.0014614,0.00045354,0.007055,0.004611,0.018671,0.60824,2.5009,1.56,2.2211,1.9769999999999999,2.9125
0.53717,0.026601999999999997,0.93829,0.00047958,1.0190999999999998e-08,6.3317e-08,-1.19,0.37043000000000004,0.50883,0.00015118,0.007810899999999999,0.0017889,0.0014866,0.00042834,0.0080629,0.0025196,0.022198,2.8535,2.0338,2.0034,2.5869999999999997,2.4532,2.6809
0.56905,0.31622,0.72273,2.4618e-11,3.9419e-09,4.939100000000001e-11,-0.077671,0.34806,-0.18736,0.00078109,0.012270999999999999,0.0056692,0.0011842,0.0007307,0.010457,0.007987300000000001,0.0053668,2.8005,2.8727,2.1873,3.3642,3.3461,3.2289
0.5291600000000001,0.12179000000000001,0.73088,5.666e-09,3.3951e-08,2.8675e-09,-0.62165,-0.37378,-0.15449000000000002,0.00027716,0.0094991,0.0055432,0.0012345999999999998,0.0006803,0.0093479,0.0056188,0.012245,3.1731,3.0451,2.5825,3.5412,3.1418,3.4136
0.46326000000000006,0.17382999999999998,0.81329,1.7347e-08,4.536199999999999e-09,1.9203e-09,0.85409,-0.55497,-1.3871,0.00030239,0.009373999999999999,0.0021167,0.0013103,0.00060477,0.0076857,0.004183,0.018874000000000002,2.7949,2.0857,1.8139,3.0226,3.0959,3.1093
0.56868,0.32924000000000003,0.69828,1.0984e-10,4.1795e-07,1.8055000000000001e-06,0.095353,0.23542,-1.2409999999999999,0.00035275,0.0063747,0.0038551,0.001537,0.00037795,0.005392,0.0043841999999999996,0.022173,1.9817,1.9709999999999999,1.8563,2.2721,2.1244,2.4677
0.4487,0.14606,0.85088,4.0897e-07,4.1294e-07,1.6419000000000002e-07,-1.4318,-0.50735,0.031058999999999996,0.00030236,0.009398299999999998,0.0036787,0.0013102,0.00060472,0.0089196,0.004913300000000001,0.015319,2.7558,2.4367,1.847,2.5138,3.1177,2.7048
0.45965,0.090324,0.74406,6.3479e-08,9.198299999999999e-09,2.8801e-09,-0.5808399999999999,0.07160599999999999,1.8387,0.0007055,0.010657999999999999,0.0060975000000000005,0.001159,0.00075589,0.0089447,0.007231399999999999,0.0088944,2.7083,2.8211,2.3125,3.4378,3.2259,3.0572
0.6259899999999999,0.044538999999999995,0.89113,0.00011756,6.0132e-08,6.6013e-05,-2.1909,-0.46588999999999997,-2.3974,0.00035275,0.006626699999999999,0.0027968000000000003,0.0014614,0.00045354,0.0071558,0.0032251,0.022374,0.28424,0.63822,0.18574000000000002,1.0146,0.38532,0.5919300000000001
0.54678,0.23055,0.67824,4.298399999999999e-09,2.8031e-07,4.1560000000000005e-06,-0.74334,1.3573,0.10485,0.00057952,0.0045102,0.0024693000000000002,0.0013606,0.00055432,0.0038299,0.0032251,0.027918000000000002,1.4868,1.6815,1.8907,1.5492,1.7026,1.4539
0.66859,0.042586,0.75969,1.0618000000000001e-08,1.5765e-07,2.3998e-08,0.1238,-0.8665,-0.20861,0.00060472,0.0066771,0.0030236,0.0014866,0.00042834,0.005215699999999999,0.0045102,0.0225,2.0943,2.4206,1.9671,3.0412,2.574,3.0610000000000004
0.55833,0.023215,0.99884,0.0013482000000000001,2.5387e-08,6.5812e-12,1.0942,0.57394,-0.049667,0.00042834,0.006727500000000001,0.004485,0.0012598,0.00065511,0.006399899999999999,0.0050645,0.019426,2.0743,1.954,1.594,2.4603,2.5306,2.3654
0.62915,0.045343,0.96635,8.416999999999999e-08,3.0535e-08,8.5087e-09,0.14918,0.24983000000000002,0.046296,0.00090707,0.006853399999999999,0.0033510999999999997,0.001411,0.00050393,0.00577,0.004233,0.021417,2.8634,2.8278,2.7347,3.4252,2.7397,2.8141
0.2172,0.53589,0.12403,9.8812e-05,0.00070038,1.6057e-06,1.2063,0.30135,-0.057523000000000005,0.0007307,0.012069,0.0054172,0.0012598,0.00065511,0.010431000000000001,0.006551100000000001,0.0073322000000000005,3.3267,3.0629,3.1719999999999997,3.1568,3.5558,3.4798
0.39102,0.20051,0.41726,7.3504e-06,0.00013619,4.9986000000000006e-05,-0.26052,0.0052744,-0.29554,0.0006803,0.010406,0.0064251,0.0011842,0.0007307,0.009196700000000002,0.0077101,0.0081133,2.9531,3.4573,2.8492,3.373,3.1191,3.1137
0.5582,0.43583,0.62927,7.508e-08,0.00024106,4.0499e-05,-0.078685,-0.2185,0.24472,0.00032755,0.0079369,0.0017889,0.001411,0.00050393,0.0079369,0.0026204,0.021921,2.9267,2.6592,2.521,3.1169,2.7444,2.8177
0.6038899999999999,0.36519,0.78989,1.058e-09,2.5004e-05,5.848600000000001e-07,0.015603,0.11587,-1.3308,0.00035275,0.0075588999999999995,0.0036787,0.0014614,0.00045354,0.006324300000000001,0.0044598,0.020156999999999998,2.987,2.6189999999999998,2.3039,3.1276,2.4935,3.1339
0.60177,0.068619,0.90586,0.00065703,1.7820999999999998e-05,0.00040704,-0.9262299999999999,2.8207,-1.8486,0.00035275,0.006299100000000001,0.0032251,0.0013102,0.00060472,0.0069542,0.0032503,0.02245,1.4314,1.0797,0.9098799999999999,1.9246,1.0411,0.95049
0.47285,0.6202,0.43355,1.1049e-05,0.00015878,0.00022137,0.60009,0.26172,0.95935,0.00032755,0.0077605,0.0050141000000000005,0.0012598,0.00065511,0.0072818,0.0051905,0.016957,2.3825,2.5582,1.9217,2.5405,2.906,2.3632
0.47938000000000003,0.21586999999999998,0.86764,7.4152e-09,1.1675e-08,1.0318e-08,0.16996,-0.18461,0.71008,0.00017638,0.006249,0.0034268999999999997,0.0014615000000000001,0.00045356,0.0048632,0.004838,0.02298,3.2759,2.0884,1.2876,3.245,3.1412,3.2296
0.68005,0.045620999999999995,0.7177399999999999,4.6942e-05,4.2840000000000005e-07,8.173199999999999e-09,-1.2790000000000001,0.10754000000000001,-1.2848,0.00057955,0.010684,0.0029985,0.0014363,0.00047876,0.0084916,0.0053419,0.014438,2.6876,2.7573,2.2262,2.8977,2.9538,2.5072
0.54442,0.23106,0.67383,8.5917e-07,3.6232e-07,3.4692e-06,0.7931,3.9513,0.32743,0.00035275,0.0021920999999999998,0.00083148,0.0017385999999999999,0.00017638,0.0016882000000000002,0.0014614,0.036006,1.3222,0.59221,1.2017,0.7843,0.65291,1.0883
0.42355,0.13842000000000002,0.8016300000000001,9.6426e-07,3.9255e-07,1.2016e-08,0.77728,0.46638999999999997,-0.014008000000000001,0.0007055,0.0099526,0.004485,0.0011842,0.0007307,0.008314799999999999,0.0058708,0.013203,2.8618,2.6009,2.6799,3.0707,2.9439,2.8093
0.33118000000000003,0.062778,0.51766,0.00054928,4.5903000000000004e-05,0.00010618,0.22565,1.7414,-0.93794,0.00050393,0.0080125,0.0060472,0.0013858,0.00052913,0.0076345,0.006500700000000001,0.013833000000000002,3.2541,2.4879,2.9088,3.6943,2.6553,2.8439
0.62762,0.041745,0.89846,7.612599999999999e-08,2.0826000000000001e-07,5.216e-05,0.37299,3.2495,-1.4236,0.00035275,0.004409399999999999,0.0027464000000000004,0.0014866,0.00042834,0.0047117,0.0029732,0.027338,0.7154699999999999,0.90855,0.9763,0.13801,0.98006,0.42544
0.54246,0.22035,0.6742600000000001,5.638099999999999e-10,2.4925000000000003e-08,2.5065e-09,-0.45371000000000006,-0.75139,-0.17608,0.00078109,0.011515000000000001,0.0072566,0.0011842,0.0007307,0.0098014,0.0082392,0.0049385,2.7635,2.4412,1.9187,3.3762,3.065,3.3081
0.40345,0.2941,0.36524,1.8477000000000001e-06,0.00016771,2.4293000000000003e-05,0.21771,-0.93204,0.92184,0.00030237,0.001789,0.00068034,0.0014867,0.00042836,0.0023938,0.00078113,0.036587,2.4491,3.1226,2.7492,2.0671,3.1447,3.2279
0.56939,0.34126,0.69972,4.2646999999999996e-11,1.6538e-08,6.4077e-11,0.13539,-0.20801,0.075861,0.0006803,0.010431000000000001,0.0067527,0.0012598,0.00065511,0.010406,0.0083904,0.0058708,3.0748,2.9877,2.8497,3.5055,3.3638,3.2213
0.4736,0.084235,0.65613,8.959199999999999e-08,5.0456e-09,4.7111e-09,-0.8311299999999999,0.059096,0.32253000000000004,0.00022678,0.010104,0.0035529000000000003,0.0014615000000000001,0.00045356,0.0083656,0.0053923,0.014891999999999999,3.1446,2.661,1.9157,2.9966,3.2439,2.9223
0.44142,0.1837,0.88325,3.4379e-08,3.4933000000000003e-09,5.9179e-10,-0.50769,0.24784,0.42473999999999995,0.00055432,0.0062235,0.0044346,0.0013606,0.00055432,0.0049385,0.005593600000000001,0.020787,2.7146,1.6246,1.4201,3.6511,3.2556,3.1164
0.48654,0.08910599999999999,0.7491,1.13e-07,5.3115e-09,6.1435e-07,-0.51281,-1.1194,0.59485,0.00027717,0.008441200000000001,0.0044852,0.0013607,0.00055435,0.0055183,0.006072600000000001,0.017738999999999998,2.984,2.3409,2.639,3.4067,2.6998,2.9927
0.5420699999999999,0.014329,0.74066,0.0013785,7.2972e-10,1.4029000000000002e-07,-0.95144,0.8248,-0.38024,0.0007055,0.0086424,0.004913300000000001,0.0013606,0.00055432,0.0073574,0.006248699999999999,0.014663999999999998,2.89,2.214,2.3172,3.3371,2.8699,2.9921
0.6852199999999999,0.013084,0.93986,0.0003207,6.3442e-10,3.8983e-09,-0.24051999999999998,0.05450599999999999,0.07509500000000001,0.00047873,0.010003,0.005568399999999999,0.0010331,0.00088188,0.0090959,0.006399899999999999,0.010986,2.7594,2.4333,2.2615,3.3791,2.8787,3.4537
0.6564399999999999,0.061252,0.71373,2.0073e-07,4.9667e-05,0.00017596,-0.45056,2.5488,-2.2598,0.00022677,0.0044598,0.0038803000000000006,0.0014866,0.00042834,0.0041573999999999995,0.0042582,0.025549000000000002,0.32593,1.03,1.2632,1.4412,1.3289,1.4707
0.5264800000000001,0.11222,0.9139200000000001,5.2027999999999994e-09,5.0024e-09,2.1796e-09,0.38174,0.053046,0.15441,0.0006803,0.009851799999999999,0.0058708,0.001159,0.00075589,0.0089951,0.0064251,0.010709,2.7527,2.4251,1.5772,2.8538,2.9077,2.9344
0.5474600000000001,0.12566,0.7344,0.00010977,0.00028021,0.0002088,-0.43845,0.045426999999999995,0.33299999999999996,0.00022678,0.004661600000000001,0.0035529000000000003,0.0014867,0.00042836,0.0032505000000000004,0.004107199999999999,0.026735000000000002,2.3933,1.5193,1.9888,2.3046,1.6392,1.4735
0.3037,0.025005,0.88145,0.0019778,2.1753999999999997e-08,5.2366e-08,1.2875,0.006471500000000001,0.75944,0.00017638,0.005845899999999999,0.0026206,0.0013355,0.00057955,0.004661600000000001,0.0038299999999999996,0.025399,1.7239,2.5467,2.668,2.9253,2.9246,2.9656
0.61292,0.1573,0.38236,0.00017012,0.00021659999999999998,3.1166e-05,0.30091999999999997,0.84995,1.3979,0.00065511,0.005644,0.0033763000000000005,0.0011842,0.0007307,0.0052913000000000005,0.004409399999999999,0.023156,2.5385,2.1790000000000003,2.2403,2.9613,2.7853,2.2485
0.55885,0.15264,0.46626999999999996,0.00054731,0.0014320000000000001,0.00042834,-0.28961,1.4899,0.9335899999999999,0.00047873,0.006803,0.0031748,0.0017385999999999999,0.00017638,0.0056188,0.0038551,0.022601,1.9184,2.5729,1.6412,2.3598,3.0152,2.4498
0.53963,0.027712999999999998,0.83068,0.0037833,1.849e-08,2.2526000000000003e-08,-0.7005399999999999,-0.38319000000000003,-0.52568,0.00050393,0.0085164,0.0055432,0.0015118,0.00040314,0.006853399999999999,0.0067779,0.014337,3.1358,2.8406,2.6821,3.5386,3.1917,3.0631
