0.23615,0.11137999999999999,0.61622,7.6638e-06,1.1319000000000001e-05,3.0059e-05,0.5037,-0.52258,0.12842,0.00042834,0.006979399999999999,0.0029984,0.0015118,0.00040314,0.0063495,0.0043338000000000005,0.021442,1.9867,1.7404,2.3733,2.614,2.3797,1.9171
0.13292,0.534,0.47062,1.3707000000000001e-05,0.00014305,0.000215,0.44993,0.10384000000000002,-0.87702,7.5589e-05,0.006727500000000001,0.004107,0.0014614,0.00045354,0.0067779,0.0041573999999999995,0.020686000000000003,2.5934,2.0121,1.8914,2.3979,2.0613,2.2992
0.43785,0.26122,0.38727,3.8248e-06,1.1514e-05,0.00014585,0.96515,-0.9865,-0.0093597,0.00042834,0.007962100000000001,0.004485,0.001411,0.00050393,0.0078865,0.0061983,0.015571000000000002,1.6981,1.1576,1.7035,1.5682,1.577,1.3733
0.40668000000000004,0.10462,0.27147,0.00018665,0.00024809,6.7572e-05,0.22521999999999998,0.35562,0.18353,0.00035275,0.0052913000000000005,0.0028975999999999997,0.0014614,0.00045354,0.0051148999999999995,0.0033510999999999997,0.025524,2.436,1.3446,1.4255,2.4498,2.0816,2.171
0.21756,0.09903200000000001,0.6644800000000001,9.742100000000001e-08,6.633799999999999e-10,5.4309e-06,0.56281,0.21429,-0.18796,0.00052913,0.0089699,0.0054676,0.0013354,0.00057952,0.009070700000000001,0.0063747,0.01212,1.758,1.8822,1.8982,1.8426,2.1823,2.2244
0.42599,0.13917000000000002,0.29622,0.00036749,0.0003105,1.1639000000000002e-05,-0.19954000000000002,-0.28059,-0.013937,0.00050393,0.0054172,0.002696,0.0014866,0.00042834,0.0051653,0.002948,0.025800999999999998,2.2252,2.1823,2.1613,2.2732,1.9298,2.5708
0.40496,0.058039999999999994,0.31182,0.0018269000000000002,2.6724e-07,0.00018428,-0.052709000000000006,1.4166,0.99179,0.00045356,0.0083656,0.0027213000000000003,0.0014615000000000001,0.00045356,0.006123,0.0053923,0.019478,1.3812,1.7303,1.9658,1.5193,2.2953,1.3733
0.15062,0.099114,0.42006000000000004,0.00065601,2.2839e-05,7.4652e-05,0.49543999999999994,0.56195,0.8006,0.00042836,0.006501000000000001,0.0018898,0.0015875,0.00032757,0.0054678999999999995,0.0030993,0.025147,2.4088,2.0133,1.8113,2.4405,1.8185,2.1301
0.80064,0.065014,0.65574,4.7558e-09,1.9435999999999998e-09,1.1584e-06,-0.12277,0.22315,1.3878,0.00037795,0.007584100000000001,0.0057448,0.0013102,0.00060472,0.006853399999999999,0.007181,0.014790000000000001,0.77956,1.2623,1.3616,1.0568,2.0219,1.4058
0.32709,0.17854,0.33425,4.9356e-06,0.0001403,9.2734e-06,-0.74543,1.1569,0.4603,0.00020157,0.0065259,0.0033259,0.0015118,0.00040314,0.0056188,0.0041573999999999995,0.022702,2.3126,1.6866,1.5811,2.0403,2.1597,2.2646
0.17935,0.21231999999999998,0.81633,1.2783e-05,5.2288e-08,1.1378e-05,0.32775,1.4813,-1.2038,0.00030236,0.004359,0.0036787,0.0014866,0.00042834,0.0035779,0.0050897,0.025524,2.0358,1.692,1.7262,2.3439,2.7273,2.0704
0.17413,0.2193,0.67691,0.00023266,1.4239e-05,2.0919e-05,0.71458,1.5087,-0.81793,0.00040314,0.0067779,0.0031244,0.0014866,0.00042834,0.0062235,0.0036030999999999997,0.0224,2.4913,1.9206,1.7582,2.5455,2.5469,2.1582
0.23081999999999997,0.08842,0.39749,5.4061e-05,3.0644000000000004e-07,6.4982e-07,-0.28071999999999997,0.49318,-0.24838000000000002,0.00052913,0.011036,0.0058708,0.001285,0.00062991,0.010053,0.0069038,0.0081385,3.2593,3.3102,2.9158,3.1647,3.5296,3.0912
0.45341000000000004,0.2852,0.64946,0.001532,0.00046826,0.00016477,0.58568,0.6962,0.19047999999999998,0.00042836,0.0093231,0.00075593,0.001663,0.00025198,0.0077105,0.0013607,0.022955,3.4143,2.8007,3.0756,2.8936,2.8157,3.3006
0.20823000000000003,0.34738,0.35753,1.4026e-05,2.7373e-05,0.00019773,0.96372,0.75972,-0.2753,0.00025196,0.007659699999999999,0.0032503,0.0013354,0.00057952,0.006324300000000001,0.0050141000000000005,0.020031,2.3567,1.9981,1.6967,2.6102,2.7058,2.1908
0.32794,0.15374000000000002,0.30966,0.00094071,0.00053575,4.9021000000000004e-05,-0.27259,0.35817,-0.10915,0.00045356,0.0096255,0.0028473,0.0014111,0.00050395,0.0086176,0.0046868000000000005,0.016303,2.3648,1.9772,1.7174,2.9041,1.8148,2.338
0.21103000000000002,0.090963,0.61833,2.5619e-08,8.4018e-10,5.9915e-06,0.065198,0.46542,0.89315,0.00052913,0.0098014,0.00577,0.0012598,0.00065511,0.0078865,0.0072566,0.011288,1.0737,0.70892,1.693,1.2732,1.3195,1.3712
0.43227,0.30985,0.27855,8.3117e-06,4.8985e-05,1.1059e-05,0.11425999999999999,1.4985,0.06440599999999999,0.00027716,0.0051905,0.0027716,0.0016882000000000002,0.00022677,0.0042078,0.0034015,0.026683,2.1063,1.8696,2.4815,2.3942,2.1341,1.9933
0.39447,0.16322,0.48575,0.0045661,0.00072775,0.00040512,0.7660600000000001,1.1807,0.26076,0.00035277,0.009953100000000001,0.0056443000000000005,0.0012347,0.00068034,0.0063498,0.0089704,0.011262999999999999,2.9634,2.6788,2.5383,3.2116,3.26,2.891
0.5422399999999999,0.059761,0.41043999999999997,0.0003086,3.1033e-05,1.4347e-05,0.57498,1.5049,1.3256,0.00030236,0.0049385,0.0040314,0.001537,0.00037795,0.0040314,0.0050141000000000005,0.024214,2.5643,2.4571,2.3522,2.8834,2.4062,2.9177
0.23401,0.09746,0.63342,4.0973e-07,1.4032e-09,3.9119e-05,-0.11391,0.013314,-0.12995,0.00060472,0.0062235,0.0021417,0.0014614,0.00045354,0.0050897,0.0026708,0.025800999999999998,1.3766,1.5828,1.6023,1.2034,2.1379,1.8694
0.25142,0.095127,0.60845,4.9618e-08,6.9824e-10,9.670199999999999e-08,-0.7831199999999999,-0.83041,3.0593,0.0006803,0.011187,0.005568399999999999,0.0012598,0.00065511,0.010205,0.006803,0.0080881,1.1797,1.4287,0.56862,2.3709,3.2576,3.0265
0.22269,0.098366,0.61627,1.3541e-08,2.5856999999999997e-05,7.699e-06,-0.5683,0.63946,-0.9687,0.00035275,0.0050645,0.0029732,0.0014866,0.00042834,0.0048629,0.0032503,0.026027999999999996,0.96405,1.1143,1.0113,1.3204,1.3706,1.008
0.45685,0.2778,0.31128,8.421700000000001e-09,4.0056999999999994e-07,2.8536e-08,-0.46216,0.25076,-0.30874,0.00088188,0.011616,0.0061731,0.0012598,0.00065511,0.010356,0.0072818,0.0062235,3.1489,3.122,2.8989999999999996,3.6627,3.7026,3.2792
0.5280699999999999,0.45274,0.28517,1.4167e-08,1.5213e-06,7.9551e-07,0.55765,-0.79071,0.62369,0.00078109,0.012019,0.0055432,0.0010331,0.00088188,0.010683,0.0074329999999999995,0.0060723,2.2421,1.7343,2.4511,1.7191,1.7297,2.1701
0.32076,0.17812,0.29896,1.4537e-05,5.4495e-05,4.5046e-06,-0.20355,0.5140899999999999,0.38079,0.00015119,0.0080381,0.0020662,0.0015119,0.00040316,0.008164,0.0029229,0.021190999999999998,2.0434,2.1045,2.1546,2.6694,2.6767,1.921
0.12088,0.1701,0.47756000000000004,0.0013198,8.8589e-05,3.4615e-05,-0.32184,0.41526,-0.5705,0.00032757,0.008768799999999998,0.0016127,0.0014867,0.00042836,0.007786100000000001,0.0025702,0.021468,2.4724,2.109,2.299,2.6341,2.421,2.291
0.35711,0.055452,0.23646,0.00060768,3.9180999999999996e-07,2.1581e-05,0.27105999999999997,-0.15404,1.5566,0.0006803,0.010633,0.0061227,0.0012345999999999998,0.0006803,0.0091463,0.007231399999999999,0.008718,2.4315,1.4051,1.9934,1.5662,1.3299,1.3780000000000001
0.14683,0.14336,0.37998000000000004,0.00030962,0.00011408,1.7371e-05,0.55316,0.72933,-0.61222,0.00045354,0.0061983,0.0044346,0.0013102,0.00060472,0.005140100000000001,0.004988899999999999,0.021315999999999998,2.3238,1.8009,2.1947,2.8273,2.5179,2.1748
0.28684,0.33816,0.40525,2.9052e-05,4.1681e-05,4.9345e-05,-0.0043853,1.5584,-0.8092,0.00020159,0.008114,0.0017890999999999998,0.0014867,0.00042838,0.0074337000000000006,0.0028475,0.02215,2.2185,1.9902,2.1521,2.8127,2.2285,2.3225
0.38223,0.1053,0.33076,5.6396999999999996e-05,7.5872e-06,1.248e-05,0.46891000000000005,0.36323,0.19180999999999998,0.00027716,0.0030488000000000004,0.0021669000000000002,0.0015118,0.00040314,0.0028724,0.0023180999999999996,0.031848,1.9894,1.4098,1.0793,2.0212,2.3873,1.6285
0.43685,0.070713,0.33005999999999996,0.00028067,2.0545000000000003e-07,2.0941e-07,0.61164,0.02939,0.45296000000000003,0.0006803,0.011187,0.0063747,0.0011338,0.00078109,0.0092723,0.008214,0.006803,3.1426,3.0989,3.1181,3.327,3.3772,2.9723
0.42691999999999997,0.12239000000000001,0.48373999999999995,0.00014161,0.00086872,0.00077947,0.068175,0.90954,-0.47355,0.00052913,0.0074078,0.0037039,0.0015622,0.00035275,0.006727500000000001,0.003930599999999999,0.020233,2.343,2.3983,1.8268,2.5554,2.3283,2.6841
0.153,0.09464700000000001,0.3519,0.0004421,1.6088e-08,2.0622999999999997e-06,0.49663,0.84172,0.016799,0.00062991,0.0080377,0.004636199999999999,0.0014614,0.00045354,0.0069542,0.0055432,0.016730000000000002,1.635,1.7469999999999999,2.1919,1.8946,1.8114,2.7689999999999997
0.39889,0.13627999999999998,0.32558000000000004,0.00088242,0.00010151,1.4062e-05,-0.21174,0.72532,-1.7091,0.00027716,0.0073322000000000005,0.0050393,0.0012345999999999998,0.0006803,0.0061227,0.0053668,0.018393,3.1718,2.5491,2.4532,2.8997,2.6168,3.1606
