0.55934,0.24103000000000002,0.71325,1.0545999999999999e-09,1.0504e-08,1.8545999999999998e-09,-0.49581000000000003,-0.35578000000000004,-0.33831,0.00085668,0.011616,0.0063747,0.0011842,0.0007307,0.01023,0.0081133,0.0053417000000000004,2.5609,2.5878,2.0027,3.2764,3.4649,3.1316
0.50845,0.096093,0.67304,3.783e-06,6.9974e-08,6.028099999999999e-06,-1.6121,0.5553600000000001,-1.6636,0.00015118,0.005719600000000001,0.0034771,0.0013354,0.00057952,0.0059212,0.0034266999999999995,0.023836000000000003,1.7242,1.1042,2.0412,2.4352,0.9670200000000001,1.9598
0.40628000000000003,0.15106,0.77452,1.6714000000000003e-07,2.024e-09,3.2621000000000005e-08,0.37643000000000004,0.78574,0.64488,0.00020157,0.005392,0.0045354,0.0013354,0.00057952,0.0059968,0.004233,0.022173,1.5311,2.6343,2.1636,3.1964,2.9656,2.9464
0.55991,0.25653000000000004,0.71244,1.5750999999999998e-10,3.4024999999999998e-09,9.145299999999999e-10,0.33057,-0.27741,-0.22211999999999998,0.0007055,0.011918000000000002,0.0063495,0.001159,0.00075589,0.0097006,0.0073826000000000004,0.0064754999999999995,2.9736,2.7203,2.6689,3.1186,3.1501,3.1883
0.25564000000000003,0.1512,0.85082,3.118e-06,5.0445e-06,9.2126e-06,-0.028613,0.7018800000000001,0.61244,0.00022677,0.0051148999999999995,0.0034771,0.0014866,0.00042834,0.0050897,0.0032503,0.025373,2.0637,1.8201,1.815,2.1371,2.3097,2.1656
0.46078,0.089347,0.64945,1.9519e-05,5.8048000000000004e-05,4.0483e-05,-0.43125,0.2877,-0.14937999999999999,0.00055432,0.0049637,0.0021669000000000002,0.0015874,0.00032755,0.0044346,0.0034771,0.026935,1.484,1.0846,1.3936,1.6298,1.3424,1.1946
0.56087,0.37531,0.22632,0.00020915,0.00011275,0.0021006,-0.17257999999999998,0.11264,0.55597,0.00052913,0.006853399999999999,0.0038299,0.0017385999999999999,0.00017638,0.0049385,0.0058708,0.02051,1.4504,1.3835,1.4975,1.4738,1.5386,1.5988
0.53263,0.18084,0.58011,2.4706e-06,3.7164e-08,4.1048e-07,-1.1101,-0.019288,-0.12738,0.00042834,0.0051653,0.0046865000000000006,0.0016125999999999998,0.00030236,0.0038299,0.0049385,0.023483,2.0913,2.1119,2.3046,2.1542,2.3494,2.2717
0.79993,0.027027,0.71599,0.00023401,1.0837e-09,1.8224e-05,-1.0098,0.5593600000000001,-0.016584,0.00032755,0.0051653,0.004233,0.0015118,0.00040314,0.0051905,0.0042834,0.023332,1.0735,1.2709,0.97236,1.5437,1.6756,1.5235
0.61534,0.038515,0.9777299999999999,0.00058967,1.93e-06,6.717600000000001e-05,0.74915,1.5281,0.12946,0.00040314,0.0047369,0.0022173,0.001663,0.00025196,0.0036534999999999996,0.0028724,0.028648000000000003,0.62495,0.9875700000000001,0.48158,1.3328,1.7459,0.86374
0.39773000000000003,0.13589,0.44491,0.00091965,0.00024474,0.0013994,0.34221999999999997,0.97656,-0.10754000000000001,0.00019066,0.0076265000000000005,0.00027237,0.0020155999999999998,5.4475e-05,0.0077354,8.171199999999999e-05,0.03007,1.9269,1.7036,1.6187,1.9073,2.2381,1.9246
0.29414,0.24216,0.21348000000000003,0.00029771,2.7490999999999998e-05,9.056e-05,0.30972,2.0489,-0.10593,0.0007307,0.010834,0.0062235,0.0013606,0.00055432,0.0091715,0.007181,0.0083904,3.0992,2.8484,1.9756,3.6412,3.0118,3.3181
0.47438,0.090364,0.69936,1.6947e-06,1.4494e-08,2.1873000000000002e-05,-0.5976199999999999,0.5838399999999999,-1.227,0.00037795,0.006979399999999999,0.0061227,0.0013354,0.00057952,0.0052913000000000005,0.0076345,0.016125999999999998,1.7334,1.2797,1.6461,2.5854,1.5658,1.2854
0.55093,0.32201,0.72219,1.6897e-07,1.2125e-05,1.1537999999999999e-06,-0.09026100000000001,-0.075379,-0.9199,0.00025196,0.0064503,0.0033763000000000005,0.001411,0.00050393,0.005896,0.0038299,0.022727,2.9997,2.818,2.0545,2.7825,3.1513,2.5865
0.59964,0.23865999999999998,0.82442,2.5290000000000003e-09,2.0914e-05,2.9872e-07,0.029712,-1.5075,0.11924000000000001,0.00022677,0.006500700000000001,0.004913300000000001,0.001285,0.00062991,0.0055432,0.005518,0.01983,3.1282,3.1056,2.7673,3.5167,3.2127,2.9078
0.39661,0.10504000000000001,0.41713999999999996,0.0005711000000000001,3.3725e-05,0.0033871,-0.9535799999999999,0.13582,1.6642,0.00015119,0.0058963,0.0019149999999999998,0.0015875,0.00032757,0.0049387,0.0026962,0.026936,1.7536,1.9644,1.7409,2.2174,2.1707,1.939
0.42838000000000004,0.61715,0.40112,8.755299999999999e-06,0.00010038,0.00010702,0.36048,-0.10053,0.77352,0.00020157,0.0082392,0.0052409,0.0013354,0.00057952,0.0080125,0.005593600000000001,0.015244,2.6945,2.7729,2.7292,3.178,3.0854,2.5697
0.29119,0.28439000000000003,0.63758,7.1453e-06,0.00028046,0.00011447,0.63457,0.1794,-0.58823,0.00012598,0.0057448,0.0035779,0.0015622,0.00035275,0.0054424,0.0035275,0.024113,3.0658,2.7910000000000004,2.5372,3.1684,2.6644,2.6295
0.6136199999999999,0.07195599999999999,0.54505,0.00077629,3.0381e-05,4.5217e-05,-0.41226999999999997,1.3884,1.6888,0.00015119,0.0037040999999999997,0.0017637999999999998,0.0015875,0.00032757,0.0033765,0.0020914,0.031447,1.5845,1.6579,1.2124,2.4456,1.433,2.3513
0.36317,0.13122,0.50943,1.5337e-05,6.8706e-05,0.00013691,1.0897,-0.39469,0.35869,0.00030236,0.0036030999999999997,0.0023937,0.0015118,0.00040314,0.004107,0.0023937,0.029731999999999998,2.5761,1.8771,2.0715,2.6552,1.7699,2.0033
0.36746,0.16552999999999998,0.8418,1.2794e-07,2.3476e-09,6.4822e-09,0.20440999999999998,0.12465,-0.5885699999999999,0.00060472,0.006979399999999999,0.004233,0.0013858,0.00052913,0.005518,0.004988899999999999,0.020208,2.4568,2.6552,1.9341,3.7311,2.782,2.7322
0.4903,0.12437999999999999,0.61069,1.3035999999999999e-05,3.8086999999999996e-05,0.00024621,-0.2005,0.71612,-0.3926,0.00045354,0.005820399999999999,0.0035275,0.0016882000000000002,0.00022677,0.00577,0.0040566000000000005,0.022904,2.1273,2.3018,2.0734,1.864,1.9729,2.113
0.61741,0.040563,0.8515299999999999,9.220399999999999e-06,7.6581e-08,4.8098999999999995e-05,-1.5985,1.9369999999999998,-0.69115,0.00040314,0.0035527,0.0014362,0.0017889,0.00012598,0.0023433000000000004,0.0027968000000000003,0.032,1.3312,0.9476700000000001,0.9522700000000001,1.6130000000000002,1.6589,1.344
0.53132,0.15225999999999998,0.59138,3.0634000000000003e-07,4.2347e-08,4.8399e-07,1.7045,-0.51178,-0.51017,0.00040314,0.0044346,0.0030236,0.001411,0.00050393,0.003074,0.0039055,0.027691000000000004,2.7416,2.3672,2.6707,2.596,1.9942,2.6265
0.44987,0.33197,0.45281000000000005,7.2442e-05,0.00030004,0.00046638,-0.21600999999999998,0.026004000000000003,1.2782,0.00045354,0.0042078,0.0024441,0.0014866,0.00042834,0.0041573999999999995,0.0027464000000000004,0.028522000000000002,2.1599,2.0108,2.4222,2.1866,2.4974,1.5587
0.55815,0.25781,0.69608,5.9226e-10,2.592e-08,1.486e-09,0.15968,-0.18584,0.46418000000000004,0.0007055,0.011565,0.0063747,0.0012094,0.0007055,0.009826600000000001,0.007231399999999999,0.0068281999999999995,2.9815,2.8354,2.4282,3.0079,3.0872,3.0903
0.43983,0.2215,0.40791,1.3583e-05,0.00019405,8.7514e-05,-0.9259700000000001,0.13585,-0.10418,0.00027716,0.0059464,0.0037039,0.0013354,0.00057952,0.0059212,0.0041573999999999995,0.022525999999999997,1.8956,2.1238,1.3407,2.064,2.4341,2.1184
0.21804,0.21095,0.44078999999999996,3.6819e-06,6.808899999999999e-05,0.00010841,-0.9856299999999999,0.095065,0.40717,0.00042834,0.0075588999999999995,0.0054676,0.0013606,0.00055432,0.0076345,0.0051653,0.016277,2.1668,2.6571,2.647,1.932,3.4337,2.8843
0.43701,0.10035,0.60874,1.353e-05,6.646500000000001e-07,8.9226e-05,0.013845,0.59746,0.030136000000000003,0.00037795,0.0073826000000000004,0.004611,0.0014866,0.00042834,0.0065763,0.0052661,0.018318,2.426,2.299,2.471,2.8617,2.8095,2.1942
0.53805,0.042908999999999996,0.6320399999999999,0.00043899,1.151e-08,1.3483e-07,-0.19727,-0.06750700000000001,-0.054558,0.00010895,0.0097782,0.0004358000000000001,0.0020155999999999998,5.4475e-05,0.009342399999999999,0.00010895,0.026202,2.1917,2.4413,2.5077,2.7867,2.2232,2.9662
0.61934,0.041935,0.8315100000000001,0.00056552,3.5744e-08,2.7328e-07,1.5288,-0.19577999999999998,0.13585999999999998,0.00025199,0.0046366,0.00078117,0.0015623,0.00035278,0.0032506999999999996,0.0023434999999999997,0.031272,3.09,1.5259,2.4948,3.4639,1.3431,3.1398
0.7809699999999999,0.017286000000000003,0.76461,0.00081007,2.6284e-10,1.7671e-08,0.44833999999999996,0.56803,-0.32477,0.00042834,0.011389,0.0044346,0.0011842,0.0007307,0.010331,0.0056944,0.010255,3.1191,2.8182,2.6142,3.364,3.3412,3.3842
0.51851,0.15185,0.70304,2.3129e-05,4.0428e-06,5.7126999999999995e-06,0.091147,-0.030725,0.2099,0.00030236,0.008718,0.004107,0.0014362,0.00047873,0.0079369,0.0052661,0.016201,1.8641,1.6969999999999998,1.5914,2.423,1.5837,1.7089
0.52378,0.03211,0.80387,0.00056957,5.5889e-05,0.0014158,-0.0507,0.72897,-1.2526,0.00047873,0.0035275,0.0017889,0.0015622,0.00035275,0.0031748,0.0024945,0.031067,0.8023399999999999,0.76213,0.6349100000000001,1.1327,0.88505,1.0871
0.37745,0.068414,0.62597,0.00066736,2.9894000000000002e-05,0.00026707,-0.18692,-0.5804600000000001,1.1579,0.00042834,0.007306999999999999,0.004359,0.0013102,0.00060472,0.006727500000000001,0.00577,0.01794,2.4132,2.7293,2.4009,2.4818,2.738,2.6015
0.36401999999999995,0.33736,0.068832,1.9882e-05,2.3456e-05,4.3942e-06,-0.90814,0.13668,0.25911,0.00042836,0.0012095,0.00030237,0.001789,0.00012599,0.00098271,0.00045356,0.039157,0.7961699999999999,1.1517,1.0131,0.9592700000000001,1.4794,1.2315
0.5914,0.024378,0.57998,0.00072174,3.5770999999999996e-09,2.4514e-06,-0.57791,1.1428,-1.909,0.00025196,0.0081133,0.0035779,0.0012598,0.00065511,0.0074078,0.0042834,0.018897,2.1405,0.8612200000000001,1.5049,2.4361,2.2358,2.7584
0.56516,0.022194,0.7845300000000001,0.0026372,7.7686e-10,1.0259000000000001e-08,0.41945,-1.0643,0.040893,0.00050393,0.008188899999999999,0.0061731,0.0013606,0.00055432,0.006324300000000001,0.007206199999999999,0.014135,3.017,2.3621,2.3876,3.3073,3.5254,2.91
