0.13555,0.4888,0.49031,0.00011974,0.00018069,0.00027714,0.64766,0.6935600000000001,-0.33478,0.00057952,0.005593600000000001,0.0025951999999999998,0.0013606,0.00055432,0.0057951999999999995,0.0036787,0.024288999999999998,2.0958,2.6929,2.4632,2.0524,2.6902,2.6613
0.40256,0.275,0.2299,5.3231000000000006e-05,0.00010108,0.00025005,-0.66003,0.27502,0.81903,0.00065511,0.006929,0.0035527,0.0014362,0.00047873,0.005719600000000001,0.0048881,0.020787,2.2098,1.942,2.0706,2.2658,2.2309,2.2596
0.5342,0.19185,0.56988,1.8503999999999999e-06,3.2178000000000007e-07,8.4806e-06,-0.070515,0.074806,0.056157000000000006,0.00025196,0.0026708,0.0018393,0.0016125999999999998,0.00030236,0.0021165,0.0023937,0.033259,2.0193,2.3355,2.2044,2.5199,1.9202,2.8282
0.43556999999999996,0.126,0.55229,8.0374e-06,5.3757e-05,4.0854e-05,-0.11255,-0.029798,0.25844,0.00025196,0.0038803000000000006,0.001537,0.0016378,0.00027716,0.0032755,0.0023180999999999996,0.031269,1.6440000000000001,1.6604,1.7381,1.5036,1.9584,1.5991
0.16839,0.446,0.52723,7.741000000000001e-06,0.000193,0.00055939,0.42951999999999996,-1.0157,-0.44903999999999994,0.00032755,0.0037795000000000003,0.0024693000000000002,0.0013858,0.00052913,0.004233,0.0023937,0.029329,2.6739,1.6968,2.1627,2.2558,2.2411,1.8335
0.49978999999999996,0.17138,0.58115,4.2031000000000005e-05,1.0798e-07,6.965e-06,1.7138,-0.18627,0.85572,0.00035275,0.0037290999999999995,0.0022677,0.001537,0.00037795,0.0030236,0.0030488000000000004,0.03011,1.7418,1.1646,1.4953,2.0927,0.48966000000000004,2.4458
0.13154000000000002,0.3175,0.45986000000000005,4.4100000000000004e-08,1.5220999999999999e-05,1.1127e-05,0.19024000000000002,-0.29168,-1.2182,0.00020157,0.0050393,0.0033006999999999997,0.001411,0.00050393,0.0058708,0.0034015,0.024718,3.0095,1.3779,2.4462,1.3578,1.3369,1.1575
0.42218999999999995,0.28654,0.33701,6.4653e-05,0.00054753,5.0166999999999996e-05,0.72663,-0.47653,0.39046,0.00024513,0.0099687,0.00059921,0.0020155,5.4473999999999994e-05,0.009887,0.0002996,0.024975999999999998,2.7791,2.2791,2.3766,2.8805,2.3306,2.4479
0.50942,0.23434000000000002,0.4128,0.0019326,0.00054799,0.0010995,-1.19,0.13571,0.50233,0.00047873,0.0051148999999999995,0.0027212,0.0016378,0.00027716,0.004233,0.0035275,0.026456,2.3157,2.2074,2.2733,2.2283,1.8168,1.9901
0.24996,0.12921,0.57182,1.2250999999999998e-05,3.4638e-05,3.2986e-05,0.53291,1.4716,-0.076769,0.00020157,0.0067779,0.0028975999999999997,0.0013858,0.00052913,0.007181,0.0037039,0.021769999999999998,2.0945,1.6169,1.4968,2.3131,1.76,1.9952
0.59925,0.058415999999999996,0.55262,0.00075548,5.9838e-05,6.7346e-05,-0.053829999999999996,-0.20185,2.1431,0.00020157,0.0060723,0.002948,0.0014866,0.00042834,0.0057448,0.0040314,0.023534,2.3965,2.4936,2.1025,3.2201,2.6508,2.1068
0.38704,0.14587999999999998,0.3033,0.00099819,0.00032286,0.00056575,0.1617,0.62743,0.058835000000000005,0.00060472,0.0075084999999999995,0.0050645,0.0015622,0.00035275,0.0067527,0.005593600000000001,0.017008000000000002,2.7104,2.8681,2.679,2.5969,3.2561,2.8475
0.44085,0.18386,0.26256999999999997,0.0010513,0.00014094,0.0026296999999999996,-1.4072,0.082366,0.71645,0.0007307,0.005820399999999999,0.002948,0.0017889,0.00012598,0.0040566000000000005,0.004233,0.024743,2.0048,1.4917,1.9479,1.8255,1.8628,1.6433
0.56886,0.11080999999999999,0.6343300000000001,8.8336e-05,9.7915e-05,2.5331e-05,-0.080647,1.2254,0.073885,0.00037795,0.0046613,0.0029228,0.0016882000000000002,0.00022677,0.0031748,0.0035779,0.027817,2.4558,1.9725,2.1856,2.1366,2.4372,2.4236
0.44661999999999996,0.23740999999999998,0.45398999999999995,3.9035e-05,2.1871999999999997e-05,0.00015294,-0.81981,-0.28058,0.23697,0.00017638,0.0054172,0.0028472,0.0016125999999999998,0.00030236,0.0043841999999999996,0.003074,0.026632999999999997,2.1326,2.0204,2.5345,2.9601,2.2673,2.8116
0.5521199999999999,0.29045,0.82124,7.514e-08,4.7763e-06,1.1933e-07,0.091179,-0.15724000000000002,0.7582300000000001,0.00052913,0.0094991,0.0053165,0.0012094,0.0007055,0.007987300000000001,0.0074078,0.011792,3.3012,2.9759,2.9812,3.2251,2.9398,2.8956
0.6573,0.20214000000000001,0.7157100000000001,1.3732999999999999e-05,4.1528999999999995e-05,4.8444e-06,-3.9606,0.3612,-0.90654,0.00040314,0.004485,0.0018393,0.001537,0.00037795,0.004560600000000001,0.0022677,0.028976,2.4819,2.6423,2.4356,2.4765,2.3808,2.9205
0.29445,0.14986,0.33894,0.00032879,0.00013506,0.00039934,0.29973,-0.015318,1.0489,0.00027719,0.009122,0.0019402999999999998,0.0014363,0.00047878,0.0077613,0.0034522,0.019983,2.3274,1.7405,2.2304,2.4238,1.8809,2.548
0.63441,0.13669,0.71934,0.00018086,1.6152e-06,4.2824e-06,0.19253,1.0004,0.042125,0.0007055,0.007684899999999999,0.0057448,0.0012094,0.0007055,0.0071558,0.0067779,0.014463,2.0214,2.9010000000000002,2.1507,1.954,3.4366,2.4658
0.21566,0.23904,0.5907100000000001,1.1862000000000001e-05,2.0586999999999998e-05,0.00015823,0.90485,1.4561,1.266,0.00040314,0.005820399999999999,0.0019652999999999997,0.0017134000000000001,0.00020157,0.0048125,0.0029732,0.026557,2.5509,2.6852,2.3862,2.8328,2.3256,2.3168
0.43723999999999996,0.10808,0.32706999999999997,0.00099445,0.00077315,0.00037448,0.63067,2.0398,2.5581,0.00042834,0.0054424,0.0027212,0.0016378,0.00027716,0.0044346,0.003074,0.026431,2.7917,2.4585,2.3184,2.3412,2.2878,2.4665
0.37769,0.13585999999999998,0.56171,6.373400000000001e-06,2.5101999999999998e-05,4.4798999999999996e-05,0.7378899999999999,1.0742,0.25531,0.00032755,0.008188899999999999,0.0040062,0.001411,0.00050393,0.0079117,0.004409399999999999,0.017688,2.4254,2.3927,2.2206,2.5342,2.2679,2.4914
0.13837,0.40529,0.5370699999999999,5.2984999999999994e-08,9.282200000000001e-05,9.7402e-06,-0.67901,0.6786800000000001,-0.07434600000000001,0.00027716,0.0064251,0.0044598,0.0012598,0.00065511,0.006299100000000001,0.004611,0.02046,2.0323,1.3839,1.6278,2.5016,2.0435,2.1137
0.3975,0.1638,0.34493,0.00024462,0.0004851,6.9781e-05,-0.7528100000000001,0.81932,-0.31659,0.00057952,0.0078865,0.0063747,0.0014614,0.00045354,0.006399899999999999,0.0079117,0.013378999999999999,3.2561,2.6215,2.8023,3.0458,2.7241,3.1153
0.49362,0.051746,0.7305,0.00024719,4.6231e-06,4.3592e-05,-0.26387,-0.58207,0.31722,0.00020157,0.005644,0.0033259,0.0015622,0.00035275,0.0048881,0.0038551,0.024617,1.2409999999999999,1.7856,1.642,2.0937,1.7804,1.6538
0.28293,0.12514,0.4768,8.111699999999999e-06,1.631e-05,1.9818e-05,1.0959,1.3086,0.057601,0.00010895,0.009260700000000002,0.00057199,0.0020155999999999998,5.4475e-05,0.01114,0.00016342,0.024732,2.5567,1.8689,2.7819,2.6795,1.9787,2.3753
0.32355,0.11690999999999999,0.56186,5.3602e-06,7.7777e-06,1.7342e-05,0.87529,0.2905,0.41596000000000005,7.5597e-05,0.005619399999999999,0.0016379,0.0013859000000000002,0.00052918,0.004309,0.0023686999999999996,0.028525,2.4331,2.0429,2.1911,2.6765,2.1826,2.0825
0.49495,0.13822,0.59183,7.0859e-06,2.1870000000000002e-07,1.7398e-05,-0.71695,2.6394,1.8393,0.00030236,0.004611,0.0023685,0.0014362,0.00047873,0.004560600000000001,0.0028472,0.027842000000000002,1.305,0.9708899999999999,1.6614,1.2291,1.4775,1.0167
0.41867,0.30589,0.28736999999999996,0.00016814,0.0012793,0.00026994,0.52117,-0.078766,0.11737,0.00027716,0.0077101,0.0042834,0.001411,0.00050393,0.007181,0.0052409,0.017838999999999997,2.5553,2.3645,1.867,3.1039,2.9178,2.6952
0.24548000000000003,0.38673,0.32047,0.00016816,0.0012614,0.00060323,-0.54223,0.70743,-0.311,0.00042834,0.0086424,0.0047369,0.0013858,0.00052913,0.007962100000000001,0.005644,0.015118000000000001,2.8116,3.2312,3.0518,2.6154,2.7338,2.9533
0.31013,0.29288000000000003,0.25136,7.3179e-06,4.1245e-05,6.8648e-05,0.64982,1.1997,1.5037,0.00060474,0.011314,0.0028976999999999996,0.0016127,0.00030237,0.009172,0.0055183,0.013027,2.6947,2.8869,2.4979,2.865,3.2389,2.8891
0.40263000000000004,0.14311,0.32205,0.00031581,8.0513e-05,9.497600000000001e-05,0.316,1.1803,0.78546,0.00050393,0.0080377,0.0053165,0.0012598,0.00065511,0.0074078,0.0059212,0.015345,2.2261,1.9906,2.1495,2.5396,2.8656,2.8224
0.39294,0.050480000000000004,0.5353100000000001,0.00025590000000000004,2.1473000000000003e-05,7.7641e-05,0.06159,0.01785,0.40768000000000004,0.00037798,0.0048886,0.0010332000000000002,0.0016127,0.00030239,0.0040318,0.0020915,0.030113,2.0499,1.8498,2.0957,2.5682,2.3349,2.0961
0.56077,0.059122,0.57668,0.00038229999999999997,3.408e-05,0.00015774,1.2182,1.8358,0.51893,0.00032755,0.008718,0.0040314,0.0011842,0.0007307,0.0085164,0.0048125,0.016125999999999998,1.9142,1.8446,1.4519,2.3657,1.8586,1.8192
0.33981,0.31517,0.42846000000000006,6.6222e-05,6.3457e-05,8.6861e-07,0.2454,0.025461,0.23381,0.00065514,0.011667,0.004107199999999999,0.0013355,0.00057955,0.0093735,0.0067782,0.009953100000000001,3.0512,2.99,3.0216,2.9336,3.0584,2.5334
0.37472,0.079702,0.47667,0.00028916,5.7298e-05,0.00027611,0.17498,0.7500100000000001,0.002821,0.00047873,0.006299100000000001,0.0037290999999999995,0.0016125999999999998,0.00030236,0.004988899999999999,0.0044598,0.022576,2.1785,1.9987,2.1898,2.7218,2.5376,2.1761
0.58646,0.1105,0.37177,0.0018234000000000002,0.00021949,3.0635e-05,0.1861,-0.018953,1.1943,0.00040314,0.0050897,0.0029228,0.0013354,0.00057952,0.004560600000000001,0.0036030999999999997,0.025952,2.5555,2.0305,1.8405,2.7614,3.1152,2.347
0.56638,0.15116,0.30641999999999997,0.00030471,0.00042795,0.00014108,-0.89831,0.5591,0.23581999999999997,0.00035275,0.012044,0.0028724,0.001159,0.00075589,0.012825,0.0033006999999999997,0.011137000000000001,3.0122,2.4077,2.4683,3.2075,2.5825,2.9825
0.4309,0.19314,0.23071,0.00039237,0.00010949,4.0595e-05,-0.31312,-0.40864,0.89996,0.00037797,0.007861700000000001,0.0035025,0.0013859000000000002,0.00052915,0.006803399999999999,0.004661600000000001,0.019327,2.7825,1.9864,1.8954,2.8781,2.3586,2.5491
0.38713000000000003,0.045176,0.64391,0.00042974,4.0379e-07,1.3795e-05,0.80734,0.76954,-0.76547,0.00045354,0.0025951999999999998,0.0015622,0.0017385999999999999,0.00017638,0.0017385999999999999,0.0019905,0.034192,1.48,2.0366,2.0128,1.4935,2.0495,1.9816
