0.70703,0.083513,0.59153,0.0012209000000000002,6.5906e-05,2.1373e-06,0.22336999999999999,0.016658000000000003,1.5697,0.00040314,0.009650200000000001,0.0061478999999999995,0.0010079000000000002,0.00090707,0.0089447,0.0071558,0.01023,3.1565,2.3513,3.0934,3.1357,3.0963,3.0079
0.48043,0.20334000000000002,0.5543399999999999,1.9393000000000002e-06,1.341e-05,4.3095e-05,-0.5574399999999999,-0.029160000000000002,0.6854,0.00030237,0.0033260999999999994,0.0011843,0.0014111,0.00050395,0.0032757,0.0021418,0.032303,1.5198,1.1118,1.3796,1.9697,1.541,2.0208
0.12505,0.5925,0.47457,9.807700000000002e-07,6.0005e-05,2.9464e-05,0.73322,0.62522,-1.055,0.00027717,0.006727800000000001,0.0013859000000000002,0.0014363,0.00047876,0.0071057,0.0030237,0.024013,2.03,2.8615,2.9323,2.3129,3.0913,2.6492
0.35436999999999996,0.24366,0.22471,9.439299999999999e-05,5.1461999999999996e-05,0.00018734,-0.12004000000000001,1.1605,0.5919800000000001,0.00060472,0.0059968,0.002948,0.0013354,0.00057952,0.004611,0.004636199999999999,0.023735,1.9668,1.9283,2.1679,1.5089,2.4524,1.7416
0.50344,0.18577,0.53158,2.5682e-05,4.3261e-07,5.4901e-06,0.98115,0.51654,0.72606,0.00030236,0.003930599999999999,0.0031244,0.001411,0.00050393,0.0038551,0.0032503,0.028069,2.7519,1.321,2.313,2.6276,2.331,1.4223
0.43637,0.14365,0.50583,7.9875e-06,0.00022446,9.833e-05,0.51672,0.80824,0.95868,0.00047873,0.006929,0.0039055,0.0015118,0.00040314,0.0062235,0.0045858,0.020409,2.278,2.0237,1.993,2.0243,1.6295,1.3533
0.18968,0.38942,0.44678999999999996,9.7104e-07,3.4951e-05,3.3437e-05,0.66596,0.44226000000000004,-0.86249,0.00010895,0.0041673000000000005,0.0006537000000000001,0.0020155999999999998,5.4475e-05,0.0057199,0.00021790000000000004,0.035108999999999994,2.6758,2.2982,2.3358,2.9994,2.4065,2.4796
0.53422,0.18742,0.56824,6.1732e-07,2.4855e-07,2.0704e-06,-0.5516300000000001,-0.78547,-0.29286,0.00035275,0.0038803000000000006,0.0039055,0.0014866,0.00042834,0.0033510999999999997,0.0046865000000000006,0.026356,1.8117,1.9315,2.2808,2.2696,2.2463,2.279
0.13860999999999998,0.34392,0.53074,3.9826e-07,0.0011836,0.00073585,1.0113,1.4058,0.40085,0.00060472,0.0059212,0.0027968000000000003,0.0015118,0.00040314,0.005820399999999999,0.0036534999999999996,0.023735,1.9944,1.2325,1.6335,1.4036,1.7843,1.8064
0.40896,0.27293,0.36401,5.1789e-06,1.9664e-05,3.0160999999999998e-05,-0.67532,0.2406,-0.1351,0.00040314,0.006626699999999999,0.0029984,0.0015874,0.00032755,0.006929,0.003981,0.021593,2.6967,1.8227,2.2389,2.8758,2.5132,2.4875
0.51877,0.48851000000000006,0.12925999999999999,3.6344e-05,0.00042437,0.00010363,-1.0079,1.2819999999999998,-0.22301999999999997,0.00047873,0.0080629,0.0036283,0.0017134000000000001,0.00020157,0.0063747,0.005518,0.018469,1.2295,2.1736,2.0117,1.8419999999999999,2.0949,2.1522
0.29614,0.10654000000000001,0.5545,2.3943e-05,6.8226e-06,3.1697e-05,0.49888000000000005,0.6792199999999999,-0.17145,0.00025196,0.007181,0.0036787,0.0014866,0.00042834,0.007181,0.0048629,0.019375999999999997,2.1318,2.0602,2.4758,2.7049,1.6031,2.2301
0.66265,0.054986,0.56747,0.00054621,6.2739e-07,6.6951e-05,0.8635200000000001,1.2702,1.2851,0.00042834,0.0075084999999999995,0.0050897,0.0015118,0.00040314,0.0067779,0.0053668,0.01736,2.1928,1.6355,2.1121,2.2628,2.397,2.0148
0.27161,0.12644,0.44748999999999994,0.0011148,0.00098114,0.0014685,0.8885200000000001,-0.32541,-0.026338,0.00050393,0.0082392,0.0045858,0.001537,0.00037795,0.0073826000000000004,0.005820399999999999,0.016,2.9286,2.7574,2.6626,3.2167,3.3137,3.0357
0.41581,0.22002,0.12357,0.00083844,0.00013909,5.1456e-05,0.08959199999999999,0.54303,-0.13337000000000002,0.00055432,0.0072566,0.0044346,0.0016378,0.00027716,0.0063747,0.0052661,0.018645,1.4247,1.5185,1.639,2.0488,1.7891,2.5124
0.61446,0.064541,0.75725,0.00068972,8.5095e-05,0.0002504,0.90579,-0.40214,1.0913,0.00042834,0.0047369,0.0036787,0.0013606,0.00055432,0.0044346,0.0041322,0.025121,2.0482,2.3083,1.6141,2.1037,2.6225,1.9777
0.36401,0.24724000000000002,0.34087,1.6109e-05,6.4665e-05,9.271299999999999e-05,0.3932,0.31797,0.35186999999999996,0.00019066,0.010078,0.0006537000000000001,0.0020155999999999998,5.4475e-05,0.010051000000000001,0.00019066,0.024812999999999998,3.0347,2.2436,2.5997,3.1576,3.2655,2.9447
0.5433899999999999,0.26948,0.78484,1.739e-06,9.9529e-06,7.0395e-06,0.1387,0.33731,-0.098021,0.00032755,0.007987300000000001,0.0050897,0.0012094,0.0007055,0.007987300000000001,0.0047621,0.016378,2.6492,2.5844,2.8335,3.5265,2.9760000000000004,2.8009
0.65399,0.22988000000000003,0.69142,0.00028851,0.00014383,4.8776e-06,-0.9270200000000001,-0.26103000000000004,0.16295,0.00035275,0.006651899999999999,0.004611,0.0012345999999999998,0.0006803,0.0060975000000000005,0.004988899999999999,0.01983,2.4272,2.6428,2.552,2.6229,3.043,2.34
0.29169,0.16161,0.29527,0.00040539,7.2869e-05,5.3566e-05,2.6202,0.5927100000000001,-0.24043,0.00020158,0.0091216,0.002293,0.0014615000000000001,0.00045356,0.0080129,0.0044348,0.01847,2.4742,2.0866,2.5019,2.8791,2.4934,2.5418
0.55618,0.17828,0.6302399999999999,0.00021821,0.00027725,2.3228000000000002e-05,-0.24425,0.25828,-0.29081,0.00042834,0.009675399999999999,0.0022425,0.0013606,0.00055432,0.0089447,0.0028472,0.018393,3.1657,3.168,3.1017,2.9601,3.4108,3.1388
0.19558,0.47331999999999996,0.17015999999999998,2.1737e-05,1.5001e-05,2.3145e-06,-0.19241,0.08681799999999999,1.1426,0.0007307,0.012094,0.0061478999999999995,0.0012345999999999998,0.0006803,0.0092219,0.0075588999999999995,0.0067779,2.9875,3.017,3.207,2.906,3.3379,2.9183
0.4549,0.16009,0.22951,0.0013199000000000002,0.00024618,1.1517e-05,0.13618,-0.16516,0.11990999999999999,0.00040314,0.0047873,0.0046613,0.0014614,0.00045354,0.0045354,0.005140100000000001,0.023004,1.8342,2.3291,2.2912,2.2949,2.9318,2.5969
0.36701999999999996,0.16685,0.48678999999999994,7.366e-05,1.9892000000000002e-05,4.6823e-05,0.3463,0.12534,-0.030376999999999998,0.00032755,0.005644,0.0034266999999999995,0.0012598,0.00065511,0.0056692,0.0037039,0.02376,2.6157,2.1592,1.7204,2.7906,2.4581,2.8963
0.12955,0.47272,0.5606399999999999,7.6565e-08,2.1118000000000003e-05,5.0814e-05,1.6416,-0.0018054000000000002,0.7269399999999999,0.00047873,0.0049637,0.0028724,0.0014866,0.00042834,0.0042834,0.0034266999999999995,0.026507,2.6354,2.0298,1.4616,3.2713,1.7515,2.6319999999999997
0.4802,0.18978,0.34698,0.00016978,0.00042189999999999996,0.00014456,-0.65403,0.24723,0.8532700000000001,0.00047873,0.0076345,0.004988899999999999,0.0013102,0.00060472,0.0071558,0.0065259,0.015747999999999998,3.1541,2.5157,2.6305,3.2108,2.7592,2.468
0.44622,0.031592,0.7138100000000001,0.00028261,1.0385999999999999e-06,9.7775e-05,1.9719,1.189,0.0014735,0.00037795,0.0067779,0.0043338000000000005,0.0016125999999999998,0.00030236,0.0059716000000000005,0.004988899999999999,0.020082,1.9593,2.7191,2.1590000000000003,2.1978,2.5085,1.7599
0.30062,0.10711,0.48963,9.7695e-06,3.1745e-06,5.0422e-05,-0.12142,0.83685,-0.81645,0.00047873,0.008440799999999998,0.0034771,0.0015118,0.00040314,0.0074329999999999995,0.0045354,0.018167,3.0306,2.3295,2.5323,3.0367,1.8899,2.6778
0.36889,0.26237,0.47798999999999997,3.4594e-05,0.0010696,0.00027206,1.597,0.4202,0.48652,0.00047873,0.010255,0.004485,0.0012094,0.0007055,0.009625100000000001,0.0052913000000000005,0.012397,2.931,2.215,2.3639,3.3129,2.6975,2.6944
0.49363999999999997,0.13719,0.57097,1.3195e-05,1.9820999999999997e-07,1.6986e-05,-0.59367,0.10812999999999999,1.7222,0.00030236,0.0051653,0.0030992,0.0014866,0.00042834,0.0047621,0.0031748,0.026027999999999996,1.4583,1.1265,1.4409,1.4612,1.7339,1.3364
0.41158,0.35678000000000004,0.26155,9.626e-06,0.00034710000000000003,2.0609000000000002e-05,-0.8337399999999999,0.44883,-0.58859,0.00027237,0.009070100000000001,0.00070817,0.0020155999999999998,5.4475e-05,0.009070100000000001,0.00035409,0.026501999999999998,2.8741,1.5944,2.0469999999999997,3.3901,2.1445,2.1899
0.2604,0.3952,0.30479,0.00016551,0.00091036,0.0014154999999999999,-0.5464899999999999,-0.14595,0.9023399999999999,0.00017638,0.007206199999999999,0.0047117,0.001411,0.00050393,0.0070298,0.0050141000000000005,0.018393,2.417,2.3787,2.2331,2.845,2.5708,2.3609999999999998
0.38599,0.22766,0.22734000000000001,1.7602000000000002e-05,3.5089e-05,1.6907e-05,0.22466,0.94271,0.8462700000000001,0.00037795,0.009473899999999999,0.0054676,0.0013858,0.00052913,0.008617200000000002,0.0057448,0.01285,2.7852,2.9112,2.8448,2.4691,3.2418,3.0107
0.33898,0.10999,0.33692,0.00054835,1.8880999999999998e-05,4.853399999999999e-05,-0.1817,1.37,-0.052278,0.00032755,0.0065259,0.0053165,0.0016378,0.00027716,0.005518,0.0064754999999999995,0.018368000000000002,2.1462,2.4647,2.1892,2.5789999999999997,2.7087,1.7381
0.54804,0.073155,0.5115,0.00067422,9.7681e-05,0.00016668,-0.89028,0.65217,-0.7108399999999999,0.00042836,0.007634899999999999,0.0026962,0.0015370999999999998,0.00037797,0.0060222,0.0043592,0.021393000000000002,2.3526,1.845,1.8981,2.2882,2.0387,2.3132
0.52966,0.06543500000000001,0.55095,0.0013268,7.1455e-05,0.00020592,-0.8587600000000001,2.4263,0.74902,0.00027716,0.0074834,0.0048125,0.0013354,0.00057952,0.0066771,0.0053668,0.017915,2.05,1.9111,1.7337,2.4069,2.2125,1.8409
0.28981999999999997,0.37173,0.39435,0.0001246,4.3626000000000005e-05,1.1425e-06,0.42258,0.25397,-0.68304,0.00075589,0.011590000000000001,0.005719600000000001,0.001285,0.00062991,0.010884999999999999,0.0068281999999999995,0.0067527,3.2942,3.2184,3.2723,3.1831,2.8883,3.0638
0.42982,0.24136,0.24117,0.00026693,0.00023774,0.00034177,-0.43341999999999997,1.1681,0.96815,0.00065511,0.0053417000000000004,0.0025448,0.0014614,0.00045354,0.0044598,0.0040314,0.025499,2.3423,2.0218,2.2512,2.23,2.0629,2.1755
0.25806,0.10824,0.31326,0.00056598,0.00011177,4.3491999999999996e-05,1.1034,1.2302,0.65003,0.00050393,0.009247100000000001,0.0045858,0.001285,0.00062991,0.008667600000000001,0.0053668,0.014159999999999999,2.9792,3.1659,2.9349,3.1514,2.9715,2.6908
0.60423,0.20584000000000002,0.34276999999999996,0.00011114,0.00038989999999999994,0.00053987,-0.097788,0.59373,-0.66868,0.00025196,0.009398299999999998,0.0041573999999999995,0.0013354,0.00057952,0.0089951,0.0049385,0.014790000000000001,2.4595,2.2389,2.4405,3.1263,2.363,2.3021
0.45938999999999997,0.1354,0.29207,0.00042481,0.00023506,1.1006e-05,0.15807000000000002,0.66587,-0.27981,0.00022677,0.0078865,0.0047117,0.001285,0.00062991,0.0069038,0.006022,0.016781,2.9947,2.8007,2.8766,2.9807,2.4419,2.5895
0.27208000000000004,0.049678,0.63573,0.0017201,1.7607e-06,4.0841e-05,1.6511,-0.26741,3.063,0.00045354,0.0026708,0.0021920999999999998,0.0016378,0.00027716,0.0022929,0.0024189,0.032503,1.6862,1.7087,2.1285,2.0158,1.6221,2.117
