0.29366,0.51066,0.18209,2.8594e-06,0.00014453,6.7604e-05,0.99629,0.18382,0.92779,0.0006803,0.008818799999999998,0.005392,0.001285,0.00062991,0.0066015,0.0064251,0.014613999999999999,2.0327,2.407,1.9406,1.8716,1.9709,2.4146
0.5352100000000001,0.18731,0.6110399999999999,1.6958e-09,5.8079e-08,8.554e-08,1.1205,0.35613,-0.079465,0.00050393,0.0030488000000000004,0.0041322,0.0016125999999999998,0.00030236,0.0020913,0.0043841999999999996,0.028370999999999997,1.7581,1.5743,2.1651,1.8338,2.0239,2.0474
0.44042,0.16722,0.55002,3.6441000000000004e-06,2.9929e-05,7.499e-06,-0.042273000000000005,-0.30354000000000003,-0.35068,0.00020158,0.0088696,0.0028976999999999996,0.0014111,0.00050395,0.0086176,0.0035781,0.018369,2.073,1.6077,1.6677,2.4281,2.1180000000000003,2.4227
0.13810999999999998,0.49821000000000004,0.545,8.997400000000001e-08,0.00011389,1.3755999999999998e-05,0.44061000000000006,-0.21846,0.26949,0.00035278,0.0037546,0.0016631,0.0013859000000000002,0.00052918,0.0036034,0.0020915,0.03107,2.7257,2.8313,2.5337,3.4418,3.0935,2.6475
0.43318999999999996,0.14274,0.51162,2.6640999999999998e-05,9.4836e-07,1.5640999999999998e-05,-0.51255,0.27423000000000003,0.50467,0.00060472,0.0089699,0.005392,0.0012598,0.00065511,0.00834,0.005593600000000001,0.013631,2.0554,2.3097,2.1881,3.1482,2.7557,1.9709999999999999
0.16435,0.42582,0.312,8.790099999999999e-06,0.00019738,3.4369e-05,-0.6076199999999999,-0.38356,0.29609,0.00078109,0.008314799999999999,0.0048881,0.0012094,0.0007055,0.0073574,0.0056188,0.015571000000000002,1.4235,2.7756,2.0734,2.5329,2.3003,2.5287
0.31492,0.43931000000000003,0.30895,6.584e-07,2.4355e-05,2.7102e-06,0.75115,0.8869799999999999,-0.62358,0.00078109,0.00834,0.004560600000000001,0.0013354,0.00057952,0.006551100000000001,0.0050645,0.017234,2.4833,2.7035,2.6295,2.5015,3.1578,2.9783
0.3299,0.45138999999999996,0.14093,2.0805e-05,0.000198,4.3791e-05,-0.51142,0.67452,0.34859,0.0006803,0.01023,0.0064754999999999995,0.0010834000000000002,0.00083148,0.009473899999999999,0.0075084999999999995,0.0081637,1.6866,1.8563,2.2922,2.3914,1.9399,2.6213
0.2894,0.20663,0.4275,1.3143e-05,5.0586000000000007e-05,3.6234e-05,1.6912,0.6110300000000001,0.28788,0.00012599,0.0068793000000000005,0.0019150999999999999,0.0015875,0.00032759,0.0045861999999999995,0.003553,0.025476,2.7156,2.4978,2.7459,3.05,3.0494,3.0463
0.44625,0.22916,0.30363,0.0003151,0.00027497,0.00016199,-0.8292,-0.032603,0.31351,0.00045354,0.0078361,0.0038047,0.0013606,0.00055432,0.007659699999999999,0.004560600000000001,0.018216999999999997,1.8619,2.3089,1.9566,2.2514,2.2499,2.104
0.33883,0.19624,0.49063,0.00017619,0.00050496,5.8671e-05,-0.28341,-0.19019,1.1833,0.00030236,0.0046865000000000006,0.0037795000000000003,0.0013102,0.00060472,0.004233,0.0037543,0.025776,2.3855,1.3784,1.7125,3.0146,2.0716,2.0529
0.35719,0.31296,0.18519000000000002,0.00031304,0.00010874,0.0013095000000000001,-0.46533,1.1362,0.978,0.00062991,0.0067779,0.0033259,0.0015874,0.00032755,0.0060975000000000005,0.0039558,0.021745,1.7599,1.8305,1.8383,1.9547,2.6976,2.315
0.39182,0.28365999999999997,0.41023000000000004,6.4339e-05,0.00032294,3.7922e-05,-0.13194,0.17106,0.91632,0.00047873,0.006803,0.005896,0.0012345999999999998,0.0006803,0.005392,0.0052661,0.018696,2.9635,2.3094,2.7204,3.1793,2.7478,2.8622
0.34591,0.34675,0.16158,3.2871e-06,0.00021245,4.0225e-05,0.51017,0.17094,-0.16990999999999998,0.00057952,0.0056944,0.0025448,0.0016882000000000002,0.00022677,0.005518,0.0030992,0.025096,1.7061,2.2121,2.3673,1.9045,2.3648,2.4578
0.55072,0.29259,0.7513,2.7443e-06,3.1973000000000003e-06,1.9688e-06,-0.12343,0.16712,0.021106,0.00047878,0.010357,0.0023939,0.0014111,0.00050398,0.007988,0.004435000000000001,0.016883000000000002,2.7099,2.7228,2.075,3.2527,2.75,2.3748
0.65212,0.35995,0.61579,5.5141e-08,0.00012918,4.0491e-06,0.12969,0.8980799999999999,-1.7277,0.00062991,0.0056692,0.004560600000000001,0.0013102,0.00060472,0.004359,0.0057951999999999995,0.021518000000000002,2.282,1.905,1.4166,2.8097,2.0286,2.2595
0.31046999999999997,0.20385,0.24179,5.3861000000000005e-05,0.00030598,1.9018e-05,-0.33082,1.1786,2.3885,0.00032755,0.008214,0.0050645,0.0012345999999999998,0.0006803,0.0071054,0.006399899999999999,0.01542,2.515,2.1566,2.1744,2.6227,2.8878,3.0027
0.54688,0.18947,0.60353,5.2116999999999996e-05,0.00017043,2.0626e-05,-0.35375,0.25451,0.14409,0.00035275,0.005644,0.0076345,0.0013606,0.00055432,0.0038803000000000006,0.0078361,0.017184,2.7661,3.1696,2.9952,3.2264,3.2521,2.6117
0.18006,0.31129,0.67533,5.3395e-07,0.00024312,0.00018214,1.4189,0.17469,1.2387,0.00020158,0.0053419,0.0014615000000000001,0.0015623,0.00035277,0.0039308,0.0029985,0.028599,2.2508,1.4831,2.2723,2.6362,1.8428,2.0207
0.49891,0.08481699999999999,0.44309,0.00066401,4.7898999999999997e-05,5.8394e-05,-0.33787,1.4708,1.0605,0.00025196,0.0075084999999999995,0.004107,0.0013606,0.00055432,0.0067779,0.004233,0.019653,2.1592,2.0457,2.0098,2.5928,2.5778,2.4173
0.35774,0.2754,0.47478000000000004,2.7061e-05,0.00029158,4.3691000000000006e-05,-0.65896,0.81493,-0.26141,0.00030236,0.0084912,0.0047621,0.0013606,0.00055432,0.007962100000000001,0.0046613,0.016353,2.4957,2.5865,2.67,3.1886,2.2588,2.7445
0.21270999999999998,0.3282,0.44251,2.7055e-05,4.7056000000000005e-05,1.8581e-05,-1.8285,0.6821,0.13899,0.00075589,0.008440799999999998,0.004409399999999999,0.0013606,0.00055432,0.0072818,0.006248699999999999,0.015394999999999999,3.0636,2.0843,2.9385,3.287,2.3138,2.8551
0.25037,0.087025,0.49948000000000004,0.0011624,0.00017102,7.0968e-05,-1.6794,0.9482700000000001,0.27734000000000003,0.00052913,0.007584100000000001,0.0039055,0.0013858,0.00052913,0.005492800000000001,0.0046613,0.020359,2.685,2.3409999999999997,2.3206,2.4811,2.2022,2.3838
0.51574,0.09614,0.5341899999999999,0.00013725,8.137199999999999e-05,0.0013522,0.50002,0.19193,-0.49512,0.00050393,0.0036283,0.0021669000000000002,0.0017889,0.00012598,0.0032,0.0029228,0.03011,1.9026,2.2461,1.9641,2.1612,2.2263,2.2017
0.23162,0.1116,0.60629,5.7999e-07,3.044e-05,1.2776e-05,0.23028,1.0778,-0.78458,0.00037795,0.0061731,0.0051905,0.0015622,0.00035275,0.0052913000000000005,0.005593600000000001,0.019905000000000003,1.8698,1.605,1.4208,2.2311,2.2122,1.5665
0.34123000000000003,0.31876,0.40831999999999996,3.539e-06,8.584e-05,2.6109e-05,0.34137,0.24311,-0.35325,0.00035278,0.011087999999999999,0.0025703,0.0013355,0.00057957,0.0077361,0.003805,0.016984,2.31,1.7852,2.0324,2.6028,2.4330000000000003,2.3517
0.35857,0.14299,0.5394399999999999,2.7208e-05,5.9360000000000004e-06,0.00058466,0.29156,2.3216,-0.66682,0.00037795,0.0060472,0.00257,0.0015118,0.00040314,0.0054676,0.0027716,0.025297,2.3087,1.8101,1.9111,2.3834,1.6451,2.2205
0.42331,0.26950999999999997,0.31325,5.8227e-05,0.00043678,2.1033000000000003e-05,0.37515,-0.5196,1.2526,0.00025196,0.0040314,0.0024189,0.0014614,0.00045354,0.0038047,0.0024693000000000002,0.029555,2.4537,1.6657,1.6259,2.3275,1.821,2.2211
0.21809,0.38905,0.46161,8.7395e-05,0.00054521,0.00035967,-1.1804,0.15804,-0.1226,0.00027716,0.0069542,0.003981,0.001285,0.00062991,0.0065259,0.004233,0.02056,2.765,2.3364,2.5553,2.6662,2.7891,3.056
0.284,0.43845,0.24336999999999998,6.8498e-06,2.5086e-05,6.1908e-05,-0.027145,0.55804,0.40378000000000003,0.00057952,0.0081133,0.005820399999999999,0.0016378,0.00027716,0.0075084999999999995,0.0076093,0.012901,2.6927,2.5305,2.4523,3.2443,2.3101,2.3702
0.2168,0.15353,0.39418000000000003,0.0010554,0.00039902,7.0621e-05,0.66528,1.0225,-1.1183,0.00030236,0.0070298,0.0038803000000000006,0.001537,0.00037795,0.006853399999999999,0.004636199999999999,0.01983,2.6632,2.8855,2.0581,2.3581,2.8918,1.9251
0.45608000000000004,0.19645,0.40802,3.1485999999999996e-05,2.1332e-05,4.9635e-05,-0.094693,1.5987,-0.9707600000000001,0.00012599,0.0077109,0.0020663,0.0013859000000000002,0.00052918,0.005543800000000001,0.0039562,0.023133,2.5693,2.4406,2.7407,2.5183,2.8865,2.7327
0.33133,0.61041,0.16987,8.1971e-05,0.00044207,0.00018089,0.66525,0.10703,1.5024,0.00062991,0.007962100000000001,0.0041573999999999995,0.0015622,0.00035275,0.0058456,0.005492800000000001,0.018444,1.7459,2.0521,2.2091,2.7233,2.6549,2.1048
0.27949,0.25015,0.47684,6.2033e-06,5.6741000000000004e-05,7.9454e-05,-0.22211999999999998,0.029060000000000002,0.39394,0.00040314,0.0078865,0.0051905,0.0013858,0.00052913,0.0082644,0.00577,0.015016999999999999,2.7008,3.1412,2.467,3.0473,2.6622,2.7782
0.32825,0.41943,0.14079,0.00044574,0.00023152,0.00013109,-1.0497,0.49037,0.9531,0.00062991,0.0087432,0.0053417000000000004,0.001285,0.00062991,0.0076345,0.0061731,0.014009,1.6251,2.1348,1.7237,2.1597,2.2032,2.4346
0.34605,0.1281,0.30714,0.0011453,0.00010467,7.813e-06,0.46915,0.95941,0.45508999999999994,0.00035277,0.006123,0.0032000999999999996,0.0011339,0.00078113,0.005039500000000001,0.0037796999999999996,0.024038999999999998,2.8267,2.3036,2.4592,3.5023,2.5327,2.3107
0.5022399999999999,0.16433,0.46043999999999996,0.00035099999999999997,0.00050958,0.00010101,-0.41076999999999997,1.0207,-0.34164,0.00037795,0.0045354,0.0035023000000000003,0.0014866,0.00042834,0.0045858,0.0036787,0.025851999999999997,2.2276,1.8473,1.9858,2.7867,1.8804,2.281
0.36325,0.42253,0.18816,0.00035794,0.0013504,0.00012133,-0.60163,0.27716,0.19867,0.00045354,0.0055432,0.003981,0.0014614,0.00045354,0.005492800000000001,0.0036283,0.023433000000000002,2.3498,2.1289,2.5876,2.904,2.6345,2.6291
0.5939300000000001,0.069319,0.65678,0.00010386,2.6438e-06,6.2694000000000005e-06,0.70718,-0.97734,-0.30979,0.00032755,0.0031748,0.0021669000000000002,0.0015874,0.00032755,0.0035023000000000003,0.0019401,0.03142,2.0625,1.7042,1.3584,2.1379,1.6191,2.2445
