0.45121999999999995,0.11994,0.53497,0.00085143,0.00017824,0.00022088,-0.075305,1.0825,0.6277,0.00042834,0.0059716000000000005,0.0024693000000000002,0.001411,0.00050393,0.005820399999999999,0.0032755,0.024567,2.1332,1.923,1.7201,2.7949,1.8869,2.0429
0.47875,0.24175,0.49756999999999996,1.3829000000000001e-05,0.00024325,2.403e-05,0.13522,1.7272,-0.25568,0.00042834,0.0067527,0.0054676,0.001411,0.00050393,0.0040314,0.0059464,0.019905000000000003,2.5699,1.9329,2.1669,2.9952,2.5038,2.7279
0.28169,0.38086,0.17861,1.6128e-06,1.5345e-05,3.75e-07,0.38061,-0.28025,0.9145700000000001,0.00078109,0.011590000000000001,0.0057448,0.001285,0.00062991,0.010734,0.007584100000000001,0.0060975000000000005,2.5663,2.2476,2.3385,3.1635,3.1995,3.1561
0.55575,0.26966,0.80586,4.8761e-08,3.2551e-06,5.4074e-07,-0.37679,-0.27559,0.11924000000000001,0.00035275,0.010255,0.0053668,0.0011086,0.00080629,0.009196700000000002,0.007004600000000001,0.010356,3.1997,2.9703,3.0142,3.2641,3.0201,2.9625
0.64935,0.26361999999999997,0.67462,3.5474e-07,4.7481e-05,1.0705e-05,0.29397,1.3037,0.08909299999999999,0.00030239,0.0072825,0.0019402999999999998,0.0014111,0.00050398,0.0063753,0.0031247,0.023511,2.3073,2.3426,2.5406,2.625,2.6976,1.9114
0.41603999999999997,0.21543,0.23205,0.00071907,0.00034672,0.00011536,-0.37449,0.97298,0.1834,0.00017638,0.0065262,0.0029733,0.0012851,0.00062994,0.0053419,0.0038299999999999996,0.023686000000000002,2.5095,1.9901,2.2515,2.9143,2.8463,2.6289
0.61588,0.15850999999999998,0.66089,4.7453e-05,1.3022999999999999e-05,1.0865999999999999e-05,-0.7983100000000001,-0.26819,-0.2813,0.00057952,0.005568399999999999,0.005140100000000001,0.0014866,0.00042834,0.003930599999999999,0.0064503,0.020863,2.5765,2.9445,2.4936,2.2981,3.398,2.9264
0.23959,0.23801,0.77204,9.7862e-05,0.00011351,0.00011097,0.15825999999999998,0.95842,1.2198,0.00050393,0.006299100000000001,0.0034266999999999995,0.0015622,0.00035275,0.0053668,0.0040566000000000005,0.022878,2.61,2.3064,2.1180000000000003,2.8098,2.5213,2.2442
0.5631,0.044598,0.53058,0.00042508,8.036100000000001e-06,4.1175e-05,-1.4743,1.4886,0.40123000000000003,0.00042834,0.0064251,0.0038047,0.0012598,0.00065511,0.005896,0.0042078,0.021769999999999998,1.9423,1.7996,1.2763,2.3819999999999997,2.1901,1.3839
0.32968000000000003,0.12841,0.53001,4.5537e-06,1.8161e-06,1.1628e-05,-0.67438,1.3587,0.040641000000000004,0.00032757,0.007206499999999999,0.0036033000000000003,0.0014615000000000001,0.00045356,0.0059215000000000005,0.0050143,0.020461,2.3659,1.6577,2.2297,2.6165,1.6192,1.9603
0.1751,0.35501,0.51066,2.0838000000000003e-05,0.00035285,9.347299999999999e-05,-0.8614700000000001,0.8921399999999999,0.047743,0.00025196,0.0045858,0.0034015,0.001285,0.00062991,0.0047369,0.003074,0.026481,2.7824,1.6782,1.7917,3.0311,1.9363,2.6285
0.30446,0.11347,0.44759,0.00034745,0.0005267000000000001,0.00010814,-0.6976,0.7316600000000001,0.31545,0.00065511,0.006399899999999999,0.005492800000000001,0.001411,0.00050393,0.0054424,0.0054424,0.019099,2.6955,2.0571,2.4829,3.1464,2.8495,2.5069999999999997
0.46668999999999994,0.06287999999999999,0.67156,0.00032877,8.725199999999999e-06,0.00028113,-0.63057,0.0605,0.058897000000000005,0.00055432,0.0041826,0.0019401,0.0016882000000000002,0.00022677,0.0030992,0.0027212,0.030033999999999998,1.6409,2.0052,1.6635,1.804,2.5016,1.6271
0.25486,0.1094,0.59059,7.5325e-06,9.0609e-06,3.5344e-05,0.25639,-1.9732,-0.48236999999999997,0.00040314,0.007206199999999999,0.0023685,0.0013858,0.00052913,0.0067527,0.0034519,0.022349,2.1521,2.2961,1.9523,2.5563,2.131,2.5804
0.24353000000000002,0.26336,0.5028699999999999,7.8812e-06,0.00013081,3.2544e-05,-0.89179,0.9573200000000001,0.9127200000000001,0.00025198,0.0060222,0.0041828,0.0014111,0.00050395,0.0038552,0.0052411,0.02298,2.1433,1.2909,1.31,2.5415,1.8568,1.8257
0.43262,0.12904000000000002,0.59736,3.7234e-05,2.8462e-07,0.00032745,0.35944,0.9297,0.4161,0.00060472,0.0084912,0.0051148999999999995,0.0014614,0.00045354,0.007962100000000001,0.005896,0.014463,1.7791,1.8331,1.6813,2.0952,2.3387,2.052
0.44603000000000004,0.25023,0.33984000000000003,2.3433e-06,1.6343e-06,1.5214e-06,-0.63647,1.7404,0.81502,0.00037795,0.008718,0.005492800000000001,0.001285,0.00062991,0.0082392,0.0066015,0.013102,1.6502,1.8905,1.8843,2.5829,2.3907,2.3871
0.23371999999999998,0.44092,0.41927,7.4106e-05,0.0006736000000000001,0.00098227,-0.31742,-0.1989,0.08624,0.00037795,0.008188899999999999,0.0045102,0.0013858,0.00052913,0.0080629,0.0042582,0.017134,2.6774,2.5501,2.7438,3.3727,2.3487,2.6862
0.49773,0.22102,0.5088,5.6411000000000006e-05,1.1017e-05,0.00011639,-1.6569999999999998,0.22207,0.10575,0.00027716,0.0042834,0.0028724,0.0014614,0.00045354,0.0041573999999999995,0.002948,0.027993,2.0227,1.8537,2.3087,2.4769,1.6905,1.6991
0.46113999999999994,0.079555,0.37615,0.00025808,1.9451e-05,3.4154e-05,-0.8682200000000001,0.38324,-0.99541,0.00032755,0.0069038,0.0048629,0.001285,0.00062991,0.006727500000000001,0.0049637,0.018746000000000002,2.2557,2.6709,1.6447,3.2428,2.5152,2.3978
0.45137,0.15125999999999998,0.45299999999999996,0.00020708,1.8122e-05,3.1392e-05,-0.024718,0.51458,0.6440600000000001,0.00032755,0.0075588999999999995,0.0047117,0.001285,0.00062991,0.007080199999999999,0.004611,0.018241999999999998,2.2466,2.6154,2.0977,3.1488,1.7303,2.5548
0.39428,0.23911999999999997,0.38721,0.0010095,0.00058676,0.0003303,-1.6041,-0.1096,0.6916100000000001,0.00032759,0.0088952,0.0014615000000000001,0.0017135000000000002,0.00020159,0.0057201,0.0038805999999999997,0.022251,2.0704,2.2353,2.3953,3.1125,2.5984,2.6117
0.52695,0.23676,0.52142,1.3235e-06,6.0133000000000005e-06,3.3945e-06,-0.19784000000000002,4.4347,1.0745,0.0007055,0.0085416,0.006248699999999999,0.0012345999999999998,0.0006803,0.006399899999999999,0.0075588999999999995,0.013077000000000002,2.5781,2.4993,2.3137,2.3,2.2279,2.5007
0.31756999999999996,0.40284000000000003,0.23589000000000002,0.00078477,0.00014419999999999998,0.00021004,-0.2315,1.1334,1.2271,0.00045354,0.0052913000000000005,0.0026204,0.0016125999999999998,0.00030236,0.003981,0.0042582,0.025927,2.2419,2.2795,1.8287,2.7623,1.9758,2.5679
0.32884,0.1307,0.34894000000000003,0.00097502,9.725e-05,4.9198e-06,0.037725999999999996,1.0564,-0.7083,0.00047873,0.0061227,0.0032503,0.0016125999999999998,0.00030236,0.0050897,0.0038047,0.023785,2.6516,2.3017,2.5689,3.0557,2.6229,2.2105
0.53592,0.18754,0.38159,0.00063225,0.00031182,9.3595e-05,0.058710000000000005,0.71286,-0.7115100000000001,0.00045354,0.0097006,0.0046865000000000006,0.0014362,0.00047873,0.0092975,0.0054172,0.012976,3.0697,2.0273,2.0548,3.3102,2.4497,2.7197
0.14428,0.29101,0.30684,0.0004738,0.00017437,1.3094e-05,0.5032800000000001,1.2423,0.10035,0.00037795,0.009473899999999999,0.0049637,0.0013606,0.00055432,0.0083652,0.0060723,0.013279,2.4496,2.4471,2.4946,2.8160000000000003,2.7669,2.1861
0.49013999999999996,0.068087,0.65879,0.00024476,2.6499e-05,0.00011606,-1.0147,-0.5543,0.9991700000000001,0.00030236,0.0028975999999999997,0.0019652999999999997,0.0017134000000000001,0.00020157,0.0020157,0.0026708,0.03268,1.8974,1.219,1.7051,1.6137,1.4621,1.5345
