0.87385,0.053939999999999995,0.41823,1.1886e-07,4.534300000000001e-11,6.2736e-08,-0.25781,0.78713,-0.076953,0.00080629,0.012044,0.0059968,0.0012094,0.0007055,0.010986,0.0075337,0.0051653,2.8912,3.2319,2.8943,3.3355,3.4707,3.2757
0.30762,0.28215,0.45606,4.9601e-05,2.144e-05,4.9175e-06,0.34393,2.4062,-0.14071,0.00052913,0.0064754999999999995,0.0040314,0.0014362,0.00047873,0.0052409,0.0050141000000000005,0.021241,2.4371,2.1405,2.5418,2.496,3.0549,2.9651
0.14165999999999998,0.25632,0.71323,2.6766999999999997e-09,7.6012e-08,3.2721e-06,0.40848,-0.66725,1.4461,0.00045356,0.0128,0.0046364,0.0012095,0.00070554,0.010506999999999999,0.0065766,0.007559300000000001,2.9525,2.1838,2.8213,2.6037,1.7113,3.0879
0.31875,0.12785,0.32625,0.00044696,0.0005336000000000001,6.5739e-05,-0.22779000000000002,-0.24966999999999998,-0.075829,0.00035275,0.0050141000000000005,0.0033259,0.0016882000000000002,0.00022677,0.0041573999999999995,0.0040314,0.02565,2.2792,1.885,1.8393,2.4609,2.4734,1.8846
0.34586,0.17262,0.46879,1.6809e-05,3.9298e-05,2.5875e-05,0.044954,-0.1637,0.19610999999999998,0.00037795,0.009473899999999999,0.003930599999999999,0.0013354,0.00057952,0.0099526,0.004233,0.014563999999999999,2.4428,2.2234,2.3285,2.929,2.7489999999999997,2.4815
0.34569,0.20410999999999999,0.38735,3.764e-06,1.3907000000000001e-05,1.9321e-05,-0.029301,-0.27028,0.19007000000000002,0.00037795,0.007181,0.0048881,0.0015118,0.00040314,0.0056944,0.006299100000000001,0.018091,2.6767,2.3677,2.2166,2.9027,2.5181,2.3005
0.12047999999999999,0.48602,0.45935,5.8381e-07,0.00015508,0.00026889,-0.49163999999999997,0.035997,0.31935,0.00017638,0.005644,0.0038047,0.0013606,0.00055432,0.005593600000000001,0.0042834,0.023030000000000002,2.4178,2.4876,2.9019999999999997,2.7934,2.5335,2.0082
0.24675,0.15767,0.50502,2.6822000000000003e-06,3.2644e-05,3.7775e-05,1.0170000000000001,1.345,-0.9759200000000001,0.00030237,0.004838,0.0037796999999999996,0.0015623,0.00035277,0.0033009,0.0045608,0.025751999999999997,2.036,2.4715,2.6725,2.6351,2.7709,2.0016
0.11728,0.53699,0.47203999999999996,9.0369e-07,0.00017212,0.00010948,0.30045,0.31678,1.0001,0.00030237,0.006803399999999999,0.0031749,0.0015119,0.00040316,0.00446,0.00446,0.023333,2.4604,1.7928,2.0398,2.6305,1.9922,1.9724
0.32506,0.1435,0.46335,5.5485e-06,1.1049e-05,7.0246e-05,-0.4671,0.080417,-1.9962,0.00020158,0.0074081,0.00090712,0.0016378,0.00027717,0.005593899999999999,0.0029985,0.025424000000000002,1.7293,1.9608,2.1033,1.8747,2.0338,1.9947
0.39993,0.17378,0.22376,0.00046417,0.00071424,5.3393e-05,0.28228000000000003,2.3172,-1.061,0.00027716,0.0070298,0.004560600000000001,0.0013606,0.00055432,0.0056944,0.00577,0.0192,2.5883,2.2344,2.0799,2.8854,2.8339999999999996,2.2501
0.23581999999999997,0.099069,0.62708,2.9661999999999997e-07,9.4021e-10,1.5578e-05,-0.76859,0.28085,-0.46313999999999994,0.00062991,0.007055,0.0054424,0.0016378,0.00027716,0.0055432,0.0073322000000000005,0.016529,2.1885,2.3186,2.1662,2.1925,2.4452,2.1321
0.42713999999999996,0.15688,0.27096,9.596e-05,0.00035938,8.059e-06,-0.33812,1.1545,-1.1211,0.00047873,0.005644,0.0028975999999999997,0.0014362,0.00047873,0.005518,0.0037039,0.024288999999999998,2.2801,1.7999,2.2741,2.2652,2.2833,2.0641
0.39265,0.055528999999999995,0.32883,0.00061502,1.1676e-06,0.00018814,1.8818,2.0624,0.09724400000000001,0.00045354,0.0077353000000000005,0.0051653,0.0012345999999999998,0.0006803,0.0066015,0.0061731,0.016403,1.6116,1.9629,2.0009,1.4428,1.8629,1.4486
0.32713000000000003,0.11662,0.30898000000000003,7.6632e-05,7.3835e-05,2.3676999999999997e-05,-0.56138,-0.50736,0.76674,0.00035275,0.006248699999999999,0.0046865000000000006,0.0015874,0.00032755,0.0056692,0.0050393,0.020534999999999998,2.1909,2.383,2.2202,2.7171,2.9218,2.7006
0.7983,0.067345,0.61747,7.0233e-09,2.5554e-09,1.0959e-06,0.032281,0.38952,0.76595,0.00037795,0.009625100000000001,0.006803,0.0011842,0.0007307,0.008214,0.0081133,0.009398299999999998,0.89604,1.6382,1.1248,1.2845,2.1657,1.2767
0.31423,0.24581999999999998,0.30229,3.5762e-07,6.5671e-05,6.4756e-07,-0.11789000000000001,0.49762,0.30267,0.00030236,0.0054172,0.0052661,0.0013606,0.00055432,0.004485,0.005518,0.021543,2.9835,2.6302,2.6142,3.1835,2.8855,2.8986
0.17115,0.22579000000000002,0.6937300000000001,5.8958e-07,1.3871e-06,1.2478e-05,-0.71814,1.2968,-0.34683,0.00022677,0.0050645,0.0060723,0.0015118,0.00040314,0.0030488000000000004,0.0062235,0.021896000000000002,2.2789,0.9919600000000001,1.6574,3.3773,2.3248,1.9027
0.20435,0.35941,0.53072,6.7089e-05,8.4861e-06,2.5988000000000003e-05,0.21389,0.22094,-0.8225899999999999,0.00015118,0.002696,0.004308600000000001,0.0016125999999999998,0.00030236,0.0018645,0.0051148999999999995,0.028395999999999998,3.19,2.5277,2.2334,2.9391,2.5894,2.1455
0.31385,0.087279,0.3246,5.4868e-06,1.1605000000000001e-07,1.916e-07,-0.1795,-0.07883899999999999,-0.71483,0.00080629,0.011616,0.006299100000000001,0.0010834000000000002,0.00083148,0.010255,0.00834,0.005215699999999999,3.3163,3.2836,2.9619999999999997,3.1566,3.2922,3.2656
0.66096,0.18089,0.6580699999999999,7.2725e-05,2.2132e-06,4.203e-07,-0.8264299999999999,1.6055,-0.17282,0.00085668,0.0128,0.0059716000000000005,0.0010834000000000002,0.00083148,0.010986,0.0074078,0.0045102,3.29,3.1631,3.0754,3.5425,3.5527,3.5897
0.13707,0.43666000000000005,0.41113999999999995,2.8293e-07,1.5196e-05,9.7475e-05,-0.1093,1.1451,0.84601,0.00037795,0.0066771,0.0050897,0.0013102,0.00060472,0.0063747,0.004988899999999999,0.019022999999999998,1.7369,1.6293,1.6549,2.1824,1.5051,2.2566
0.40436,0.13910999999999998,0.27542,0.00076767,0.00023757,8.8927e-06,0.12465999999999999,0.17412,-0.37129,0.00032755,0.0062739,0.003930599999999999,0.0014362,0.00047873,0.0061478999999999995,0.004308600000000001,0.021543,2.3242,2.019,2.5297,2.7847,2.4161,2.1987
0.21365,0.09596,0.63092,2.137e-08,2.9588e-10,4.991000000000001e-08,-1.1004,1.5869,0.23661999999999997,0.00042836,0.0068790000000000006,0.0038552,0.0015119,0.00040316,0.0028725,0.006400199999999999,0.022098,2.9072,2.7221,2.5716,2.4048,3.2967,2.3794
0.45802,0.45256,0.22045,4.9384e-06,3.7737e-05,6.5376e-06,-0.030231,0.23748000000000002,-0.1683,0.00055432,0.0047117,0.0034771,0.001537,0.00037795,0.0030488000000000004,0.0038551,0.026885000000000003,2.2159,2.3179,2.2666,2.0002,2.1808,2.1999
0.22988000000000003,0.11262,0.50141,0.00060668,0.00010499,2.8100000000000002e-05,1.3394,0.69199,-0.11574000000000001,0.00040314,0.008214,0.0089699,0.0012094,0.0007055,0.005492800000000001,0.010129,0.0093227,3.2748,2.5694,2.9761,3.3031,2.9735,2.8671
0.39161,0.074877,0.37824,0.0012970999999999998,1.7629e-05,1.7034e-05,0.65772,1.0153,-0.5381199999999999,0.00020157,0.0053165,0.0046865000000000006,0.0014362,0.00047873,0.0037543,0.005568399999999999,0.023004,2.5895,2.4918,2.2512,3.2254,2.7593,2.8
0.2121,0.096684,0.5872,1.6065000000000002e-08,3.4647000000000005e-10,1.0564e-08,-0.38327,-0.36454000000000003,-0.33639,0.00055432,0.011439,0.006500700000000001,0.0011086,0.00080629,0.010608,0.0077605,0.0056692,3.1665,2.2729,2.1535,3.4527,3.1106,3.1414
0.25676,0.088862,0.6129,8.8165e-08,1.306e-09,1.1667999999999999e-05,-0.099373,0.063073,0.52345,0.00032755,0.0055432,0.0040314,0.0016378,0.00027716,0.0050645,0.004560600000000001,0.023004,1.4239,1.1546,1.4958,0.88974,1.3769,1.4337
0.26613000000000003,0.17284000000000002,0.54576,3.5675e-05,0.00048363,0.00025867,0.06768099999999999,0.90496,0.9992200000000001,0.00022679,0.0071313,0.0018395,0.0016883,0.00022679,0.0046114,0.004057,0.024669999999999997,2.0008,1.4356,1.5542,2.3648,1.9032,2.1249
0.46526999999999996,0.25519000000000003,0.27096,3.6527e-08,9.4905e-07,8.7962e-08,0.28267,0.8545299999999999,0.0092521,0.0007307,0.011641,0.0070298,0.0011338,0.00078109,0.010028,0.0074834,0.0056188,2.9281,3.1493,2.7895,3.5751,3.4654,3.1911
0.5293,0.47311000000000003,0.27541,1.7624e-08,8.676e-05,4.0584e-06,0.271,-0.05497899999999999,0.8381200000000001,0.00065511,0.0097762,0.0047873,0.0012598,0.00065511,0.0079117,0.0069038,0.012497,2.0834,1.445,2.1159,1.9732,1.2145,2.5648
0.31235,0.14842,0.34936,6.1874e-06,7.4211e-05,1.3542999999999999e-05,-0.058177,0.9461700000000001,1.9339,0.00037795,0.0061731,0.0032,0.0015874,0.00032755,0.0050393,0.0043338000000000005,0.023408,1.723,1.7185,1.9568,2.5984,2.2154,2.1802
0.12575,0.12579,0.45843999999999996,0.00029766,0.00020004,0.00010856,-0.29805,-0.45505,0.16080999999999998,0.00037795,0.0045354,0.0021669000000000002,0.0015874,0.00032755,0.0039558,0.0025448,0.028950999999999998,1.6967,1.7132,1.6949,2.2535,1.6805,2.4393
0.31081,0.051536,0.25011,0.00022840000000000002,1.3513e-07,1.8831e-05,-0.38106,0.11796,-1.4933,0.00057952,0.007659699999999999,0.0057448,0.0013102,0.00060472,0.006022,0.008617200000000002,0.013908000000000002,1.5118,1.7692,1.5203,1.4655,1.5574,1.6566
0.18830999999999998,0.21425,0.35139000000000004,0.00025046,0.00052407,2.5157e-05,1.1611,1.0143,0.99124,0.00025196,0.0072818,0.0052409,0.0015118,0.00040314,0.0065259,0.0057448,0.017486,2.7567,2.0984,2.7929,3.3379,2.3137,3.0122
0.24697,0.27704,0.45314,9.9086e-06,0.00042053,0.00010429999999999999,0.49094,1.0696,-0.21056999999999998,0.00032755,0.0093227,0.0045354,0.0014866,0.00042834,0.008592,0.0054172,0.014337,2.8537,2.847,2.7474,2.9424,3.1016,2.8637
0.37648000000000004,0.11122,0.27878000000000003,0.00021766,4.1206000000000005e-05,0.00011641,-1.0712,0.063542,-0.45773,0.00052913,0.0056692,0.0040566000000000005,0.0016125999999999998,0.00030236,0.004308600000000001,0.0052409,0.022727,2.3008,2.1668,2.059,2.5643,2.4843,2.0661
0.28969,0.045589,0.34413,0.00078666,2.3293000000000004e-07,5.3026000000000004e-05,0.38101999999999997,-0.20290999999999998,-0.87165,0.00027716,0.007306999999999999,0.0051653,0.001411,0.00050393,0.0062739,0.0060723,0.017436,1.4687,1.9092,2.1102,1.5782,1.8676,1.4994
0.36365,0.07144099999999999,0.58186,0.00023632,0.00036738,0.00087769,-0.5701,0.5592699999999999,-0.6483300000000001,0.00035275,0.0031496,0.0018897000000000002,0.0016125999999999998,0.00030236,0.0024693000000000002,0.0018645,0.032806,2.2059,1.4957,2.02,2.0975,2.1448,1.896
0.20799,0.12821,0.34944000000000003,1.3552e-05,6.1682e-07,2.824e-07,1.7544,0.49506999999999995,0.97662,0.00047876,0.010533,0.003956,0.0014615000000000001,0.00045356,0.0078113,0.006249,0.013506,2.0855,2.5391,2.34,2.4097,3.2605,2.2359999999999998
0.31573,0.15324000000000002,0.31044,0.00080569,0.00011212,5.6521000000000005e-06,-0.5979399999999999,0.18647,-0.048468000000000004,0.00040314,0.005896,0.0048881,0.001285,0.00062991,0.0049385,0.0047117,0.021694,3.1171,2.2656,2.3358,3.1614,2.3104,2.625
