0.41845,0.47789,0.10572999999999999,4.2311e-05,0.00036988,1.7632e-05,-0.5704,0.61915,-0.10564000000000001,0.00062991,0.011817,0.0058456,0.0011338,0.00078109,0.010129,0.007055,0.007055,3.1894,2.9189999999999996,3.3123,2.9219999999999997,3.3439,2.7501
0.5834699999999999,0.38676,0.7098399999999999,2.268e-11,2.2265e-10,1.0254000000000002e-10,-0.51476,0.41798,0.017556,0.00060472,0.011137000000000001,0.0062739,0.0012094,0.0007055,0.010683,0.0073574,0.0064754999999999995,2.6063,2.5985,2.0909,3.2266,3.3102,3.2481
0.48655,0.20196,0.85205,9.9361e-10,5.8328e-09,5.4287e-09,0.72396,-0.60816,-0.42158999999999996,0.0006803,0.010633,0.007055,0.0012094,0.0007055,0.009877,0.0076093,0.0066771,3.1056,3.0065,2.7338,3.49,3.4519,3.0274
0.6256,0.059641,0.95744,2.0464000000000004e-08,1.5095e-09,6.3902e-10,0.19701,0.40455,-1.0537,0.00045356,0.0096507,0.0030740999999999997,0.0014363,0.00047876,0.0082648,0.004611199999999999,0.016479,2.1262,1.5956,1.157,3.1407,3.2019,2.3681
0.57615,0.36189,0.72469,2.2624000000000004e-11,5.8892e-09,6.334399999999999e-11,-0.10197,0.010362999999999999,0.069234,0.0006803,0.011337999999999999,0.006399899999999999,0.0012598,0.00065511,0.0099022,0.0078865,0.006324300000000001,2.8345,2.9999,2.5793,3.4252,3.4166,3.2417
0.53528,0.12302,0.78666,1.3402e-09,1.8498e-09,1.6605e-09,-0.27319,0.23196,-0.031564999999999996,0.00050393,0.008188899999999999,0.006803,0.0013102,0.00060472,0.0075337,0.0069038,0.012598,3.404,2.6233,2.6679,3.386,2.7758,2.9935
0.52676,0.25727,0.8141,5.6688e-08,1.0516e-06,3.812499999999999e-09,-0.5663199999999999,-0.25142,-0.74607,0.00020157,0.0067023,0.0028724,0.0015622,0.00035275,0.007231399999999999,0.0036534999999999996,0.021871,2.4079,1.9521,1.7248,2.9673,1.7719,3.0233
0.5786600000000001,0.38447,0.7134699999999999,8.853599999999999e-11,1.5594e-09,9.576399999999998e-11,-0.17064000000000001,0.028363,0.15369000000000002,0.00075589,0.011616,0.0069038,0.0011338,0.00078109,0.009977799999999998,0.0080629,0.005215699999999999,2.8969,3.0282,2.6498,3.4148,3.3531,3.352
0.54642,0.31721,0.85067,1.784e-08,1.0045999999999999e-06,1.7964e-08,-0.52376,0.056785,-0.07975299999999999,0.00035275,0.008214,0.0028472,0.0013354,0.00057952,0.0080629,0.0030488000000000004,0.020006,2.603,2.5225,2.1961,2.2933,2.8521,2.3077
0.50437,0.09438400000000001,0.76637,1.2446e-08,1.2181e-08,2.6385e-10,-0.16657,0.60314,0.66561,0.00045354,0.009751000000000001,0.0061478999999999995,0.0010079000000000002,0.00090707,0.0093731,0.006299100000000001,0.010506999999999999,2.9769,2.8628,2.1684,3.3552,2.4838,2.8196
0.63535,0.058962,0.9112100000000001,1.8976e-07,4.0473e-09,7.886599999999999e-10,0.28762,-0.68072,0.8246100000000001,0.00042834,0.009650200000000001,0.0058708,0.001285,0.00062991,0.0086424,0.0062235,0.011715999999999999,2.5327,2.8771,1.9919,3.2631,3.4121,2.8119
0.56334,0.29608,0.71019,1.2375e-10,7.2516e-08,4.214e-07,-0.14923,0.46162,-0.8527,0.00052913,0.011616,0.0063747,0.0011086,0.00080629,0.010129,0.0078613,0.006022,1.953,1.2795,1.5371,1.347,1.4972,1.7063
0.6327699999999999,0.09618099999999999,0.7791899999999999,1.7595e-08,1.0321e-07,4.2563e-08,0.5723199999999999,-0.28300000000000003,-0.10522000000000001,0.00035277,0.008390799999999999,0.002041,0.0016378,0.00027717,0.006727800000000001,0.0048128,0.020209,2.7665,2.8891,2.3927,3.1453,3.0662,3.0753
0.6065699999999999,0.038426,0.9984799999999999,0.00026539,1.9846e-07,3.3420999999999995e-11,-0.27969,-0.53594,-1.4642,0.00017638,0.0071057,0.0028473,0.0013859000000000002,0.00052915,0.0061481999999999995,0.0042584,0.021998,2.3251,2.0642,1.6273,3.1719,2.3681,2.4564
0.628,0.072101,0.9765799999999999,3.6425000000000004e-08,2.3080000000000002e-08,7.4378e-10,-0.51978,0.20511999999999997,-0.37699,0.0006803,0.007458199999999999,0.0035527,0.0015118,0.00040314,0.0067527,0.004560600000000001,0.019527000000000003,2.6408,2.5993,2.6289,2.7132,2.8091,2.8052
0.53822,0.33128,0.45815,8.1922e-05,0.00019839,3.3025e-05,-0.77437,1.3249,0.058187,0.00042836,0.0091216,0.0029985,0.0015119,0.00040316,0.0069042,0.004963899999999999,0.018116999999999998,2.1599,2.1095,2.0958,2.6727,2.9819999999999998,2.1161
0.47542,0.10315999999999999,0.6466,3.2743999999999997e-07,1.7118e-05,7.0587e-05,-0.41565,0.90386,-0.34556,0.0007055,0.010331,0.0048881,0.001411,0.00050393,0.0080629,0.0057951999999999995,0.012749,2.8032,2.5994,2.511,3.1136,2.7273,2.9607
0.5935199999999999,0.9585899999999999,0.41851000000000005,7.448300000000001e-10,4.9111e-06,3.8839e-08,-0.7326699999999999,0.25503000000000003,-0.30711,0.00050395,0.0093735,0.0022174,0.0013355,0.00057955,0.0069294,0.0037545,0.019755,2.0698,2.2464,2.3313,2.4803,2.5734,2.4687
0.62048,0.45855,0.72882,2.7789000000000004e-09,5.6131e-05,4.1071000000000006e-07,0.051797,0.30658,0.51751,0.00047873,0.0090455,0.0044598,0.0014614,0.00045354,0.0077353000000000005,0.0052913000000000005,0.015521,2.6707,3.0071,2.1463,2.7409,3.3571,2.7387
0.6330100000000001,0.041321,0.99059,1.3446e-05,1.6034e-08,1.5349e-08,-2.7121,0.0047417,-0.19601,0.00035275,0.0058708,0.0037795000000000003,0.0013606,0.00055432,0.0054172,0.003930599999999999,0.023181,2.1731,1.9521,1.8757,2.9543,2.2138,2.0825
0.60955,0.9664299999999999,0.65917,1.4713e-12,1.0328e-08,6.2195e-09,0.60836,-0.35727,0.24714,0.00025196,0.0034519,0.0024441,0.001537,0.00037795,0.0029732,0.0026708,0.030739999999999996,1.3047,0.45064,0.39469,2.2434,1.8218,1.078
0.53996,0.32447,0.8723,2.8755e-10,4.572e-09,3.2362e-10,0.24379,0.15211,0.26916,0.0007055,0.011212,0.0063747,0.0013102,0.00060472,0.009977799999999998,0.0075084999999999995,0.0067527,2.7007,1.9907,1.6746,3.4516,3.1979,3.1923
0.63993,0.05902999999999999,0.7541399999999999,2.9969e-07,1.3212999999999999e-08,2.45e-08,-0.70717,-0.39166,0.24547,0.00040314,0.0084912,0.0038803000000000006,0.0013606,0.00055432,0.0073826000000000004,0.0046613,0.017713,2.7758,2.9223,2.2971,3.0732,3.3645,3.1341
0.56482,0.30563,0.7008,6.6419e-11,6.745899999999999e-09,3.145e-11,-0.093041,0.8116399999999999,-0.31481,0.00052913,0.010784,0.006022,0.0012345999999999998,0.0006803,0.008818799999999998,0.0075084999999999995,0.0088692,2.331,2.0445,1.42,2.8483,2.5014,2.5693
0.53792,0.30529,0.8306899999999999,7.2415e-08,5.0013e-06,1.2516000000000001e-08,0.6389699999999999,0.58641,0.38225,0.00080629,0.0091463,0.0039558,0.0013102,0.00060472,0.0072818,0.004988899999999999,0.016353,3.0443,2.6342,1.8489,3.2910000000000004,2.9661,2.8702
0.61995,0.13539,0.65775,0.00011923,5.7232000000000005e-06,0.00011086,0.8799,-0.49977,-0.033095,0.00037797,0.0089452,0.0032253,0.0015623,0.00035277,0.006803399999999999,0.0051151,0.018067,2.8623,2.2175,2.4976,2.4482,2.4467,2.6998
0.63178,0.045558999999999995,0.93627,1.1842000000000001e-07,1.0997999999999999e-09,9.568399999999999e-09,-0.43493000000000004,-0.26049,-2.5012,0.00052913,0.009398299999999998,0.0051653,0.0014866,0.00042834,0.0080629,0.0059968,0.013378999999999999,2.2199,0.86145,1.3655,2.654,2.3342,2.051
0.56428,0.29491999999999996,0.71029,2.0026e-10,4.4428000000000004e-09,1.9241e-10,0.057248,-0.012458,0.28779,0.00080629,0.012145,0.0060723,0.0011086,0.00080629,0.010381,0.007080199999999999,0.0060472,2.5258,2.5706,1.7095,3.4763,3.1714,3.1077
0.54993,0.29245,0.66595,2.6585999999999997e-08,1.9188e-07,2.6497e-07,0.14820999999999998,-0.38887,0.053888,0.00020157,0.0023433000000000004,0.0011338,0.001663,0.00025196,0.0015118,0.0019401,0.035401,1.5566,2.2484,1.5763,1.9993,2.0581,2.3732
0.58123,0.38032,0.69163,6.276e-11,5.136799999999999e-10,1.4801e-10,-0.054204999999999996,-0.5102,-0.080347,0.00065511,0.010633,0.0068786,0.0010834000000000002,0.00083148,0.0094235,0.008440799999999998,0.006500700000000001,2.8328,3.0967,2.7866,3.4253,3.3487,3.237
0.48728999999999995,0.090227,0.69758,7.4006e-09,3.7035999999999995e-09,6.5442e-10,-0.80779,-0.8261200000000001,-0.39542,0.00055435,0.010431999999999999,0.0039308,0.0015119,0.00040316,0.008441200000000001,0.0060474,0.013128,2.8524,2.5734,1.8107,3.3175,3.4247,2.661
0.50154,0.20944000000000002,0.8743200000000001,8.409500000000001e-10,1.1588000000000001e-08,7.879399999999999e-09,0.38584,0.076008,-0.39205999999999996,0.00042834,0.0071306,0.004107,0.0013858,0.00052913,0.0063747,0.0051148999999999995,0.019375999999999997,2.6767,2.56,1.6944,3.2499,3.0538,2.7241
0.5303399999999999,0.1318,0.78715,2.0125999999999996e-07,5.782e-07,6.764100000000001e-09,0.8866200000000001,-0.09933,0.20799,0.00057955,0.011868,0.0032253,0.0012599,0.00065514,0.0099027,0.0052159,0.011742,2.9934,2.9291,2.4414,3.4005,3.2394,3.1481
0.6504300000000001,0.04434,0.76927,0.00030737,1.4382999999999998e-07,4.0154e-08,-0.2901,-0.15905999999999998,0.99954,0.00017638,0.0071309,0.0019149999999999998,0.0013103,0.00060474,0.0066018,0.0031749,0.023535,2.6031,2.7979,2.3006,2.5796,3.3605,3.0123
0.68148,0.033254,0.96899,1.1078e-06,1.4273e-08,4.1112999999999995e-10,-0.9153,-0.30528,-0.43596,0.00075589,0.0087936,0.005644,0.0012598,0.00065511,0.007004600000000001,0.0071558,0.013178,2.7641,2.4619,2.2651,3.1432,3.2422,3.2122
0.63063,0.072475,0.78787,7.1215e-08,1.8337e-08,5.5144e-08,-0.024423,0.49367,0.42505,0.00057955,0.0083152,0.0026962,0.0014111,0.00050395,0.006425399999999999,0.004838,0.019679,3.0909,2.9291,2.246,3.3621,2.9268,3.4325
0.5459,0.11897999999999999,0.9436100000000001,3.7282999999999994e-10,5.0921e-10,1.0696e-09,0.96355,1.1513,-0.6461899999999999,0.00042834,0.007584100000000001,0.004913300000000001,0.001285,0.00062991,0.0079117,0.0050645,0.016630000000000002,2.4199,2.3228,1.8541,3.1049,3.3366,2.8967
0.6402,0.052478,0.9220200000000001,4.7572000000000004e-08,2.0825999999999997e-08,1.7252999999999998e-09,-1.4684,-0.1307,-0.21341999999999997,0.00062991,0.0097006,0.0046865000000000006,0.0013102,0.00060472,0.0094991,0.0056944,0.012320999999999999,2.8481,2.5688,2.2757,3.0894,2.8467,3.0598
0.63407,0.045854,0.87346,0.00059366,2.9588999999999998e-08,9.0486e-09,0.017452000000000002,0.029432999999999997,-0.37740999999999997,0.00040314,0.0092975,0.0044598,0.0013354,0.00057952,0.0083904,0.0061478999999999995,0.013833000000000002,3.0809,2.7969999999999997,2.9212,3.0548,3.1859,2.9995
0.43318,0.16319,0.62966,3.8693000000000004e-05,0.00025961,0.00020914,0.33726,0.13727,0.74075,0.00030237,0.006626999999999999,0.0020158000000000003,0.0016127,0.00030237,0.0054175,0.0031497,0.025021,2.0412,2.4018,1.8652,2.4629,2.1036,1.9273
0.56784,0.096364,0.5484,0.0024284000000000003,0.00034967,0.00066647,0.2628,0.58101,-0.21949000000000002,0.00047873,0.006551100000000001,0.0018393,0.0018645,5.0393000000000004e-05,0.0048629,0.0025448,0.026255,1.5766,2.4297,1.5578,2.0797,2.623,2.33
0.62327,0.037973,0.8621,0.00021023,3.7269e-07,4.5398999999999995e-07,-0.03173,-0.8394799999999999,0.37997,0.00047876,0.011389,0.0028473,0.0013355,0.00057955,0.009499500000000001,0.0052915,0.013027,2.8932,2.7296,2.6839999999999997,3.3942,3.0105,3.2722
