0.4993,0.22221,0.8439399999999999,5.2622e-09,1.8102e-08,9.0843e-09,-0.10099,0.7523,0.91956,0.00042834,0.0086424,0.0051905,0.0013858,0.00052913,0.0071306,0.0060472,0.015093,2.9723,1.7707,1.4168,3.2359,3.1132,2.8905
0.75015,0.045629,0.68776,3.0178e-05,1.0424999999999999e-08,2.6003e-07,-0.7731600000000001,-0.39297,-0.28797,0.00030236,0.007055,0.005215699999999999,0.0013858,0.00052913,0.0056944,0.0059968,0.018267,3.1513,2.9527,2.7264,3.5986,3.1554,2.8613
0.5559,0.24697,0.69192,5.6187e-09,5.581e-08,4.7516e-08,0.98426,0.14834,1.4033,0.00062991,0.007659699999999999,0.0033510999999999997,0.0015118,0.00040314,0.0061478999999999995,0.004308600000000001,0.020434,1.1963,1.3621,1.2945,2.4716,2.2443,2.762
0.50537,0.23462,0.8567799999999999,1.0539000000000002e-07,5.0435e-08,3.0496e-10,0.52071,0.39025,-0.13718,0.00037795,0.0077856999999999996,0.0053165,0.001411,0.00050393,0.0065763,0.0063495,0.016125999999999998,2.9343,2.3916,2.024,3.5164,3.3764,3.3408
0.47431999999999996,0.10006,0.81684,1.4369e-06,3.2616e-07,2.2749e-08,1.4821,-0.5143300000000001,-0.091943,0.00025198,0.0063498,0.0033513000000000006,0.0012599,0.00065514,0.004989100000000001,0.0042584,0.023333,2.9603,2.1498,2.2665,3.0151,2.5909,2.555
0.6722899999999999,0.032702999999999996,0.91535,3.1956e-07,3.0685000000000003e-10,9.2864e-10,1.84,-0.12847,0.7609899999999999,0.00047873,0.0077856999999999996,0.004913300000000001,0.0012094,0.0007055,0.007181,0.0054172,0.016756,1.8488,2.3767,1.8118,2.6174,2.5777,2.6819
0.55329,0.22139,0.67866,4.2742e-10,4.565e-09,3.5343e-09,0.27835,-0.11925,-0.13282,0.00075589,0.011439,0.0069038,0.0011842,0.0007307,0.0093479,0.0085416,0.0055432,2.7313,2.6623,1.8906,3.4507,3.4327,2.9207
0.40262,0.27743,0.43838,2.8574e-06,0.00017697,1.5409e-05,0.29828000000000005,-0.57981,-0.27447,0.00037795,0.0039055,0.0017385999999999999,0.0015118,0.00040314,0.0035023000000000003,0.0029732,0.030033999999999998,2.8556,1.9471,2.6535,2.6243,1.7501,2.1834
0.57427,0.34409,0.71644,1.302e-11,1.0501000000000001e-08,7.525199999999999e-11,-0.40576999999999996,-0.16199000000000002,0.59237,0.00060472,0.010809000000000001,0.0065259,0.0011086,0.00080629,0.0090455,0.0082392,0.007306999999999999,3.2992,3.0323,2.8035,3.168,3.5257,3.1252
0.41455,0.077936,0.52823,1.1654e-05,2.8371e-07,6.7316999999999994e-06,-0.15385,-0.49028,-0.68515,0.00040314,0.0077605,0.0047369,0.0014362,0.00047873,0.007584100000000001,0.005568399999999999,0.016478,2.7805,2.6439,2.2369,2.748,3.0193,2.7152
0.44268,0.17364000000000002,0.8154,1.1537999999999999e-06,5.2976000000000004e-08,3.6335000000000003e-07,-0.73861,-0.36080999999999996,-0.35681999999999997,0.00035275,0.0068786,0.0042078,0.0012094,0.0007055,0.006324300000000001,0.0050393,0.019729,2.4637,1.1072,1.2642,2.6428,1.4275,2.0375
0.48933000000000004,0.081298,0.77154,1.0402000000000001e-07,4.3315e-08,4.1861e-08,-0.13926,0.33419,0.67993,0.00042834,0.008188899999999999,0.0058708,0.0013354,0.00057952,0.0064754999999999995,0.007231399999999999,0.014337,2.7153,2.6775,2.6761,3.3744,2.7946,3.0159
0.72312,0.042408999999999995,0.66222,0.00088008,6.768e-09,4.7785e-08,-0.9110299999999999,0.91214,-0.9177200000000001,0.00040314,0.0073322000000000005,0.004913300000000001,0.0014866,0.00042834,0.0060723,0.0059716000000000005,0.017838999999999997,2.373,2.1442,1.9724,2.8226,3.0192,2.6875
0.33707,0.03369,0.9272100000000001,0.0010422,2.2038000000000002e-08,3.0845e-05,0.3659,1.7702,0.021894,0.00025196,0.004636199999999999,0.001285,0.0016378,0.00027716,0.0039558,0.0022677,0.030135000000000002,0.43804,0.77499,1.2101,1.7376,1.7465,1.4274
0.69317,0.029485,0.8212,7.4563e-07,7.9907e-10,7.4532e-09,0.47036999999999995,0.028654000000000002,0.12747,0.00052913,0.01028,0.0051148999999999995,0.0012345999999999998,0.0006803,0.0098014,0.00577,0.011036,2.8686,3.1439,2.864,3.0587,2.9655,3.0154
0.50295,0.07056,0.9258200000000001,5.6796e-09,2.2149000000000003e-10,3.193e-08,-0.38125,-0.43325,-1.4149,0.00050393,0.008188899999999999,0.0046613,0.0013858,0.00052913,0.007231399999999999,0.0058708,0.016075,1.8584,1.2008,0.92212,3.0614,3.005,3.194
0.5404800000000001,0.10495,0.68905,0.0013378,0.00017956,0.00147,0.08985800000000001,0.20498000000000002,-0.0083974,0.00012599,0.0042334,0.0014111,0.0014867,0.00042838,0.004309,0.0020410999999999997,0.030414999999999998,2.0412,1.3028,1.6613,2.1452,1.4051,1.4577
0.6272,0.04718,0.8087,0.00038467,2.6891e-07,1.5761e-05,-1.5112,3.6753,0.052775999999999997,0.00037795,0.0022425,0.001411,0.0016125999999999998,0.00030236,0.0021920999999999998,0.0019149000000000002,0.034393,0.5455,1.4829,1.2875,1.8792,1.5881,1.4823
0.6348699999999999,0.25659,0.31204,4.7418e-07,0.00010526,1.8871e-05,0.3284,0.37135999999999997,0.8490200000000001,0.00017638,0.0078361,0.0043841999999999996,0.0013354,0.00057952,0.0069542,0.0047621,0.018419,2.4961,2.4412,1.5436,2.6939,2.1606,2.3282
0.68996,0.020691,0.65481,0.00033447,5.870599999999999e-10,6.7142e-09,0.38743,-0.43501000000000006,-0.42278999999999994,0.00042834,0.0079369,0.0035527,0.0011842,0.0007307,0.0072818,0.0041826,0.019149,2.8149,2.474,2.0217,2.2313,3.3784,2.9824
0.63803,0.072102,0.79099,1.1289999999999999e-07,7.2262e-08,8.8735e-09,1.2843,-0.17945,0.084133,0.00025196,0.007306999999999999,0.003074,0.001285,0.00062991,0.0068281999999999995,0.0041573999999999995,0.020913,2.9888,2.8839,2.5083,3.4693,3.284,2.7072
