0.6270399999999999,0.30473,0.34915,8.1489e-09,5.8396e-06,1.6652000000000002e-06,0.26621999999999996,0.9878100000000001,-0.42756000000000005,0.00075589,0.0061731,0.0053165,0.001411,0.00050393,0.006626699999999999,0.0058708,0.017789,2.3417,2.2934,1.4080000000000001,2.6198,3.2928,2.4564
0.5263800000000001,0.43241999999999997,0.29945,7.6056e-05,3.6854e-05,7.8976e-05,2.0098,-1.1949,1.0854,0.0006803,0.0047873,0.002696,0.0017134000000000001,0.00020157,0.0041322,0.0023937,0.027842000000000002,1.6922,2.9530000000000003,1.9469,2.0768,2.537,1.8436
0.5018199999999999,0.19852999999999998,0.47935,0.0025148,4.402e-05,0.00050237,0.2723,0.63131,0.2838,0.00050393,0.006324300000000001,0.0034519,0.0016125999999999998,0.00030236,0.0061478999999999995,0.004233,0.021871,2.3453,3.0168,2.6186,2.4088,2.8884,2.3111
0.14357999999999999,0.30646999999999996,0.5161100000000001,1.308e-06,0.00011183,0.00053921,0.58872,-0.10577,0.16341,0.00037795,0.007181,0.0038299,0.001411,0.00050393,0.0066015,0.004636199999999999,0.019905000000000003,2.7497,3.0575,2.7076,2.6621,3.1332,2.5403
0.10452,0.027929000000000002,0.8816299999999999,0.0016795999999999998,1.1805999999999998e-05,0.00041500000000000006,1.1361,0.21693,0.068525,0.00035275,0.001537,0.0015622,0.001663,0.00025196,0.0016882000000000002,0.0015622,0.035829,0.9969600000000001,1.0875,1.4185,1.2613,1.1929,0.94234
0.7823,0.088252,0.88036,0.0034576999999999997,1.4201e-06,2.8548000000000002e-05,-1.0363,0.46583,-1.6004,0.0007055,0.0064251,0.0031244,0.0017889,0.00012598,0.005492800000000001,0.0045858,0.022198,3.3725,2.8216,2.8208,2.2511,2.9263,3.0057
0.17748,0.35034,0.25674,0.0040114,6.6383e-05,3.0796e-05,0.20546999999999999,-1.9329,-0.9290200000000001,0.00022677,0.0034266999999999995,0.0016125999999999998,0.0014614,0.00045354,0.0025196,0.0022677,0.032478,2.4395,1.7003,2.1416,3.1293,2.4047,3.0188
0.5533600000000001,0.45811,0.34752,0.00050123,0.00030783,7.2172e-05,-0.20906999999999998,-0.12853,-0.026008,0.00022677,0.006324300000000001,0.005140100000000001,0.0014866,0.00042834,0.0056188,0.0050141000000000005,0.020208,2.1532,2.5832,2.4899,2.3531,2.506,2.2501
0.67071,0.30371,0.39014,1.5263e-06,1.6581e-05,1.6342e-05,0.31547,0.64815,0.34081999999999996,0.00047873,0.0033259,0.0012345999999999998,0.0017134000000000001,0.00020157,0.0027212,0.0018645,0.032907,3.0362,2.3805,2.5797,2.8727,2.2645,2.9458
0.5345300000000001,0.297,0.5569,0.0047668,1.2872e-05,6.5237e-06,-0.0027361,-0.080314,1.4846,0.00045354,0.0047621,0.0035023000000000003,0.0017889,0.00012598,0.0037543,0.0048125,0.025247,2.9676,3.1526,2.9188,2.7621,3.5473,2.9322
0.52678,0.33652,0.42361000000000004,4.1898e-07,0.0013882999999999999,0.00029757,-0.38535,0.0030245000000000003,0.22926,0.00078109,0.0077856999999999996,0.0047369,0.0013354,0.00057952,0.0072566,0.0054172,0.016554,3.6677,2.6035,2.6951,3.66,3.1061,3.0034
0.34958,0.17879,0.19639,9.1111e-06,9.0036e-06,3.8861999999999994e-07,-0.35865,0.50831,-1.5189,0.00065511,0.0099274,0.0066771,0.001285,0.00062991,0.008844,0.008214,0.008214,2.7952,3.3204,2.8701,3.2632,3.4386,3.3446
0.52694,0.18016,0.32516,0.0013154999999999998,0.00093913,2.9021e-05,-1.0668,2.592,-1.6413,0.00027717,0.004838,0.0017385999999999999,0.001663,0.00025198,0.0042836,0.0027716999999999998,0.028625,1.6892,2.1203,2.392,1.8471,1.7519999999999998,1.8006
0.32748,0.09098300000000001,0.22178,0.00017789,5.7131000000000006e-05,2.6085e-05,0.40104,1.3012,-1.3551,0.00065511,0.0033763000000000005,0.0027968000000000003,0.0017889,0.00012598,0.0037290999999999995,0.003930599999999999,0.028044,0.78767,2.8616,1.702,1.6723,2.9563,1.6881
0.38755,0.098716,0.34097,0.0017938,7.1044e-07,2.9385e-05,4.1883,0.4843,-0.028644,0.0006803,0.009398299999999998,0.0058456,0.0011338,0.00078109,0.0080125,0.0061227,0.012472,2.5424,2.7533,2.1414,3.1179,3.1899,2.6167
0.16114,0.44103000000000003,0.30859000000000003,0.004615,0.00017162,0.00011987,0.56958,0.58129,0.3386,0.00085668,0.010709,0.0057448,0.001159,0.00075589,0.009650200000000001,0.007306999999999999,0.0082644,3.6468,3.4553,3.4866,3.5349,3.4197,3.2833
0.40468000000000004,0.16280999999999998,0.38593,0.0019866,0.00013144,0.00061455,-0.45942,1.1804,0.05118,0.00068034,0.0055183,0.0053419,0.0017134000000000001,0.00020158,0.0060222,0.007206499999999999,0.017764,1.9163,2.4633,2.4779,2.7385,2.7804,3.0406
0.34173000000000003,0.21222,0.31590999999999997,0.0010159,0.00053378,0.00049737,0.5183399999999999,0.61941,-1.2801,0.00030239,0.006224100000000001,0.0012851,0.0016379,0.00027719,0.0049138,0.0027467,0.027063999999999998,1.8567,3.0915,2.0127,2.2658,1.9742,2.3158
0.36534,0.12824000000000002,0.47303,0.0011765,4.3923e-06,0.00042194,-0.7086600000000001,0.9028200000000001,0.25842,0.00052918,0.0082904,0.0023686999999999996,0.0016127,0.00030239,0.0059973,0.0038805999999999997,0.021469,2.0885,2.8602,1.9806,2.4305,3.3648,2.4796
0.51823,0.35996,0.25445,2.083e-05,1.6674e-05,3.3228e-05,-0.2392,0.15428,0.38143,0.00045354,0.005644,0.0017134000000000001,0.001537,0.00037795,0.0053165,0.0026204,0.026784,2.9801,2.9101,2.9126,2.9828,3.1536,3.0631
0.22946999999999998,0.46943999999999997,0.51018,0.0014039999999999999,0.0010843,0.0014372,-1.129,-1.3964,1.9752,0.00015119,0.0063246000000000005,0.0029481,0.0015875,0.00032757,0.0052915,0.0036536999999999997,0.024165,3.1886,2.5216,2.6209,3.0511,2.8445,2.6462
0.12420999999999999,0.25815,0.38675,3.0773e-09,2.0383e-06,1.0796e-07,-0.24515,-0.077859,-1.6389,0.00035277,0.0036284999999999998,0.0010835,0.0018646000000000001,5.0395e-05,0.0023686,0.0022174,0.032882999999999996,2.0031,2.3732,2.0052,2.6226,2.6342,2.2445
0.37328,0.1282,0.18757000000000001,6.0472e-05,0.00010762,0.00051667,2.0184,0.3739,0.71795,0.00037795,0.0031748,0.0018645,0.0017134000000000001,0.00020157,0.0032755,0.0020409000000000004,0.031798,1.4615,0.71614,1.4363,2.3364,1.0936,2.5582
0.094499,0.2594,0.45177,2.9893999999999996e-08,3.5144e-05,7.3839e-06,0.32191,-0.051438,0.87272,0.00075589,0.006929,0.0024441,0.0017637999999999998,0.00015118,0.0048629,0.0038551,0.023684999999999998,3.0208,3.0524,3.1371,3.3476,3.4833,2.9893
0.35972,0.12046,0.77878,0.00023367,0.00017828,0.00013058,0.09514,1.9571,0.044625,0.00088188,0.008844,0.0054676,0.0013606,0.00055432,0.0053668,0.0080629,0.013908000000000002,3.1592,2.7963,2.6303,3.4085,2.7162,3.0878
0.39005,0.10086,0.7182,2.4472e-06,2.5883999999999996e-06,3.2222e-05,-0.015108000000000002,1.8232,-0.68388,0.00037795,0.0026456,0.0021669000000000002,0.0017637999999999998,0.00015118,0.0018141,0.0024945,0.033033,1.2801,1.1094,1.1919,1.4392,2.0905,1.6445
0.61256,0.47475,0.68825,1.8037e-07,5.0913e-06,7.7043e-06,0.3608,-0.018152,0.33604,0.00037797,0.007937300000000001,0.0026206,0.0012095,0.00070554,0.0070554,0.0038552,0.020687,1.3958,0.8299200000000001,0.93611,2.3333,1.0543,1.6195
0.51076,0.29283000000000003,0.66501,0.0039174,0.0001264,0.00072174,-0.93005,-0.23123000000000002,-1.0214,0.00055432,0.0050645,0.0032,0.0016378,0.00027716,0.0047117,0.0039055,0.025096,2.2042,2.3824,2.0091,2.6459,2.5014,1.7923
0.6807,0.10111,0.83555,8.0854e-05,2.4586999999999997e-05,0.00014195,-0.7012,1.969,-0.50164,0.00035275,0.0037039,0.0028724,0.0015622,0.00035275,0.0038803000000000006,0.0030992,0.028623000000000003,2.3331,2.4439,2.3528,2.2435,2.0784,2.1991
0.57107,0.42031,0.44204,0.0018718,0.0010302,0.00075176,0.8431799999999999,-0.9519799999999999,0.85709,0.00042834,0.0033259,0.0033510999999999997,0.0017637999999999998,0.00015118,0.0031748,0.0038551,0.028395999999999998,1.9689,2.5005,2.6186,1.98,2.2692,2.1785
0.31701,0.2119,0.25237,0.0024006,7.4028e-05,5.744500000000001e-06,0.11116,-0.15854000000000001,0.53205,0.0007055,0.0094991,0.0062235,0.0011086,0.00080629,0.0091211,0.0067779,0.010205,3.0885,3.5519,3.0666,2.9610000000000003,3.657,3.3017
0.59187,0.47593,0.39211999999999997,4.9755e-10,9.2395e-06,1.7269e-05,0.052216,0.68224,0.24999000000000002,0.0007307,0.003981,0.0037543,0.0016378,0.00027716,0.0042582,0.0039558,0.025851999999999997,2.1562,2.7961,2.585,2.8528,3.4154,3.0787
0.47775,0.22787,0.54277,3.1528e-05,4.7471999999999995e-05,0.00018516,0.72346,0.79471,-2.3768,0.00060472,0.004485,0.0031748,0.0016125999999999998,0.00030236,0.0050645,0.0038803000000000006,0.025322,2.1769,2.5133,2.101,2.3129,3.2025,2.2033
0.6239100000000001,0.59415,0.72905,1.3219e-12,6.4671e-11,6.4398e-10,-0.53201,0.037214,-0.27673000000000003,0.00057957,0.0093236,0.00090716,0.0018143,0.0001008,0.006198899999999999,0.0035026,0.022024000000000002,1.0587,1.5923,0.69625,1.8526,2.8608,2.0431
0.54999,0.048338,0.8558399999999999,0.0003379,8.9649e-09,5.7239e-05,1.0233,-0.16029000000000002,-0.46873000000000004,0.00040314,0.0075588999999999995,0.0038047,0.0013102,0.00060472,0.0068786,0.0047621,0.019124000000000002,2.2345,2.3765,2.4965,2.7697,2.5196,2.316
0.20332,0.24886,0.5301100000000001,0.0040533,0.00010593,0.00074737,0.72478,0.90466,0.46341000000000004,0.00030237,0.008768799999999998,0.0021921999999999996,0.0018394000000000001,7.5593e-05,0.0066774,0.0034016999999999997,0.021190999999999998,2.5362,2.2668,2.356,2.8889,2.929,2.5266
0.26881,0.44204,0.13860999999999998,0.0024265000000000003,7.4347e-06,2.3664e-06,0.68735,0.49466000000000004,-0.18193,0.00047873,0.0067023,0.0033510999999999997,0.0016882000000000002,0.00022677,0.0053165,0.0044598,0.022223,2.0794,2.4639,2.3357,2.5307,2.9312,2.1543
0.494,0.76155,0.09697,0.00066866,0.0022654,0.00012861,-0.061858,-0.2447,0.078187,0.00042834,0.00577,0.0028472,0.0018645,5.0393000000000004e-05,0.0047369,0.0038551,0.024894,0.9516899999999999,1.7918,1.1805,1.9617,1.2541,1.0698
0.45833,0.42581,0.23544,0.0013609000000000002,0.00032703,5.323e-05,0.55545,-0.048666,0.8761899999999999,0.0006803,0.0067527,0.0062739,0.001159,0.00075589,0.0068786,0.0064251,0.015521,2.6469,2.492,2.6688,2.9979,2.8867,2.9645
0.47700000000000004,0.19482,0.29404,0.0011015999999999999,3.5734e-05,0.00014621,0.054405999999999996,0.51236,0.52774,0.00050393,0.0021417,0.0085164,0.0014866,0.00042834,0.0042582,0.008768399999999999,0.018343,2.6123,2.799,2.9937,2.9010000000000002,3.0118,2.9536
0.5875,0.68917,0.85846,6.0439e-10,1.3021e-05,1.7249e-05,0.76194,-0.7170000000000001,-1.7915,0.00027719,0.0059469,0.0016379,0.0014867,0.00042838,0.0040066,0.0031499,0.027517000000000003,1.6806,1.1627,0.59708,2.3108,1.7193,2.6278
0.63836,0.17245,0.2719,0.0033393999999999997,0.00051344,0.0013699,-0.68118,0.70687,-0.12996,0.0007307,0.008768399999999999,0.0075337,0.0015118,0.00040314,0.007962100000000001,0.0075337,0.010003,2.2196,2.8937,2.3293,2.6612,2.795,2.3633
0.35104,0.2571,0.3661,0.0048776,0.00014398,5.9331000000000005e-05,1.7025,0.05924600000000001,0.9520200000000001,0.00055432,0.0040062,0.003074,0.0017134000000000001,0.00020157,0.0034266999999999995,0.0042582,0.027212,2.5481,3.6557,3.215,2.9081,3.6761,3.2445
0.59325,0.48873999999999995,0.44835,4.9276e-07,9.8256e-05,2.5112e-05,1.6085,-0.2206,-2.0459,0.00050393,0.0018141,0.0015874,0.0018393,7.5589e-05,0.0017637999999999998,0.0021165,0.034746,2.426,2.7484,2.8717,2.3369,2.8093,2.7269
0.47700000000000004,0.11264,0.76849,0.00020678,2.0921e-07,3.9108e-05,-1.6382,2.7227,0.5320600000000001,0.00040314,0.0032,0.0013354,0.0018645,5.0393000000000004e-05,0.0020661,0.0023685,0.033158999999999994,1.5526,1.5231,1.6881,1.4465,1.4814,1.3258
0.13051,0.38374,0.49916000000000005,0.0014916999999999999,0.00016817,0.0013317000000000001,0.5985199999999999,-1.133,0.042983999999999994,0.00042834,0.005392,0.0027212,0.0016125999999999998,0.00030236,0.0050141000000000005,0.0031244,0.025851999999999997,2.7049,2.8615,2.3763,2.6168,3.073,2.755
0.6410399999999999,0.4106,0.22794,0.00034509,0.00031213,0.00074046,-0.9592799999999999,0.57496,0.22295,0.0007307,0.006979399999999999,0.0094487,0.0015118,0.00040314,0.006929,0.010305,0.0081385,2.6684,2.9738,2.8263,2.3517,3.2962,2.1644
