0.37005,0.13493,0.4768,0.00036931,0.00015456,0.00012887,0.43143000000000004,1.0639,-1.6803,0.00035275,0.0073826000000000004,0.0061478999999999995,0.0011842,0.0007307,0.0062739,0.0075588999999999995,0.014816,2.6299,2.6602,2.7712,2.5078,3.1477,2.6128
0.23776,0.34073000000000003,0.15958,0.0010397,0.00010651,6.1589e-05,0.4337,0.41288,0.9327200000000001,0.00062991,0.0081133,0.0043338000000000005,0.0013354,0.00057952,0.0071558,0.0053417000000000004,0.016957,2.5938,2.3473,2.5918,2.8962,2.918,2.9306
0.4055,0.15666,0.44403000000000004,7.2133e-05,2.9058000000000002e-05,7.169e-05,-1.0734,1.4934,-0.10488,0.00010895,0.011222,0.00040856,0.0020155999999999998,5.4475e-05,0.011793999999999999,5.4475e-05,0.022389,2.7397,1.8438,2.4691,3.1624,2.9083,2.2187
0.81801,0.36822,0.34018000000000004,0.0017457,9.6813e-05,0.00054734,-2.178,2.7672,1.0884,0.00075589,0.0077605,0.0037795000000000003,0.0016378,0.00027716,0.006651899999999999,0.0051653,0.018419,2.2191,2.5499,2.2798,2.3596,2.5308,2.0447
0.22544,0.67795,0.23381999999999997,6.2625e-07,8.6843e-05,0.00012367,-0.7348899999999999,0.25436,0.1413,0.00032755,0.007206199999999999,0.0053165,0.0014362,0.00047873,0.0068281999999999995,0.005719600000000001,0.017134,2.6507,2.5614,2.0005,3.2855,2.9639,2.5772
0.33203,0.35306,0.27305,0.00078247,0.00052979,0.0012935,0.50289,0.75158,0.41663999999999995,0.00050393,0.0074834,0.004636199999999999,0.0013858,0.00052913,0.006022,0.005492800000000001,0.018393,2.674,2.572,2.6972,2.8166,3.0249,2.8612
0.61056,0.35345,0.44664,3.5413999999999997e-06,4.7554e-05,0.00040086,0.27942,-0.041000999999999996,1.2698,0.00047873,0.004988899999999999,0.0023937,0.0018393,7.5589e-05,0.0038551,0.0036030999999999997,0.027212,2.4565,2.8810000000000002,2.3885,3.0602,3.2739,2.3303
0.67725,0.5009600000000001,0.11664000000000001,0.00030468,0.00030405,2.8666e-05,-0.71487,0.042613,0.48228999999999994,0.00050393,0.0073574,0.0045354,0.0013606,0.00055432,0.0067527,0.0054172,0.017965000000000002,2.2477,2.3158,2.2817,1.9834,2.9307,2.6759
0.54604,0.36680999999999997,0.17293,0.0013205,0.00029246,5.0098999999999996e-05,0.61443,1.6348,-1.1856,0.00037795,0.006022,0.0042582,0.0013606,0.00055432,0.005140100000000001,0.0047117,0.022022,2.6919,2.1576,2.5681,3.2073,2.1225,2.5826
0.075143,0.6092,0.44928999999999997,9.709200000000001e-05,0.00010109,7.9479e-05,2.0248,-0.41001000000000004,-0.89869,0.00035275,0.0052409,0.0034771,0.0013858,0.00052913,0.0041322,0.0042078,0.025121,3.6046,3.0102,2.665,3.7685,2.6841,2.675
0.41253,0.32708000000000004,0.30562,0.00060049,0.000676,0.00067991,0.43185,0.15018,1.1658,0.00050393,0.0092219,0.0054172,0.0012598,0.00065511,0.0077353000000000005,0.0073826000000000004,0.012270999999999999,2.2063,2.7885,2.2281,2.88,3.2168,3.0421
0.31063,0.51444,0.24045,0.00069996,0.0005761,0.0023228999999999997,1.2525,0.4868,0.53333,0.00035275,0.009650200000000001,0.0043338000000000005,0.0013606,0.00055432,0.0076093,0.0052409,0.015345,2.1235,2.401,2.3906,2.8719,2.6306,3.1798
0.36926,0.20904,0.15163,0.0038595999999999995,0.00010919,3.6156e-06,0.37292,0.53676,0.29389,0.00052913,0.0093479,0.0051148999999999995,0.0016378,0.00027716,0.0079369,0.0068281999999999995,0.012775,3.3423,2.3685,2.3768,3.312,2.6517,2.6588
0.05561699999999999,0.61832,0.30783,6.032499999999999e-08,8.571e-05,4.6686999999999995e-05,1.38,0.17797000000000002,0.004936,0.00042834,0.008818799999999998,0.0047369,0.0012598,0.00065511,0.0072818,0.0062235,0.015041999999999998,2.5308,2.4268,2.0071,2.5919,3.0060000000000002,2.9612
0.53705,0.24086999999999997,0.32372,4.5883999999999996e-05,0.00049492,2.8188000000000002e-05,1.317,-0.22208000000000003,-0.31906,0.00055432,0.0085668,0.0035527,0.001537,0.00037795,0.0075337,0.0042582,0.018066,3.8584,2.8524,2.7738,3.7044,2.9241,2.6311
0.10162,0.32016999999999995,0.51094,0.0018102999999999997,1.1097e-05,4.23e-05,0.1987,0.69099,0.004077300000000001,0.00035275,0.0071054,0.0036283,0.0013354,0.00057952,0.0061983,0.0049637,0.020283000000000002,2.8541,2.1201,2.6096,3.0439999999999996,2.6124,2.9247
0.23383,0.24241999999999997,0.042062999999999996,0.00032958,0.00014584,1.5072e-08,-0.29449000000000003,0.43126000000000003,0.24846999999999997,0.00052913,0.010431000000000001,0.0045102,0.0011842,0.0007307,0.0090959,0.0057951999999999995,0.01217,2.6462,1.9769,2.7433,2.7387,2.8273,2.4963
0.3368,0.082893,0.52772,0.00033645,2.139e-05,0.00011648,1.6318,0.54398,1.0677,0.00055432,0.0060723,0.0038803000000000006,0.0013606,0.00055432,0.005593600000000001,0.0044598,0.021971,2.8727,2.6888,2.6168,3.0954,2.9663,2.8624
0.16076,0.20315999999999998,0.47884,0.00029084,4.4148999999999994e-05,0.00063885,-1.3262,-0.3098,0.4623,0.00040314,0.0030488000000000004,0.0021165,0.0016125999999999998,0.00030236,0.0030488000000000004,0.0025448,0.03137,2.9403,2.8111,2.6552,2.805,3.0409,2.5235
0.52976,0.24111999999999997,0.16172,0.00021122,8.193e-05,1.1809e-06,-0.26733,0.28613,0.2591,0.00037797,0.0081389,0.0035781,0.0011339,0.00078113,0.0074837,0.0045356,0.01842,3.5416,2.3941,2.8465,3.7337,2.164,3.2257
0.42645,0.049701,0.57911,0.00021969,3.6002999999999996e-06,0.00048701,-0.72087,0.22851999999999997,-1.2258,0.00047873,0.0082644,0.0056188,0.0010331,0.00088188,0.0084912,0.006248699999999999,0.013430000000000001,2.6925,2.6197,2.7773,3.2689999999999997,3.1603,3.1573
0.67243,0.16660999999999998,0.42496000000000006,0.00086124,1.1860999999999999e-05,1.3435e-05,-0.065727,0.61316,-0.041183,0.00025198,0.006425399999999999,0.0021418,0.0013355,0.00057955,0.0055435,0.0032000999999999996,0.024971,2.5145,2.1102,2.5627,2.4123,2.1686,2.0305
0.48021,0.5906600000000001,0.44943999999999995,8.2134e-05,6.661300000000001e-05,8.293e-05,0.29138000000000003,0.43313,-0.45305,0.00047873,0.0051148999999999995,0.0024693000000000002,0.0014866,0.00042834,0.0041573999999999995,0.0034015,0.026910000000000003,2.8602,2.4375,2.42,3.161,2.5076,2.8101
0.43382,0.29867,0.43268,3.7453e-05,0.00018792,7.644100000000001e-05,1.6259,-0.061344,0.093648,0.00012598,0.0056944,0.0034519,0.0014614,0.00045354,0.0049385,0.0042834,0.024037,2.4349,1.7992,1.9032,2.7178,2.4851,2.9674
0.23312,0.25884,0.075559,0.00060194,0.00012469,8.883200000000001e-08,0.3914,0.5855600000000001,0.7036,0.00080629,0.010809000000000001,0.0051148999999999995,0.001285,0.00062991,0.0087936,0.006500700000000001,0.010506999999999999,3.0117,3.1907,2.802,2.949,3.3494,3.1045
0.64628,0.6299399999999999,0.060804,0.0027145,0.00072071,5.952e-07,-0.30566,-0.27887,0.7879,0.00045354,0.0062235,0.003930599999999999,0.0015118,0.00040314,0.005820399999999999,0.0044598,0.021644,2.358,2.823,2.8658,3.0898,2.5295,3.1171
0.1801,0.10004,0.29846999999999996,0.00025653,0.00011548,0.00017407,0.70698,0.649,0.048332,0.00052913,0.0048881,0.0030992,0.0014362,0.00047873,0.0048376999999999995,0.0029732,0.026204,2.1665,2.3698,2.176,2.2021,2.5106,2.0058
0.32631,0.19375,0.41398999999999997,0.003111,9.971399999999999e-06,0.00024132,1.1853,0.6504800000000001,0.29752,0.00057952,0.0085416,0.0037290999999999995,0.0013858,0.00052913,0.0077605,0.0052913000000000005,0.016630000000000002,2.511,2.6819,2.6049,2.5278,3.023,2.8244
0.34559,0.40631999999999996,0.29641999999999996,0.0012799,0.00031129,0.00023484,0.21336,0.5011399999999999,0.044988,0.00042836,0.0090712,0.0032000999999999996,0.0015119,0.00040316,0.0060222,0.0060474,0.017764,2.5921,2.8477,2.9984,2.8652,2.9636,2.9853
0.40796,0.2561,0.21906,0.00051081,0.00079831,0.00071369,-0.41541000000000006,0.15307,-0.45035,0.00040314,0.0057951999999999995,0.0041826,0.0013858,0.00052913,0.00577,0.0045354,0.021845,1.6919,1.9911,2.1174,1.8152,1.9151,2.3995
0.34003,0.29885,0.33632,0.00038982,0.00048813,3.3885e-05,-0.010242,-0.39708000000000004,0.1129,0.00027717,0.0055435,0.0019906,0.0012851,0.00062994,0.0051906999999999995,0.0025702,0.026962,2.6897,1.8165,2.0925,2.9124,1.9693,2.3857
0.1379,0.24425999999999998,0.44673,0.00031618,0.00052322,0.00063499,1.9391,0.6672,0.4703,0.0007307,0.0077605,0.0040566000000000005,0.0015874,0.00032755,0.006399899999999999,0.0052409,0.018343,2.5617,2.7045,2.4779,2.674,3.2837,2.5654
0.41613,0.30746,0.21606,0.0020043,0.00038939,9.6225e-05,-0.92943,0.59414,0.99889,0.0006803,0.0067779,0.0040062,0.0015118,0.00040314,0.0058708,0.0046613,0.020534999999999998,1.9768,2.8056,1.9767,2.4009,3.0037,2.3719
0.27071999999999996,0.43568999999999997,0.5121,0.0024467,0.00044984,0.00070659,-1.0514,0.9199,0.065001,0.00032755,0.0071054,0.0044346,0.001537,0.00037795,0.0069038,0.0048376999999999995,0.018923,2.4289,2.6671,2.6582,2.8956,2.3888,2.8343
0.39839,0.2561,0.16367,0.00048610000000000005,1.1254000000000001e-05,9.4693e-07,-0.10609,-0.49863999999999997,0.18098,0.0006803,0.010129,0.0060472,0.0012598,0.00065511,0.0079117,0.0074834,0.01028,2.7719,2.4053,3.1096,2.7259,2.5637,2.9701
0.5402600000000001,0.48716000000000004,0.12065999999999999,0.0010699000000000001,0.00054512,1.4955e-05,-0.28565,-0.37164,0.72367,0.00032755,0.0051905,0.0029228,0.0015118,0.00040314,0.0048881,0.0034015,0.025800999999999998,1.4881,1.4462,1.3961,1.9673,2.3763,1.913
0.21635,0.31559,0.32592,0.0042856000000000005,1.6257e-05,4.4163000000000004e-05,1.075,0.22328,0.80913,0.00037795,0.0082896,0.005392,0.0013606,0.00055432,0.0071054,0.0059716000000000005,0.015394999999999999,2.9217,2.2456,3.0719,3.3045,2.5247,2.4117
0.5724100000000001,0.37082,0.41423999999999994,9.985e-09,4.6161999999999996e-05,0.00023131,-0.07850700000000001,-0.39615,0.39905,0.00052913,0.006324300000000001,0.0043338000000000005,0.001159,0.00075589,0.006324300000000001,0.0039055,0.021115000000000002,3.3554,2.949,2.7289999999999996,3.1599,2.5772,2.9982
0.54595,0.42253999999999997,0.24231999999999998,3.9541999999999995e-05,0.00015947,4.8199e-06,-1.4344,0.56998,0.39716,0.00045354,0.005719600000000001,0.0033259,0.0014362,0.00047873,0.00577,0.0039055,0.023357,2.8394,2.0912,2.1775,2.9232,2.0037,2.4922
0.6433300000000001,0.089321,0.45596000000000003,0.00056667,1.1829000000000001e-05,4.2147e-05,1.3213,-0.13521,0.51602,0.00037795,0.004988899999999999,0.0021417,0.0014866,0.00042834,0.004988899999999999,0.0030236,0.027011,2.1709,1.7105,2.0077,2.6125,1.6424,1.8663
0.40007,0.14765999999999999,0.16608,0.0017636,0.00043327,0.00068036,0.8225,-0.034711,-0.18586,0.00037797,0.0075845,0.0019906,0.001663,0.00025198,0.0066774,0.0035529000000000003,0.02235,1.7128,2.0941,1.94,1.9648,2.7889999999999997,2.3911
0.24858000000000002,0.26545,0.27312,0.0020759,0.00070877,9.757799999999999e-05,0.8643,0.67808,0.54803,0.00042834,0.0094487,0.0039055,0.0013102,0.00060472,0.007810899999999999,0.0050897,0.015849000000000002,2.8933,2.6198,2.8048,3.1489999999999996,2.9321,2.7285
0.25711999999999996,0.11765999999999999,0.47681999999999997,0.0033734000000000004,3.6116e-05,0.00043631,1.1213,0.5048199999999999,-1.2356,0.00060472,0.0092723,0.0057951999999999995,0.0011842,0.0007307,0.0083904,0.007306999999999999,0.011162,3.6622,3.4730000000000003,3.5063,3.4088,3.1195,3.5496
0.30218,0.24821,0.38348000000000004,0.00021571,1.902e-05,5.5289e-05,-0.42128000000000004,1.133,2.759,0.00057955,0.0079625,0.0025702,0.0015623,0.00035277,0.0057451,0.0034773000000000004,0.022199,2.4429,3.048,2.4967,2.8692,3.04,3.1833
0.59139,0.35544000000000003,0.5727800000000001,2.2071e-06,4.9839e-06,6.100399999999999e-06,0.4642,2.7153,-0.53061,0.00032757,0.0028725,0.001789,0.0016127,0.00030237,0.0023686,0.0021418,0.033034,2.3821,2.2725,2.4352,2.2712,2.5167,1.9777
0.34204,0.15314,0.40581999999999996,0.00047657,9.5614e-06,6.2377e-06,-0.84906,0.050321,0.054901,0.00050393,0.006651899999999999,0.005820399999999999,0.0013606,0.00055432,0.007004600000000001,0.0062739,0.016277,2.8803,3.3372,2.3685,3.1272,3.5657,3.2638
0.33283,0.15154,0.6571100000000001,0.0059827,8.0692e-07,0.00019826,1.5648,-0.22488000000000002,-0.87226,0.00085668,0.009473899999999999,0.003930599999999999,0.0013606,0.00055432,0.0078613,0.0034519,0.016957,2.6465,3.7292,3.3273,3.6434,3.7880000000000003,3.0144
0.39159,0.04924,0.62624,0.00013562,1.1604000000000001e-05,1.5722e-05,0.30826,1.8196,-1.0643,0.00060472,0.009650200000000001,0.0048376999999999995,0.0014362,0.00047873,0.0077605,0.006299100000000001,0.013378999999999999,2.1966,2.0685,1.327,2.6187,1.5736,2.6809
0.36184,0.12247000000000001,0.2515,0.00012558,1.6994e-05,3.0095999999999998e-05,0.28648,-0.13438,0.24245,0.00037795,0.0079117,0.003930599999999999,0.0014614,0.00045354,0.0074834,0.0048881,0.01794,2.9773,2.4019,2.4768,2.9349,2.5161,2.8041
0.54432,0.22369,0.19336,0.0024541,4.7241000000000004e-05,0.00028296,0.82475,0.53467,1.0616,0.00065511,0.0056188,0.0033510999999999997,0.0015622,0.00035275,0.0046613,0.0034771,0.024768000000000002,1.8503,2.1089,1.77,1.8264,2.8553,2.9607
0.26965,0.25199,0.33755,3.413e-06,0.00018806,6.6763e-06,0.19434,0.87503,0.37651999999999997,0.00040314,0.0080125,0.0054676,0.0015118,0.00040314,0.0063495,0.0065259,0.015773,2.9704,2.6526,2.5594,3.1476,3.2842,3.1356
0.15767,0.255,0.59424,0.0022564,0.00046768,0.000375,0.24109,0.23790999999999998,-2.1964,0.00065511,0.0065259,0.0030488000000000004,0.0014866,0.00042834,0.006248699999999999,0.0038299,0.022223,2.9537,2.5625,2.6422,3.0394,3.0106,2.8414
0.23312,0.096634,0.64069,0.00082841,0.00073246,0.00077205,1.4215,1.6686,0.17365,0.0006803,0.0092723,0.0049385,0.0014362,0.00047873,0.007962100000000001,0.005644,0.014034,2.5087,3.2651,2.7881,2.8727,3.2579,2.6889
0.54218,0.52146,0.38779,8.458499999999999e-07,0.00033307,7.6801e-05,0.6178899999999999,0.21991,1.4112,0.0007055,0.0080377,0.0064251,0.001411,0.00050393,0.0087432,0.0060472,0.012573,2.6866,3.4332,2.8771,2.7821,3.2684,2.7988
0.62375,0.50585,0.54789,4.6369e-11,5.3582e-08,4.3549e-07,0.43499,-0.8127300000000001,-1.7442,0.00065511,0.01285,0.0051148999999999995,0.0012598,0.00065511,0.01086,0.0059716000000000005,0.007080199999999999,1.7654,2.8195,3.1306,2.9029,2.3255,2.2399
0.34278000000000003,0.20158,0.42706000000000005,0.0037024000000000002,0.00020393,6.119199999999999e-05,0.84631,0.91904,-0.91461,0.00050395,0.010961,0.0036033000000000003,0.0013859000000000002,0.00052915,0.008819200000000001,0.005593899999999999,0.013052000000000001,2.4233,2.0652,2.4507,2.4746,2.7704,2.625
0.34425,0.42995,0.30851999999999996,0.00040503,0.00039159,0.00010834,0.55656,-0.95825,0.91184,0.00047873,0.0078613,0.0040062,0.0012598,0.00065511,0.006551100000000001,0.0053668,0.018267,3.3769,2.3401,2.762,3.3603,2.0246,2.7672
0.26815,0.23958000000000002,0.40769,0.0029509000000000002,0.00056606,0.00048129,0.082373,-0.51732,-0.44572,0.00037795,0.004485,0.0032755,0.0014866,0.00042834,0.004988899999999999,0.0033259,0.026077999999999997,2.6589,2.9123,2.3948,2.6081,3.2668,2.5561
0.085566,0.51766,0.73042,0.00050823,0.00018869999999999998,0.00012524,1.2872,0.21936,-0.6752,0.00078109,0.008440799999999998,0.0043338000000000005,0.0015874,0.00032755,0.006803,0.00577,0.016403,2.6549,2.9981,2.6707,2.7594,2.5575,2.7778
0.51639,0.38759,0.29084,7.107600000000001e-05,0.0001837,3.7828000000000004e-05,-0.9791700000000001,0.98601,0.008991200000000001,0.00047873,0.007810899999999999,0.0031748,0.0016882000000000002,0.00022677,0.0057448,0.004611,0.020711,3.0798,3.1566,2.9564,3.2991,2.9524,2.4532
