0.50531,0.26143,0.33482,1.8683000000000002e-06,4.8641000000000004e-05,6.3911000000000005e-06,0.47728999999999994,0.41931,0.12037,0.00065511,0.0077605,0.006651899999999999,0.0014614,0.00045354,0.008718,0.005518,0.013228,3.0943,3.0867,3.0535,3.2496,3.4945,2.7230000000000003
0.7592899999999999,0.27863000000000004,0.36528,4.5203e-07,0.00030787,3.9906e-05,-2.275,0.55095,-0.182,0.00045354,0.0057448,0.0038047,0.0014362,0.00047873,0.0047369,0.0041826,0.023609,3.2341,3.0629,2.7267,3.2163,3.3175,2.2837
0.29394000000000003,0.11279000000000002,0.75033,2.5379e-06,3.7432e-06,9.345700000000001e-05,0.79033,-0.14257999999999998,-0.21545,0.00055432,0.0064754999999999995,0.0032503,0.0018645,5.0393000000000004e-05,0.0048881,0.004359,0.023004,2.0866,2.6683,1.3121,2.3775,2.4912,2.5980000000000003
0.5525100000000001,0.22384,0.58029,0.0032634,0.00010593,0.0014979000000000001,-0.24427,-0.24841999999999997,0.68553,0.00047876,0.0044096000000000005,0.0011843,0.0017637999999999998,0.00015119,0.0027213000000000003,0.0024694,0.03127,1.5444,2.5805,1.7653,1.8994,2.53,1.6818
0.59837,0.58294,0.67383,7.791800000000001e-11,2.6143e-05,1.6468e-05,-0.42433000000000004,-0.24933000000000002,-0.34489000000000003,0.00040314,0.0020157,0.0013102,0.0016125999999999998,0.00030236,0.0020409000000000004,0.001663,0.035099,1.3046,1.5222,1.7156,1.7054,1.8804,1.4663
0.53989,0.31623,0.42228000000000004,0.0027403,0.00037747,0.00068151,-0.024122,1.6271,-0.49372,0.00047873,0.0076093,0.0048125,0.0013354,0.00057952,0.006929,0.0051905,0.017512,2.8189,3.2401,2.8817,2.8339999999999996,3.145,2.8891
0.39252,0.23551999999999998,0.6248600000000001,0.007017,5.218400000000001e-06,7.5858e-05,-0.3611,0.4775,-0.2017,0.0006803,0.0079369,0.0038551,0.0014362,0.00047873,0.006399899999999999,0.0054676,0.018192,3.1841,3.3725,3.2466,3.055,3.6203,3.2739999999999996
0.086784,0.63243,0.72952,1.5548e-07,0.00019539,0.00050941,-0.00018157,-0.19061,-0.44367,0.00037795,0.004359,0.0022173,0.0015622,0.00035275,0.0034519,0.0033510999999999997,0.028774,2.5331,2.3645,2.4623,2.3823,2.4555,2.1431
0.093293,0.41706000000000004,0.24994,8.3384e-07,0.00040386,1.3347000000000001e-05,0.7377199999999999,-0.2727,-0.20736,0.0007055,0.0077101,0.0045102,0.0015118,0.00040314,0.0075588999999999995,0.005215699999999999,0.016831,2.2851,3.5066,2.1712,2.2086,3.5828,2.5695
0.071647,0.59664,0.60815,1.2097000000000001e-05,0.00051733,0.00085308,4.1465,1.4733,-1.3206,0.0007055,0.0049385,0.0021669000000000002,0.0015622,0.00035275,0.004107,0.0014362,0.029177999999999996,2.1088,2.8467,2.5836,2.2071,3.0948,2.7302
0.30649,0.15505,0.1968,0.0022914000000000003,0.00014424,1.4142e-06,2.3497,0.81013,-0.44337,0.00060472,0.012397,0.0061983,0.0011842,0.0007307,0.011313,0.0069542,0.0050645,2.9711,3.4508,2.7471,3.2134,3.4362,3.1152
0.81816,0.1361,0.53232,0.0011809000000000001,2.5571e-06,2.6286999999999998e-05,-0.37728,0.32934,-0.23288000000000003,0.00057952,0.006853399999999999,0.004107,0.0013606,0.00055432,0.006248699999999999,0.004611,0.020132,2.2468,1.8473,1.6193,2.8744,1.9692,2.2855
0.49813,0.21511999999999998,0.35311,0.0002996,0.00062259,7.2711e-05,-0.3395,-0.46733,-0.11168,0.00020159,0.008718799999999999,0.0012599,0.0016883,0.00022679,0.0060729,0.0034019,0.022881,2.4311,2.5687,2.1129,2.8957,3.0538,2.6938
0.59421,0.27057,0.76875,0.0012464,3.0210000000000004e-06,9.130299999999999e-05,-0.64793,0.73422,-0.48525,0.00037795,0.005518,0.0033006999999999997,0.0015622,0.00035275,0.0046865000000000006,0.0035275,0.025121,1.8577,2.9047,1.8411,1.9342,3.135,2.3215
0.15616,0.17415999999999998,0.6148,9.3316e-07,2.4889000000000002e-05,0.00013405,-1.1846,0.65973,-0.32411999999999996,0.00060472,0.0042582,0.0020157,0.0016882000000000002,0.00022677,0.0034519,0.0032755,0.028926,1.0776,2.2321,1.7031,2.1117,1.7787,2.2392
0.30943000000000004,0.055453999999999996,0.5968899999999999,0.0013015999999999998,5.182e-07,0.00010587,2.4766,1.5312,-0.23801999999999998,0.00060472,0.011288,0.0048125,0.0012598,0.00065511,0.0092219,0.0072818,0.0093227,2.7332,3.2764,2.6518,3.305,3.266,3.161
0.6262300000000001,0.15556,0.7832399999999999,0.00071854,3.2913e-05,0.00075404,-0.094436,0.97962,-0.12477,0.00027716,0.0038299,0.0022173,0.0015874,0.00032755,0.0040062,0.0018393,0.030362,1.7533,1.7965,1.4135,1.5137,1.7767,1.9136
0.56607,0.23089,0.22158000000000003,0.006568600000000001,0.00012735,3.3141e-06,-0.37704,0.55119,0.14786,0.00042838,0.0023183,0.00015119,0.0018647000000000002,5.0398e-05,0.0011843,0.00083156,0.037622,2.947,2.6864,3.1277,3.2874,2.5119,2.9896
0.5763699999999999,0.466,0.41508999999999996,0.00025903,0.00017603,0.00034007,-0.48308,1.8944,1.2507,0.00042834,0.0023937,0.0024189,0.0016125999999999998,0.00030236,0.0022173,0.0022425,0.032831,1.8718,1.9864,1.7077,1.7622,2.0434,1.5097
0.75578,0.18665,0.41703,0.0015955,3.6097e-05,1.4499999999999998e-05,-2.2043,-0.024603,0.79462,0.00057952,0.0066015,0.0025448,0.0015622,0.00035275,0.005392,0.0040062,0.023408,2.9354,2.5215,2.7905,2.9924,2.6312,2.9076
0.6088399999999999,0.24236999999999997,0.61748,9.701299999999998e-07,2.7589e-06,2.4046000000000002e-06,-0.69245,-0.3137,0.32766999999999996,0.00057952,0.0061478999999999995,0.0040314,0.001663,0.00025196,0.0052409,0.0047369,0.021795,2.5661,2.7557,2.6931,3.3609,3.3726,3.4293
0.48449,0.22391999999999998,0.35685,7.5282e-06,0.0010754000000000002,0.00030269,-0.20153,0.8845,0.36574,0.00047873,0.006324300000000001,0.004611,0.0016125999999999998,0.00030236,0.0060723,0.0044598,0.020586,3.2317,2.274,2.1293,2.0751,2.6174,1.8183
0.33992,0.25386,0.13896,8.376899999999999e-05,8.2963e-05,6.8972e-05,-0.63379,1.0327,0.60998,0.0007307,0.010506999999999999,0.0064251,0.001159,0.00075589,0.009650200000000001,0.0074329999999999995,0.0077856999999999996,2.3116,1.8925,2.4847,1.9396,2.9565,2.9760000000000004
0.48641,0.40704,0.28371999999999997,0.0036858000000000004,0.0029230000000000003,0.00014476,1.5412,-0.21649000000000002,-0.75359,0.00025199,0.0032255,0.0013607,0.0014363,0.00047878,0.0030239,0.0020159,0.032658,1.8482,2.6821,2.1987,2.3321,2.927,2.0091
0.48401000000000005,0.19727999999999998,0.37177,0.00022329,5.7628e-06,3.1159e-05,-0.8569700000000001,-0.18466,-0.73832,0.00057952,0.0050645,0.0045858,0.0016378,0.00027716,0.0055432,0.0048125,0.021946,1.7896,1.8988,1.9968,2.2801,2.8736,2.3277
0.5356,0.30649,0.24336999999999998,0.00038348,3.9706e-05,0.00060663,-0.8566799999999999,0.19027,-0.22859000000000002,0.00065511,0.006551100000000001,0.002822,0.0015874,0.00032755,0.0057448,0.0048881,0.021871,2.1993,1.6141,2.0861,1.875,2.275,1.7336
0.14145,0.3235,0.63903,0.002053,7.0403e-05,0.0018544,1.3275,0.8054,-0.65335,0.00057952,0.0078361,0.0032,0.0013606,0.00055432,0.0068281999999999995,0.0042834,0.019804,2.6594,3.0798,3.0956,3.1267,2.9743,2.8604
0.16512000000000002,0.24934,0.4903,0.0014658,0.00064243,0.0006839,0.9888600000000001,0.35822,0.57795,0.00055432,0.0071558,0.0033259,0.0017134000000000001,0.00020157,0.0054424,0.0050141000000000005,0.021039,2.539,3.0322,2.5234,3.0645,3.3331,3.3018
0.5100899999999999,0.24900999999999998,0.8307899999999999,0.0021975000000000002,0.0017812000000000001,3.2311000000000003e-06,0.6742,0.36294,0.86631,0.00047873,0.0055432,0.0036787,0.0014866,0.00042834,0.0045354,0.005215699999999999,0.02308,1.8272,1.3259999999999998,2.2203,1.8981,2.069,2.5759
0.32195999999999997,0.15622,0.49871000000000004,3.559e-05,0.00031402,0.00039755,-0.7196899999999999,1.0921,-0.23023000000000002,0.00037795,0.008718,0.005568399999999999,0.0013606,0.00055432,0.0075337,0.0059464,0.014387,2.3152,2.6801,1.9164,2.6548,3.1310000000000002,2.2678
0.55519,0.25932,0.6481600000000001,0.0047252,0.00012881,0.00072984,-0.9761700000000001,-0.2429,-1.0694,0.00052913,0.004560600000000001,0.0034771,0.0014614,0.00045354,0.004560600000000001,0.0038551,0.025549000000000002,2.0394,2.5936,2.0965,2.3541,2.4024,1.7269
0.62095,0.5396,0.20572,0.00014917,0.00022526,0.00011853,-0.86345,0.985,0.41368999999999995,0.00042836,0.007937300000000001,0.0022678,0.0015119,0.00040316,0.0059718,0.003956,0.021972,1.1625,1.2183,1.1919,1.5830000000000002,1.6078,1.0801
0.22643000000000002,0.12591,0.32274,5.7633e-05,6.6878e-06,2.954e-05,-0.7864800000000001,0.75603,1.3827,0.00057952,0.0069542,0.0036534999999999996,0.0014362,0.00047873,0.0062235,0.0043338000000000005,0.020787,3.0005,2.8912,3.2546,2.8832,3.4507,3.0428
0.58565,0.35336999999999996,0.40237,3.6602e-08,0.00013976,0.0027935,1.358,0.011897,0.80097,0.00040316,0.003956,0.00085672,0.0016378,0.00027717,0.0029481,0.0021921999999999996,0.032177,0.87828,2.1003,1.5286,1.5344,2.148,1.7895
0.17138,0.25245,0.67203,0.004412,2.4121999999999997e-05,0.0016179000000000002,0.38074,-0.17802,0.15014,0.00030236,0.0081637,0.0052661,0.0016882000000000002,0.00022677,0.0080125,0.0059212,0.014865999999999999,2.8122,2.6632,2.502,3.0865,2.8489999999999998,2.4418
0.56258,0.33213000000000004,0.49772,2.4212e-09,0.00017587,0.00048135,-0.38171,0.19142,-0.03568,0.00085668,0.0053417000000000004,0.0052409,0.0016882000000000002,0.00022677,0.0052409,0.005568399999999999,0.020283000000000002,3.0660000000000003,3.4194,3.0269,2.9145,3.8214,2.9074
0.46002,0.28739000000000003,0.40365999999999996,3.2885e-07,3.6965e-05,5.712999999999999e-06,-0.5725,0.5543399999999999,0.49217,0.00047878,0.0066777,0.0010332000000000002,0.0015875,0.00032759,0.0051406,0.0030743000000000003,0.026131,1.9865,2.5205,2.2939,1.8187,2.0334,2.1222
0.62751,0.40557,0.6229899999999999,0.00013103,0.00047803,0.00019879,-1.3162,0.25847,0.08278200000000001,0.00025196,0.0034519,0.0019401,0.0014614,0.00045354,0.0033510999999999997,0.0016882000000000002,0.031848,1.3486,1.5978,1.4038,1.5884,1.9187,1.7178
0.54683,0.37343000000000004,0.21871,0.0057096000000000004,9.8471e-05,4.4525e-06,-0.27486,0.070453,0.31318,0.00060472,0.0080881,0.0045102,0.0012094,0.0007055,0.0075588999999999995,0.004636199999999999,0.017134,3.2248,2.6768,3.0196,3.3852,3.0148,2.9511
0.58643,0.32051999999999997,0.28426,0.00067378,0.0010691,0.0011963,0.53677,-0.5635899999999999,0.50873,0.00032755,0.004107,0.0028724,0.0013606,0.00055432,0.0044598,0.0021417,0.028623000000000003,2.5244,1.8562,2.3927,3.0481,2.1392,2.6962
0.49795,0.11150999999999998,0.57848,0.0038277999999999997,2.2146999999999996e-05,0.0004025,-0.7128399999999999,0.41148999999999997,0.28503,0.00055435,0.011415,0.0032253,0.0014615000000000001,0.00045356,0.0094491,0.0045356,0.013355,3.05,3.3411,3.2418,2.8539999999999996,3.5228,3.0314
0.41467,0.36895,0.46598,0.00044875,2.1121e-05,7.8008e-06,1.4363,0.8387100000000001,-0.49546,0.00032755,0.004611,0.0019401,0.0017134000000000001,0.00020157,0.0036787,0.0025951999999999998,0.029379000000000002,2.8142,2.2199,2.4697,3.1848,2.3499,2.5423
0.59095,0.50888,0.33102,5.016e-10,1.3468e-06,1.5787e-07,0.019037000000000002,-0.55089,0.8145600000000001,0.00052913,0.006022,0.0037039,0.001537,0.00037795,0.0047873,0.004308600000000001,0.023181,3.5802,3.1676,3.1088,3.5329,3.1832,3.2529
0.39682,0.21948,0.25968,1.931e-05,2.0571e-05,0.00020071,0.019287000000000002,0.80065,0.96988,0.00062991,0.007004600000000001,0.0054172,0.0013354,0.00057952,0.0056944,0.0058708,0.017915,1.9827,1.5324,1.9583,2.6894,2.2044,1.9991
0.5443399999999999,0.29270999999999997,0.42581,0.0085898,1.5737000000000002e-05,0.00015592,0.57306,-0.81108,0.4565,0.00032755,0.0080629,0.0018645,0.001411,0.00050393,0.0068281999999999995,0.0017385999999999999,0.02371,2.7976,2.8877,2.7569,3.0518,3.3953,3.0758
0.57405,0.21852,0.55798,1.1943e-08,4.9981e-06,1.0868e-05,0.36816,0.052752,-0.6039800000000001,0.00085668,0.011061,0.0075337,0.0012598,0.00065511,0.0084912,0.010532,0.0040566000000000005,3.3218,3.3028,3.0644,3.7516,3.681,3.4675
0.16727999999999998,0.26842,0.26041,0.00041150000000000003,4.2647e-05,8.8389e-05,0.9165700000000001,0.89331,0.65386,0.0007055,0.0076345,0.004308600000000001,0.0014866,0.00042834,0.0067527,0.004233,0.018897,2.3319,2.6656,2.7961,2.6221,2.8110000000000004,2.7925
0.62288,0.48903,0.69407,0.00017078,0.0001093,0.0019077999999999999,0.40631,0.57218,-0.62105,0.00037795,0.0032755,0.00090707,0.001663,0.00025196,0.0030992,0.0017637999999999998,0.033108,1.5566,2.1602,1.5291,1.9997,2.1107,1.4888
0.36961,0.43359,0.30398000000000003,5.6671e-06,0.0011677,9.434100000000001e-05,1.4315,0.1248,-0.043679,0.00045358,0.0039310000000000005,0.0014363,0.0016883,0.00022679,0.0028475,0.0027215,0.031145999999999997,1.8734,1.7134,1.4193,1.9016,2.2974,2.0498
0.089561,0.35464,0.6040300000000001,4.168899999999999e-05,0.00043219,0.00013913,1.5753,1.0065,-1.0271,0.00060472,0.0070298,0.0034266999999999995,0.0014866,0.00042834,0.005518,0.004611,0.021341,2.5773,2.5579,2.5683,3.2112,2.5822,3.1644
0.39069,0.20431,0.70586,0.0015555999999999999,4.4267e-05,0.00039199,0.19896,-0.16397,0.50267,0.00055432,0.0077856999999999996,0.0036534999999999996,0.0015118,0.00040314,0.007231399999999999,0.0028975999999999997,0.020409,2.2761,2.9163,2.1016,2.3849,2.9575,2.488
0.53168,0.28279,0.68001,5.3951e-07,8.6841e-05,0.00032115,0.59821,-0.29699000000000003,0.3597,0.00057952,0.010053,0.0053165,0.0011086,0.00080629,0.007584100000000001,0.0068786,0.01212,3.1024,2.9657,2.3666,2.7216,2.8681,2.5838
0.56629,0.12187,0.50274,0.0017195999999999997,0.00017961,0.00079716,-0.18482,0.5445399999999999,0.75221,0.0007055,0.013581000000000001,0.0020409000000000004,0.0012598,0.00065511,0.012950999999999999,0.003074,0.010179,3.1667,3.4511,3.2347,3.1551,3.4993,3.333
0.25659,0.1978,0.5430699999999999,0.0044513999999999995,4.1696e-06,6.823e-05,0.51169,0.8404,-0.64336,0.00055435,0.0037293,0.00088192,0.0017134000000000001,0.00020158,0.002293,0.0013859000000000002,0.033689,3.3665,3.1264,2.7896,3.3715,3.1607,2.6021
0.55753,0.21100000000000002,0.73137,0.00093062,3.8655e-05,8.4405e-06,-1.5744,-0.17799,-0.61935,0.00057952,0.0052409,0.002822,0.0015622,0.00035275,0.0044598,0.0036283,0.025800999999999998,2.634,2.7155,2.6728,2.5546,2.533,2.9199
0.23088000000000003,0.18854,0.73612,0.00056406,0.00078802,0.00025318,1.6324,-1.7467,0.28484,0.00057952,0.0034519,0.0028472,0.0014362,0.00047873,0.0035023000000000003,0.002948,0.029202999999999996,1.8796,2.0909,2.2431,2.2203,1.2955,1.8685
0.11198,0.49898000000000003,0.57217,0.0039013000000000003,3.8024e-05,0.00012496,0.5426300000000001,-0.72844,-1.6871,0.0006803,0.007684899999999999,0.0051905,0.0014866,0.00042834,0.006929,0.00577,0.016277,2.9558,3.1016,2.6306,3.145,3.353,2.9496
0.63727,0.32918000000000003,0.5440699999999999,2.1090999999999997e-07,0.0001499,5.7433000000000004e-05,-0.2237,0.38902,-0.42808,0.00050393,0.0059464,0.0028472,0.001411,0.00050393,0.005518,0.0014866,0.02623,2.8547,3.217,3.3315,2.8634,3.3737,3.4176
