0.8428,0.21681999999999998,0.4194,1.0673000000000001e-06,2.2134000000000002e-05,5.2323e-05,0.14543,0.79969,1.4724,0.00075589,0.007962100000000001,0.004636199999999999,0.0014614,0.00045354,0.0059464,0.0052661,0.017965000000000002,3.1147,3.0341,2.4221,3.0488,3.2587,2.8029
0.29373,0.24861999999999998,0.68489,8.722399999999999e-05,0.00056838,0.00074919,-0.1972,-0.81439,0.5855600000000001,0.00045354,0.0057951999999999995,0.0031496,0.001537,0.00037795,0.0053417000000000004,0.0037795000000000003,0.024012000000000002,1.6771,1.9435,2.2319,1.8583,2.659,1.8309
0.52762,0.14059000000000002,0.68888,0.00052787,9.199100000000001e-05,0.0011192,0.29379,-0.12067,-0.97646,0.00052913,0.0054424,0.004485,0.001411,0.00050393,0.0040314,0.006651899999999999,0.021391999999999998,2.3838,2.9877,2.8710000000000004,2.9787,3.2354,3.0918
0.6027399999999999,0.52223,0.76789,2.6767e-10,5.518500000000001e-06,5.6243e-06,-1.6694,1.2498,0.7391399999999999,0.00032755,0.0021920999999999998,0.0019401,0.0014362,0.00047873,0.0025196,0.0016378,0.033914,2.3175,1.757,1.7691,2.1734,1.6311,1.2614
0.67833,0.57568,0.19947,0.0048417,0.00063188,0.0002452,0.16008,0.19152,0.12138,0.00035275,0.0029228,0.0022677,0.0013354,0.00057952,0.0034015,0.0023180999999999996,0.031269,1.8315,2.1944,2.1474,1.6838,1.9196,1.7969
0.5058199999999999,0.15962,0.39987,0.0038179999999999998,1.5332e-05,9.37e-05,0.88574,0.67999,1.395,0.0007307,0.0061983,0.0032755,0.0017134000000000001,0.00020157,0.004913300000000001,0.004485,0.022928999999999998,2.9019999999999997,3.3809,2.8663,3.2118,3.6861,3.3382
0.073228,0.70462,0.42081999999999997,4.4903000000000005e-09,4.7723000000000004e-05,8.4203e-06,-0.72404,-0.30466,-1.6094,0.00057952,0.0033510999999999997,0.0020661,0.0017385999999999999,0.00017638,0.0030488000000000004,0.0021417,0.031344,3.5749,2.6504,2.3634,3.5835,2.6145,3.0436
0.25808000000000003,0.28581,0.67903,0.001247,0.0010393,0.00078102,-0.85724,1.0463,-0.21302,0.00037795,0.0059212,0.0050141000000000005,0.0017134000000000001,0.00020157,0.0054172,0.0059716000000000005,0.01983,2.0953,2.2472,2.3364,2.7824,2.6227,2.6289999999999996
0.085912,0.5049100000000001,0.49407,0.00079868,0.00091326,8.2185e-05,1.3291,-0.53956,-0.017652,0.00055432,0.0033259,0.0016378,0.0018645,5.0393000000000004e-05,0.00257,0.0015622,0.032881,1.8719,3.0974,2.4361,2.3649,2.8141,2.9246
0.10468,0.3734,0.57586,0.0025906999999999996,6.5084e-05,2.7563e-05,0.1592,1.601,-0.8783200000000001,0.00040314,0.0033510999999999997,0.0028724,0.0015874,0.00032755,0.0024441,0.0029732,0.030488,2.1762,2.1226,2.0655,2.3398,1.9503,2.0652
0.9224600000000001,0.19898,0.46997,0.00088949,2.4779e-06,2.0172999999999998e-05,-2.0132,-0.89685,-0.6097600000000001,0.00042834,0.0018141,0.0019149000000000002,0.0018393,7.5589e-05,0.0014866,0.0028472,0.03404,2.1218,2.1821,1.208,3.4079,2.7198,3.0623
0.49522,0.10993,0.4195,3.9307e-06,3.2288e-06,6.5693e-05,0.51955,0.35648,-1.9898,0.00042834,0.0095999,0.0062235,0.0012094,0.0007055,0.0083904,0.0066015,0.011288,3.8419,2.5382,2.4176,3.7252,3.4735,3.0467
0.64179,0.27288,0.31238,0.0017938,0.00063333,0.00083041,0.9482799999999999,-1.3292,-0.8845200000000001,0.00032757,0.0048632,0.0014615000000000001,0.0015875,0.00032757,0.0037796999999999996,0.0025702,0.029532,2.1214,2.2949,1.9709,1.99,2.2004,1.5475
0.12659,0.26306999999999997,0.75198,3.186e-06,5.425800000000001e-06,5.226e-05,0.13416,0.9354399999999999,-0.82555,0.00052913,0.0045858,0.0017385999999999999,0.0017889,0.00012598,0.0029228,0.0037039,0.029051999999999998,2.5111,2.5843,3.12,2.7617,2.6078,2.5113
0.37194,0.056335,0.5821,0.00054021,4.946100000000001e-07,9.454899999999999e-05,-0.37301,0.18154,0.13946,0.00060472,0.0091463,0.0070298,0.0013858,0.00052913,0.007684899999999999,0.0085668,0.0094991,3.0988,2.7786,2.6334,3.3646,3.2618,3.3043
0.5777,0.24528000000000003,0.59721,0.00033339999999999997,4.4399000000000005e-06,0.00026639,0.14706,1.2159,-1.2168,0.00037795,0.0039558,0.0027716,0.0015118,0.00040314,0.0040314,0.0028724,0.028522000000000002,2.3115,1.4289,2.0732,1.7194,1.2229999999999999,1.3905
0.40701,0.32347,0.21119000000000002,0.0061207,0.00029966,5.1708999999999996e-05,1.7173,0.43081,0.25645999999999997,0.00052913,0.0046865000000000006,0.0016882000000000002,0.0017637999999999998,0.00015118,0.0034519,0.0018393,0.030337,2.4387,3.214,2.2372,2.6136,3.1313,2.7435
0.37754,0.18147,0.34005,0.0038848,0.00035245,3.0375e-05,0.12444000000000001,0.040242,0.59249,0.00030239,0.0032003,0.00083156,0.0015875,0.00032759,0.0022930999999999997,0.0016127,0.034296,2.0877,2.9863,2.6534,2.1731,2.376,2.6043
0.77512,0.19799,0.39581,0.0010408,8.9318e-06,0.0001091,0.5603,0.85836,0.045145,0.00042834,0.0088944,0.0032251,0.0014614,0.00045354,0.007206199999999999,0.004913300000000001,0.017863999999999998,2.3159,2.3323,2.6506,2.3308,2.7154,1.8617
0.58294,0.37451,0.6157600000000001,1.5439e-08,4.0906e-06,4.9693e-06,-0.11392999999999999,-0.049495,-3.5657,0.00055432,0.0060472,0.004560600000000001,0.0014866,0.00042834,0.0057951999999999995,0.0047873,0.020787,3.0173,3.0298,3.1141,2.9765,3.2868,2.7904
0.43036,0.161,0.43427,0.00011517,7.3942e-05,0.0003488,0.9131299999999999,0.37959,-0.76744,0.00045354,0.0040314,0.0035275,0.0015622,0.00035275,0.0029732,0.0041826,0.027363,2.3568,3.3154,2.0828,2.2841,3.0762,2.1296
0.38345999999999997,0.23041999999999999,0.20277,0.00017738,2.8294e-05,4.2149e-05,0.42068999999999995,0.8616799999999999,0.0571,0.00027716,0.0083652,0.0047621,0.0013606,0.00055432,0.0081637,0.0050393,0.015924,1.8249,1.5352,1.6777,2.0747,1.8421,1.8162
0.18159,0.47748,0.53442,0.00092734,3.8224e-05,0.00010777,-1.9537,0.05246900000000001,0.55955,0.0007055,0.0051905,0.0033259,0.0016378,0.00027716,0.0042582,0.0042078,0.024844,3.4756,2.8769,2.8454,3.2933,3.1953,3.3036
0.40587,0.054698000000000004,0.36275,0.000132,1.2723e-06,1.712e-05,0.8740600000000001,0.60017,-0.1817,0.00055432,0.0051905,0.0023180999999999996,0.001663,0.00025196,0.0046865000000000006,0.0031496,0.026632999999999997,1.3730000000000002,2.9021,2.1576,1.9226,3.4408,1.8308
0.1522,0.16706,0.61097,0.00071625,5.2075e-06,0.00021975,0.18118,0.5160899999999999,0.81465,0.0007055,0.0077856999999999996,0.0051148999999999995,0.0013606,0.00055432,0.0081133,0.0048629,0.015949,2.5689,2.9145,2.3828,2.2196,2.8435,2.9904
0.48726,0.29405,0.35348,0.0010014,0.00029082,0.00031012,0.12579,0.73197,-1.0576,0.00045354,0.007659699999999999,0.0035527,0.0013102,0.00060472,0.007458199999999999,0.0038299,0.019578,2.6758,2.7234,3.2514,2.7026,2.8225,2.8951
0.41147,0.15255,0.32389,0.00088487,0.00063349,0.00070834,-0.41881999999999997,0.42311000000000004,0.7988,0.00055432,0.0084156,0.0051905,0.0014362,0.00047873,0.007306999999999999,0.0056692,0.015394999999999999,2.4486,2.8576,2.0439,2.6939,3.2952,2.8155
0.4329,0.06726900000000001,0.7589100000000001,0.0032169000000000004,0.00033939,0.00034432,-0.23368000000000003,0.5847399999999999,1.3308,0.00045354,0.0033510999999999997,0.0010331,0.0017637999999999998,0.00015118,0.003074,0.0019149000000000002,0.032705,1.8671,1.3548,1.9855,1.4937,2.1295,2.0180000000000002
0.21706,0.18542,0.51994,6.102e-05,0.00018284,0.00050706,-0.091286,0.4331,0.60544,0.00062991,0.005820399999999999,0.0038047,0.0016378,0.00027716,0.005492800000000001,0.0039558,0.022828,2.5069999999999997,2.7736,2.7933,2.9109,3.2689999999999997,2.3991
0.35375999999999996,0.28619,0.66738,0.0015827,0.00010864,0.00085135,-0.30529,0.77852,-0.4637,0.00050393,0.0036030999999999997,0.0040566000000000005,0.0014866,0.00042834,0.0035275,0.0051653,0.025675,2.1318,2.9877,2.4827,2.4205,2.7409,2.4598
0.60568,0.6545,0.17392,3.9612e-08,0.00046211,1.3011e-05,0.10619,0.9576399999999999,-0.2872,0.00027716,0.0050141000000000005,0.0034519,0.0013858,0.00052913,0.0049385,0.0040566000000000005,0.024793,2.4488,1.5513,2.1312,2.4261,1.2587,1.1551
0.36884,0.07948999999999999,0.26686,0.00045918,5.3416e-06,2.9179e-06,0.60856,-1.8075,0.34029,0.00045354,0.005820399999999999,0.0036283,0.0016125999999999998,0.00030236,0.005492800000000001,0.0041826,0.022954,2.6283,3.0256,2.759,2.8094,3.3791,2.6908
0.62179,0.34017,0.7852899999999999,1.0269e-08,3.5651e-05,0.00099716,0.94785,0.32658000000000004,0.18195,0.00062991,0.0045354,0.0024945,0.0016125999999999998,0.00030236,0.0034015,0.0032,0.02827,1.3123,0.67829,0.7427600000000001,2.6332,1.1937,1.5318
0.082164,0.30299,0.55652,0.00013533,3.9856e-05,0.00015122,1.7589,1.0967,0.080996,0.0007307,0.0078613,0.0054172,0.0011842,0.0007307,0.0072818,0.0058708,0.015369999999999998,2.9431,3.0774,3.1102,2.8939,3.2539999999999996,2.9410000000000003
0.55675,0.28291,0.55237,2.2976e-09,0.00014182,0.00053183,0.06791699999999999,-0.18896,0.85506,0.00075589,0.0069542,0.0059968,0.001285,0.00062991,0.0063747,0.0058456,0.016604,3.3954,3.3099,3.4699,3.6710000000000003,3.4635,3.4206
0.5124,0.41503999999999996,0.30346,7.074e-08,2.4766e-05,1.5307e-06,-1.64,-0.61832,-0.57523,0.00047873,0.0055432,0.0034015,0.0012345999999999998,0.0006803,0.0047369,0.004107,0.024263999999999997,1.9335,2.5777,2.1447,2.4048,2.9745,2.2318
0.6137600000000001,0.50697,0.40005,9.614499999999999e-08,0.00032801,5.006e-05,-0.81366,-0.25565,-0.29916,0.0007055,0.007810899999999999,0.0040062,0.0015118,0.00040314,0.0061731,0.005593600000000001,0.018241999999999998,2.8264,2.7589,2.5797,2.8935,3.3141,2.508
0.43649,0.11416,0.24513000000000001,0.0017999000000000003,4.4297e-05,0.00030251,-0.53815,-0.34618000000000004,0.079149,0.00065511,0.007810899999999999,0.004359,0.0013354,0.00057952,0.0074078,0.0048125,0.017486,1.6125,1.8725,1.2683,2.2985,1.7847,1.3628
0.54604,0.10876,0.47188,0.0016707999999999998,0.00039666,0.00014239,0.75773,0.43861000000000006,1.7022,0.00065511,0.007306999999999999,0.0049637,0.0012094,0.0007055,0.0066771,0.0059212,0.017008000000000002,3.0426,2.5498,2.265,3.1435,2.6343,3.0596
0.6203,0.29914,0.4445,0.0011073,0.00080114,0.00019252,2.1485,0.99911,-1.3118,0.00062991,0.0049637,0.0026708,0.0015622,0.00035275,0.0036030999999999997,0.0039055,0.026758999999999998,2.8089999999999997,2.8922,2.5304,2.0362,2.8944,2.2551
0.30604000000000003,0.27115,0.36891999999999997,0.0010995999999999998,8.3285e-05,6.600100000000001e-05,-0.28209,-0.27839,-0.14579,0.00057955,0.006425399999999999,0.0033765,0.001789,0.00012599,0.0048632,0.0047876,0.022502,3.0994,3.4588,2.9428,3.2439,3.3961,3.1069999999999998
0.59497,0.43165,0.39518000000000003,4.3785000000000004e-10,1.231e-05,5.3837e-06,-0.51234,0.16118,0.37987,0.00065511,0.0036534999999999996,0.0026204,0.001663,0.00025196,0.0031748,0.0033006999999999997,0.029126999999999997,1.8444,3.3708,2.7497,2.5433,3.0653,2.9571
0.34583,0.21238,0.30178,2.1674e-06,1.0854000000000001e-05,0.00011759,-0.43906999999999996,0.67781,0.29971,0.0007307,0.0072566,0.004107,0.0015622,0.00035275,0.005896,0.0052409,0.0193,2.5106,1.7478,2.4945,2.4391,2.4359,3.0869999999999997
0.50798,0.12845,0.63678,0.0037126999999999993,4.3618000000000003e-07,0.00012495,-0.26538,-0.27953,-0.59805,0.00090707,0.008844,0.004560600000000001,0.0013102,0.00060472,0.0087432,0.0034771,0.016,2.7146,3.6182,3.5175,3.1492,3.7649,2.8916
0.5683600000000001,0.081196,0.7912399999999999,2.2301e-05,3.0739e-07,9.464600000000001e-08,-1.2818,-0.13483,0.032817,0.0006803,0.011187,0.0056692,0.0014362,0.00047873,0.0089699,0.0066771,0.0093479,3.0029,3.3801,2.5474,2.9531,3.455,3.1692
0.10388,0.53537,0.52666,1.8650999999999997e-09,2.9273000000000002e-05,4.8521000000000005e-05,0.21248000000000003,0.085035,-0.4268,0.0007055,0.011918000000000002,0.0064503,0.0011842,0.0007307,0.009751000000000001,0.0077353000000000005,0.0059716000000000005,3.656,3.6091,3.5613,3.818,3.6491,3.322
0.34674,0.21714,0.38213,0.0063684,4.2705e-05,0.00043263,0.51685,-0.25521,1.2793,0.00060472,0.0065259,0.0027212,0.0017134000000000001,0.00020157,0.0049637,0.0031244,0.024592,2.1434,2.553,2.5580000000000003,2.0018,3.0724,1.6849
0.42881,0.65285,0.19405,0.00011220000000000002,0.0019573,0.00016792,-0.3598,0.19482,0.84031,0.00055432,0.0013606,0.0012598,0.0018645,5.0393000000000004e-05,0.0012094,0.0020157,0.036132,1.6640000000000001,2.258,1.922,2.1939,2.0896,1.8745
0.15707000000000002,0.2541,0.5112,0.0011061,0.00051058,0.00019086,-0.3552,0.17887,-0.33734000000000003,0.00042834,0.0091211,0.0035779,0.001537,0.00037795,0.007659699999999999,0.0046865000000000006,0.017058,3.0474,2.7110000000000003,2.6824,2.9543,3.2198,3.2206
0.17604,0.094973,0.78273,0.0011871,9.2419e-07,0.00031814,2.1590000000000003,0.37997,0.038764,0.00075589,0.0080881,0.004107,0.0015622,0.00035275,0.0067779,0.006324300000000001,0.016478,2.5454,3.7856,2.7149,3.0010000000000003,3.6096,3.1053
0.51572,0.4117,0.63774,8.3935e-06,0.00052997,0.00033771,0.76525,-0.56879,-1.125,0.00047873,0.006299100000000001,0.0041573999999999995,0.0013858,0.00052913,0.0057448,0.004485,0.021366999999999997,3.2582,2.8766,2.7084,3.2312,2.7842,2.8309
0.62951,0.42951999999999996,0.51018,0.00038565,0.00021229,6.7113e-05,-0.28735,-0.0064306,-0.86506,0.00052913,0.007584100000000001,0.004560600000000001,0.0012345999999999998,0.0006803,0.0075337,0.0050897,0.017234,1.7527,1.7407,1.9933,2.7748,1.8811,1.9314
0.35966,0.2542,0.38665,0.0031068000000000003,0.00035181,0.0011657,0.32579,0.7238399999999999,-0.44311999999999996,0.00052913,0.0040062,0.0024441,0.0016882000000000002,0.00022677,0.0036283,0.0026708,0.029252999999999998,2.6662,3.0008,2.5867,2.5542,3.0508,2.2427
0.59095,0.31682,0.71841,4.420199999999999e-09,3.0671e-06,7.7e-05,-0.29131,-0.040257,-0.32656,0.00032755,0.003074,0.0014614,0.0015622,0.00035275,0.0027212,0.0023685,0.032579000000000004,2.2616,2.4526,2.9601,2.7439,2.1073,2.18
0.32141,0.1524,0.5897600000000001,0.00016481,1.5281999999999998e-06,7.9507e-05,-1.935,-0.9156299999999999,0.9259,0.00050395,0.0014615000000000001,0.0022426,0.0018646000000000001,5.0395e-05,0.0017385999999999999,0.0032757,0.033311,3.2564,2.1682,2.8288,3.2383,1.8447,2.7097
0.25489,0.48243,0.75569,0.00043686,3.0006e-05,0.00011568,-0.010638,-0.30535999999999996,0.18117,0.0006803,0.0080377,0.0040314,0.0015874,0.00032755,0.0072818,0.0054676,0.017033,2.4786,3.0089,2.2863,2.6313,2.8849,2.7659
0.62559,0.39303,0.4164,1.5957e-08,1.4242e-05,1.1633e-05,-0.41741999999999996,0.72201,0.37482,0.00065511,0.0071558,0.0037795000000000003,0.0014866,0.00042834,0.005719600000000001,0.0045354,0.020686000000000003,2.8004,3.4577,2.7987,3.0042,3.0502,3.063
