0.44965,0.18784,0.38793,0.00015998,7.7497e-06,3.2769000000000004e-05,0.27455,0.4489,-0.036038,0.00047873,0.0061478999999999995,0.0035527,0.0012094,0.0007055,0.006248699999999999,0.0041826,0.021921,2.9545,2.2603,2.2475,3.1603,3.0366,3.0915
0.14507,0.098537,0.035032,0.00050145,0.0001195,3.9794e-08,0.43777,-0.017211,-0.52299,0.00060472,0.0052913000000000005,0.0033006999999999997,0.0018141,0.00010079,0.0044598,0.0037543,0.025121,1.5901,1.2627,1.2658,1.9929,2.3385,1.6656
0.15113,0.035045,0.8173600000000001,0.0021423,5.762600000000001e-05,0.00054727,-1.0738,-0.52661,-1.7622,0.00027716,0.0029732,0.0023433000000000004,0.0015874,0.00032755,0.0035275,0.0021669000000000002,0.031244,1.1841,1.443,1.107,1.4308,1.2878,1.4269999999999998
0.51412,0.44501999999999997,0.30249000000000004,1.3874e-07,2.4974000000000002e-05,1.5185999999999998e-05,0.77123,0.75333,0.38759,0.00037795,0.010179,0.0050897,0.0014866,0.00042834,0.008667600000000001,0.007231399999999999,0.010986,2.7978,2.8738,2.7195,3.1458,3.5973,2.7961
0.56853,0.2943,0.22598000000000001,4.1577e-05,7.163699999999999e-05,2.503e-06,-0.36674,-0.21411999999999998,0.08909199999999999,0.00015118,0.0052409,0.0037290999999999995,0.0012094,0.0007055,0.0058708,0.0033510999999999997,0.024189,3.5149,1.6191,2.6517,3.4789,2.5974,2.7936
0.36145,0.11306,0.36713,0.00016458,2.1447e-05,0.00042185,-0.13135,1.5706,0.5837600000000001,0.00060472,0.0082896,0.004485,0.0015118,0.00040314,0.006979399999999999,0.005644,0.016529,2.7876,2.9201,2.9256,3.2304,2.8299,2.6074
0.72644,0.22666999999999998,0.41721,0.0016065,8.2628e-05,1.4877999999999999e-05,-0.49226000000000003,0.26669,-1.3657,0.00030237,0.006954600000000001,0.0021166,0.0014111,0.00050395,0.005568699999999999,0.0031245,0.024467,2.5141,2.0547,2.5473,2.763,1.7824,2.8979
0.51221,0.78157,0.31278,0.00032346,0.0010185,2.9274e-05,1.0427,-1.0298,0.56955,0.00075589,0.0077101,0.0051148999999999995,0.0013858,0.00052913,0.0061731,0.0064754999999999995,0.016302,2.8084,2.1261,2.6162,2.4821,2.3029,2.8305
0.44701,0.3214,0.40026999999999996,3.7169e-05,0.00028698,0.00011462,2.1563,0.6815,-1.4423,0.00052913,0.0067779,0.004636199999999999,0.0013606,0.00055432,0.0069542,0.0049637,0.018671,2.846,2.5765,2.8592,3.0938,2.7119999999999997,2.693
0.16645,0.36585,0.079421,0.0001874,0.00032251,9.9489e-07,0.09045,0.25511,0.25301999999999997,0.00060472,0.008592,0.0052661,0.0012094,0.0007055,0.008188899999999999,0.005593600000000001,0.014286000000000002,2.8002,3.1255,2.9782,3.0875,3.0044,2.9296
0.46058999999999994,0.60939,0.07247999999999999,0.00085552,0.00036305,6.324399999999999e-05,-0.37412,0.82981,0.28863,0.00035275,0.006248699999999999,0.0037039,0.0017889,0.00012598,0.005820399999999999,0.004409399999999999,0.021997,1.99,2.1476,2.36,2.2356,1.8498,2.5905
0.23031999999999997,0.39583,0.16558,0.0013483,0.00032794,8.3284e-05,-1.31,0.26356999999999997,-0.8931899999999999,0.00050393,0.0064754999999999995,0.0037039,0.0013606,0.00055432,0.0047621,0.005392,0.021694,1.9051,2.1444,1.8082,2.4088,2.4776,1.505
0.2279,0.088681,0.47636999999999996,0.0018852999999999997,2.889e-05,0.00029295,-0.058687,0.48128000000000004,1.3721,0.00037795,0.0042078,0.0033259,0.001537,0.00037795,0.004409399999999999,0.0031748,0.027036,1.9418,2.1853,2.3337,2.1393,2.6899,2.2527
0.25376,0.48531,0.44726000000000005,0.0019539,0.00034376,5.1443e-05,0.52057,-0.22733000000000003,0.21688000000000002,0.0007307,0.0042834,0.0023433000000000004,0.0014866,0.00042834,0.0032251,0.0038047,0.028144,2.2452,3.5775,2.7998,2.5627,3.5431,2.8138
0.37481,0.36903,0.29756,0.00075349,0.0012728,0.0017710999999999998,0.18288,-0.45907,0.4174,0.00027717,0.0098271,0.0032000999999999996,0.0015119,0.00040316,0.0079625,0.0045608,0.016706,2.0608,1.9414,1.8696,2.1067,2.0295,2.5580000000000003
0.42138000000000003,0.25139,0.2885,0.00047123,0.001374,0.0004646,-0.98187,0.45266000000000006,2.0071,0.00027716,0.005896,0.0036030999999999997,0.001537,0.00037795,0.004560600000000001,0.004107,0.024088,2.0937,1.7176,1.943,2.6484,2.5263,2.2902
0.46071999999999996,0.33155,0.16552,0.0031777,0.0017888,0.00074191,-0.26332,1.2803,-0.61263,0.00025196,0.0028472,0.0020661,0.0015622,0.00035275,0.0032251,0.0016882000000000002,0.032452999999999996,1.2436,1.8672,1.3886,1.8905,2.2913,1.5491
0.38045,0.15691,0.17979,0.0024815,0.00043932,0.00074553,1.361,-0.39424000000000003,-0.49138999999999994,0.00032755,0.005568399999999999,0.0029984,0.0014866,0.00042834,0.0052913000000000005,0.0032755,0.02507,1.8197,1.7269,1.9952,1.7825,1.9608,1.6209
0.51076,0.55245,0.23870999999999998,0.00066395,0.00033191,0.000525,-0.97913,0.49606999999999996,0.55937,0.00027716,0.0035275,0.0026456,0.001285,0.00062991,0.0038551,0.0023433000000000004,0.029883,1.6687,1.6761,1.4516,1.4019,1.9006,1.2203
0.40847,0.1305,0.17157999999999998,0.0011148,0.00012103,4.6312e-06,-1.1674,-0.042197000000000005,0.039829,0.00035277,0.007760899999999999,0.003956,0.0013859000000000002,0.00052915,0.0062994,0.0052411,0.018923,3.0677,3.0668,3.13,2.7766,3.0977,2.7522
0.55078,0.54222,0.45891000000000004,0.00030899,0.00014288,0.00013385,-0.08999299999999999,0.17368,-0.36358,0.00062991,0.0052661,0.0031244,0.001663,0.00025196,0.0048629,0.0029984,0.02565,2.4389,2.4506,2.6148,2.8387,2.6119,2.5196
0.094637,0.27765,0.63143,1.7062e-05,1.2527e-05,4.6816e-05,0.5685100000000001,0.15861,-0.36089,0.00025196,0.0065259,0.0042582,0.0013354,0.00057952,0.0064251,0.0049637,0.020107,3.139,2.6972,3.2853,3.3725,3.3312,3.014
0.48867,0.21206999999999998,0.672,0.00061053,0.00014977,0.00061971,1.3194,-0.18416,-0.36318,0.00062991,0.0081385,0.0060975000000000005,0.001411,0.00050393,0.0076345,0.006324300000000001,0.013706999999999999,3.2082,3.0425,2.6778,3.5260000000000002,3.0278,3.1441
0.48905,0.40383,0.18297,3.8661e-07,0.0005797999999999999,4.244e-05,0.04186,2.3875,-0.40076,0.00047873,0.003930599999999999,0.0029984,0.0014866,0.00042834,0.0037290999999999995,0.0033006999999999997,0.028094,1.7906,1.8809,2.0897,2.0742,2.0972,1.983
0.6697,0.42105,0.23498000000000002,2.2255e-05,9.7288e-05,2.4388e-05,-0.8906200000000001,-1.2004,-0.42493000000000003,0.0006803,0.0061983,0.0044598,0.001411,0.00050393,0.0056188,0.004988899999999999,0.020586,2.3061,1.7775,2.1847,3.0294,2.3519,2.5711
0.7994100000000001,0.19985,0.13287000000000002,0.0030455,7.6833e-06,1.5709e-05,-0.16883,0.66404,-0.4899,0.00042834,0.0050645,0.0027212,0.0017134000000000001,0.00020157,0.0037039,0.0036534999999999996,0.02696,2.4511,1.9433,2.1894,2.4959,2.0488,2.353
0.22246999999999997,0.58004,0.087248,0.00015059,0.00028151,4.5323e-05,0.6037100000000001,0.10960999999999999,0.7266600000000001,0.00057952,0.010053,0.0068281999999999995,0.0013354,0.00057952,0.0095495,0.007004600000000001,0.0085164,2.5953,2.8392,2.4176,2.8676,3.1494,2.9919
0.5947399999999999,0.32221,0.47695,0.0052979,7.0521e-05,0.00058011,0.79037,0.10734,-1.3033,0.00037797,0.008214399999999998,0.0019654,0.0015119,0.00040316,0.006375,0.0033260999999999994,0.022275,2.5251,2.7722,3.1702,2.5448,2.4708,3.1301
0.53864,0.35869,0.35293,0.00055256,0.00020706,9.839400000000001e-06,0.074134,0.5703699999999999,0.031421,0.00057952,0.006979399999999999,0.0021669000000000002,0.0017637999999999998,0.00015118,0.006022,0.0036787,0.023105,1.8124,2.023,1.9291,2.4853,2.9741,2.1188
0.58829,0.40535,0.38134,5.3236e-06,4.262e-05,1.2377e-05,-1.9341,0.24924000000000002,0.092407,0.00037795,0.0032755,0.0019149000000000002,0.0015874,0.00032755,0.0027212,0.0026708,0.031570999999999995,2.1683,1.8361,2.2618,2.3879,1.9656,2.3419
0.41189,0.25482,0.23961999999999997,0.00015327,6.6119e-05,1.8361e-05,-0.016174,0.6862199999999999,1.2558,0.00032755,0.0071558,0.0046865000000000006,0.0014614,0.00045354,0.006551100000000001,0.005392,0.018419,2.3568,2.4248,2.1915,3.2198,2.346,2.9167
0.5644100000000001,0.5861,0.45825,0.0013672,0.0016937,0.00057041,-0.48016000000000003,0.38728,-0.73673,0.00035275,0.006399899999999999,0.0012345999999999998,0.0017134000000000001,0.00020157,0.004485,0.001537,0.028522000000000002,1.0964,0.9466200000000001,1.1698,1.1365,0.6816399999999999,0.81735
0.40385,0.09630599999999999,0.76043,4.7666999999999996e-05,2.3265e-05,0.00015187,0.050872,0.84593,-0.5350199999999999,0.00080629,0.0088944,0.0037795000000000003,0.0016378,0.00027716,0.007458199999999999,0.0048125,0.016781,2.439,2.8507,2.707,2.9614,3.0644,2.7209
0.45477,0.16357,0.20590999999999998,0.00028356,4.1671e-05,5.3044e-07,-0.6104,-0.84459,-0.079555,0.00047876,0.01464,0.0030993,0.0011843,0.00073073,0.011339,0.004384399999999999,0.0085924,2.5839999999999996,2.8342,2.4861,3.095,3.1433,2.9881
0.14256,0.054297000000000005,0.047369999999999995,0.0017684999999999999,5.5688e-05,1.2936e-08,1.55,1.8477,-1.4925,0.00030236,0.005719600000000001,0.0033006999999999997,0.0016125999999999998,0.00030236,0.0060975000000000005,0.0035527,0.023559,1.2328,1.6839,1.4569,1.6157,2.2381,2.1
0.49951999999999996,0.66761,0.1963,1.6485000000000002e-08,2.0239e-05,1.0143e-08,0.15799000000000002,-0.20351,-0.37618,0.00042834,0.010556999999999999,0.0062235,0.0011086,0.00080629,0.010179,0.0075588999999999995,0.007584100000000001,3.3819999999999997,3.2965,3.6201,3.5329,3.3467,3.1574
0.32849,0.32439,0.14525,0.00046564,0.00024893,0.00013359,-0.47351000000000004,-0.38471,1.0261,0.00062991,0.011061,0.0063747,0.0012598,0.00065511,0.010129,0.007458199999999999,0.0068786,2.761,2.2164,2.4553,2.7875,2.5703,2.8357
0.55193,0.3677,0.6341399999999999,0.00029408,9.130600000000001e-05,0.00029347,-0.45693,0.33555999999999997,0.034276999999999995,0.00045354,0.0044598,0.0017385999999999999,0.0014866,0.00042834,0.0040062,0.0016882000000000002,0.030185000000000003,1.4383,1.6672,1.42,1.7311,1.7104,1.7932
0.52588,0.44465,0.39661,2.2669e-05,0.00097047,0.00013237,0.1396,2.1592,-1.5675,0.00080629,0.0084156,0.0048881,0.0014614,0.00045354,0.0067779,0.0061731,0.015471,2.8755,2.2406,2.6511,2.825,3.0346,3.2253
0.58294,0.209,0.3558,0.0012026,0.00067332,0.00070147,0.0061317,0.68383,-0.77154,0.00037795,0.009247100000000001,0.0047873,0.0014362,0.00047873,0.008466,0.006299100000000001,0.013354,2.8266,2.8437,3.0301,3.0989,2.9724,3.1526
0.58029,0.23018000000000002,0.3007,2.5624e-07,2.0974e-06,5.9279e-07,-0.32359,-0.66361,-0.8034100000000001,0.00075589,0.009851799999999999,0.0057951999999999995,0.0013858,0.00052913,0.0079369,0.0074329999999999995,0.010759000000000001,3.1553,2.7516,3.1789,2.8097,3.2343,3.0411
0.32261999999999996,0.38272,0.24811999999999998,0.00070578,0.00034978,0.002078,0.65433,0.19187,0.3914,0.00083148,0.0052409,0.0028975999999999997,0.0016125999999999998,0.00030236,0.0045102,0.0033006999999999997,0.025751,2.6701,2.6099,2.8080000000000003,2.6802,2.7847,2.7356
0.25156,0.33005999999999996,0.42751999999999996,0.0025504,0.00025086,0.00095063,1.5981,0.025914999999999997,-0.39209,0.0007307,0.0044598,0.003074,0.0015622,0.00035275,0.0038047,0.0034771,0.026985000000000002,2.5551,2.7019,2.3554,2.3438,2.6419,2.2717
0.10224,0.48047,0.64682,7.4541e-05,4.1911000000000006e-05,0.00028982,-1.1978,0.44135,0.9870899999999999,0.00030236,0.0069038,0.0040566000000000005,0.0013354,0.00057952,0.0062739,0.0045354,0.02046,2.5546,2.1997,2.7975,3.2972,2.8921,3.0493
0.65266,0.47421,0.22345,0.00036908,9.823899999999999e-05,0.00052384,-1.1341,0.72927,1.054,0.00045354,0.010179,0.0035527,0.0011842,0.0007307,0.0097006,0.0035527,0.015093,2.4632,2.1436,2.3669,2.6128,2.5572,2.5275
