0.62174,0.13996,0.95916,2.6114e-09,6.820299999999999e-08,1.8581e-09,1.6262,-0.76668,0.1075,0.00037795,0.0080377,0.0056944,0.0014362,0.00047873,0.007206199999999999,0.007055,0.014159999999999999,2.7941,2.3623,2.2007,3.5154,3.2234,2.8434
0.57585,0.31501,0.6318,7.0968e-11,3.137e-07,9.3518e-08,0.28676,-3.2039999999999997,5.0213,0.00050393,0.006022,0.0034266999999999995,0.0014362,0.00047873,0.0050141000000000005,0.0045102,0.023055000000000003,1.8412,1.395,1.82,2.2528,1.3684,2.1993
0.60617,0.62947,0.5131399999999999,6.4087e-13,1.1999000000000002e-09,2.314e-09,-0.92774,0.07230700000000001,0.41402,0.00021790000000000004,0.0083891,0.00095331,0.0020155999999999998,5.4475e-05,0.008852200000000001,0.00051751,0.027047,1.1611,0.4799,0.34324,1.8199,0.90145,0.8126899999999999
0.55645,0.20503000000000002,0.47736000000000006,1.2114e-07,7.867100000000001e-07,2.2285e-06,-0.18473,0.023651,1.0327,0.00065511,0.0077353000000000005,0.0037290999999999995,0.001537,0.00037795,0.0067779,0.0042078,0.019426,3.2689,3.2722,2.546,3.3708,3.4249,3.3265
0.5975199999999999,0.22928,0.7266100000000001,0.00051877,6.8295e-05,0.00032618,-0.54833,0.58855,0.11264,0.00020157,0.005492800000000001,0.0037290999999999995,0.001411,0.00050393,0.0050141000000000005,0.0034519,0.024641999999999997,2.5023,2.4815,2.2666,2.4956,1.9343,2.3098
0.51717,0.22227,0.67142,2.0033e-05,2.0442000000000002e-05,0.00068587,-0.41035,0.9958899999999999,1.669,0.00022679,0.0041326,0.0013103,0.0016127,0.00030239,0.0027719000000000003,0.0024947,0.031599,1.7032,1.5731,1.9025,1.8547,1.8115,1.716
0.6046600000000001,0.4761,0.5371100000000001,2.5865e-10,5.7536e-06,2.7034000000000002e-05,1.7367,0.17118,0.9147799999999999,0.00022677,0.0055432,0.001411,0.0017385999999999999,0.00017638,0.0052913000000000005,0.0019401,0.028118999999999998,2.5881,1.4235,2.8754,2.5874,1.64,3.0222
0.60327,0.63512,0.7038,2.2469e-11,2.1331999999999998e-06,0.00067428,1.2511,0.5225,-0.33933,0.00037795,0.0032,0.0017385999999999999,0.001663,0.00025196,0.0026204,0.0019905,0.032604,1.2354,1.4694,1.4157,1.6723,1.9046,2.0159
0.6223,0.37244,0.6288600000000001,0.00018836,9.9564e-06,1.0247999999999999e-05,-0.072339,-1.367,-0.41576,0.00035275,0.0046865000000000006,0.0022677,0.001537,0.00037795,0.0041826,0.002822,0.02822,2.2145,1.8584,2.3624,2.8704,1.6081,2.3823
0.6049,0.43898000000000004,0.55765,1.6064e-09,3.6952e-05,0.00010062,-0.29218,-0.16657,0.88769,0.00030236,0.0056188,0.0034519,0.0017134000000000001,0.00020157,0.004359,0.004233,0.024567,1.19,2.3207,1.5511,1.9194,2.5394,2.5839
0.08176699999999999,0.62385,0.66209,0.00024491,0.00041378,0.001541,1.4281,0.62727,-0.40993999999999997,0.00032757,0.0060474,0.0017134000000000001,0.001789,0.00012599,0.0054427,0.0028221,0.026180000000000002,2.0459,2.4349,2.5607,2.7731,2.1196,2.4898
0.36456,0.3634,0.29495,0.0014648,0.00020279,5.2605e-05,1.9132,0.8749100000000001,1.0203,0.00045354,0.007810899999999999,0.0044346,0.0013354,0.00057952,0.007684899999999999,0.0052913000000000005,0.016856,2.0198,2.9861,1.3877,1.986,3.3387,1.4037
0.15511,0.40643,0.66756,0.0027574,0.00046907,0.00073382,1.9982,0.6806300000000001,-0.14755,0.00040316,0.00446,0.0016378,0.0017134000000000001,0.00020158,0.0037040999999999997,0.0012347,0.031094,2.312,2.0669999999999997,1.8331,2.6425,2.4247,2.4456
0.33532,0.21966999999999998,0.2546,0.0014705999999999999,7.8816e-05,0.0011638,0.22865,0.63544,1.3508,0.00055432,0.0085416,0.0047621,0.0014866,0.00042834,0.007458199999999999,0.0062235,0.014991999999999998,3.2866,2.3456,2.2982,2.9123,2.7994,3.1386
0.69794,0.17724,0.61973,0.00011949,1.9815e-05,0.0016659000000000003,1.6228,0.33694,0.3796,0.00037795,0.0045858,0.0023180999999999996,0.0016882000000000002,0.00022677,0.0041573999999999995,0.0030236,0.028069,1.7178,1.1319,1.1777,1.6569999999999998,1.5569,2.4553
0.59236,0.5363899999999999,0.3552,7.4256e-08,0.00075147,2.8001e-05,0.42906000000000005,1.5573,-0.5252,0.00032755,0.0032503,0.0013354,0.001663,0.00025196,0.002948,0.0018897000000000002,0.032781,1.8198,1.6605,1.9632,1.9879,2.0703,1.452
0.69511,0.27557,0.59362,4.1119e-05,9.8383e-05,0.00013055,-0.17848,-0.49581000000000003,0.47944,0.00017639,0.011012000000000001,0.0026963,0.0014615000000000001,0.00045358,0.007988,0.0048886,0.015775,2.8426,2.7969,2.6991,2.4331,2.8488,2.3002
0.40123000000000003,0.21459,0.24595999999999998,4.973899999999999e-07,8.0598e-06,4.2225e-06,-0.5135,1.8379,-1.693,0.00060472,0.0077101,0.0051148999999999995,0.0013606,0.00055432,0.006853399999999999,0.0056692,0.016579,2.1618,3.3289,2.9722,1.9314,3.4977,2.6963
0.20649,0.023859,0.79624,0.0019760000000000003,8.448200000000002e-07,0.00047066,-0.6553,-0.4712,-2.4672,0.00037795,0.0035275,0.0016125999999999998,0.0014614,0.00045354,0.0032503,0.0014614,0.032302,1.0214,2.1293,1.5034,1.2253,1.9544,1.6051
0.57593,0.25506,0.90312,2.1435999999999997e-11,1.5429000000000001e-09,7.1633e-10,0.705,0.22796,0.35907,0.00075589,0.01149,0.0059968,0.0013102,0.00060472,0.010154,0.007458199999999999,0.0066771,2.7182,2.3592,1.6546,3.1836,3.4045,3.0789
0.5060600000000001,0.1181,0.48502,0.0012014,0.0001305,0.0009441000000000001,0.73528,-0.32808000000000004,0.24955,0.00022677,0.0045354,0.00257,0.0017134000000000001,0.00020157,0.0040566000000000005,0.0026708,0.028472000000000004,2.3257,2.3966,2.5234,2.4638,2.6064,2.5121
0.59636,0.91694,0.47955,4.802e-12,1.0199000000000001e-08,1.7726e-09,0.18475,0.44909,0.73248,0.00045356,0.0082648,0.0031749,0.0011339,0.00078113,0.0072569,0.004838,0.018545,1.9147,1.147,0.8528899999999999,3.3268,2.1109,1.8512
0.70234,0.12365,0.63874,0.0014745,2.1848e-05,5.7418999999999994e-05,-0.24645999999999998,0.1956,-0.30522,0.00015119,0.0044098,0.0019402999999999998,0.0014867,0.00042838,0.0028726999999999997,0.0033010999999999995,0.029861000000000002,2.2457,1.8463,2.1317,2.0402,1.4533,1.9132
0.62383,0.30603,0.74243,0.0011376,8.9978e-05,0.00038339,-1.2608,-0.39126,-0.57799,0.00032755,0.0054172,0.0032251,0.0016882000000000002,0.00022677,0.0052409,0.0036534999999999996,0.024666999999999998,2.6954,3.0121,2.8754,3.0084,2.7152,3.0687
0.52146,0.18789,0.89399,7.55e-07,1.3503e-05,0.00072553,0.097148,-0.079136,0.35827,0.00035275,0.0016378,0.0010331,0.0017637999999999998,0.00015118,0.0013102,0.0013858,0.036812,0.73182,0.92975,1.0586,0.8959799999999999,0.84575,1.1272
0.5899300000000001,0.24827,0.73017,4.3155e-08,8.501200000000001e-06,0.0016418,-0.55574,-0.13760999999999998,-0.91856,0.00030236,0.005140100000000001,0.0024441,0.0017637999999999998,0.00015118,0.0045858,0.0027716,0.027288,1.8307,1.3805,1.7703,2.0758,1.9044,2.2536
0.6458,0.23914000000000002,0.48035,0.00067656,1.6046e-06,3.3602e-08,-0.36732,0.6099399999999999,0.14883,0.00057952,0.0099274,0.005644,0.0013102,0.00060472,0.0077605,0.006929,0.011691,2.2389,2.9779,2.9254,3.0225,3.3497,3.1134
0.6025,0.7128899999999999,0.45241000000000003,1.9687000000000002e-11,2.7741999999999995e-07,4.0222000000000003e-10,0.8256700000000001,-1.3872,0.45006,0.00015119,0.0082652,0.0018647000000000002,0.0011843,0.00073077,0.0080888,0.0033263000000000004,0.020839,2.2833,1.7403,1.3518,3.4919,2.4697,2.3836
0.31679,0.17107,0.29671,0.00058483,1.1309000000000001e-05,0.00011984,-0.11170999999999999,0.39886,-0.3319,0.00037795,0.0074834,0.0043338000000000005,0.0013858,0.00052913,0.006399899999999999,0.0052409,0.018696,2.5338,2.5205,2.667,2.8204,2.7599,2.7183
0.20092000000000002,0.42599,0.5312100000000001,0.0017000999999999997,0.0001649,0.00023524,1.7979,1.5607,-0.9064,0.00055432,0.0077101,0.0042834,0.0013606,0.00055432,0.0069542,0.0047117,0.018318,2.6095,3.3939,2.7744,2.5104,3.1906,3.35
0.58624,0.3118,0.6028100000000001,0.0013277999999999999,0.00023609999999999997,0.00080017,-0.21173000000000003,1.8377,-1.0394,0.00047873,0.0067779,0.004485,0.0014866,0.00042834,0.006299100000000001,0.005518,0.018973,1.9098,2.0177,1.6951,2.2727,2.0345,2.1469
0.6349199999999999,0.78386,0.51464,5.2412e-13,8.815e-09,6.7758e-08,0.50334,2.7776,0.20472,0.00040316,0.009600299999999999,0.0034016999999999997,0.0011339,0.00078113,0.0083656,0.0044348,0.016328,1.7369,1.2972,0.75278,2.6464,2.1647,2.1844
0.6409999999999999,0.78108,0.87387,2.4656e-12,1.3432999999999999e-08,1.189e-07,-0.9423799999999999,-0.92201,-2.4981,0.00040314,0.00834,0.0054424,0.0013354,0.00057952,0.0068786,0.0061983,0.015269,2.4306,1.5604,1.385,3.0778,2.5428,2.5242
0.73292,0.15574000000000002,0.8285299999999999,5.1886e-07,4.5604e-06,0.00052076,-0.6706,0.58365,-1.4084,0.00020157,0.0028724,0.0026456,0.0014866,0.00042834,0.0024693000000000002,0.0023685,0.031974,1.2675,1.1876,0.7668,1.3613,1.101,0.7216199999999999
0.21024,0.31724,0.50449,0.0017547999999999997,0.00024905,0.00014589,0.31459000000000004,1.0158,0.45474,0.0006803,0.0081385,0.0041322,0.0013858,0.00052913,0.0065763,0.0054424,0.017562,2.6158,2.7753,2.4771,2.5009,2.5511,2.5877
0.5965199999999999,0.36774,0.63531,9.1836e-05,2.812e-05,1.0781e-06,-1.2453,-1.8134,-0.35994,0.00042834,0.010154,0.0034519,0.0014866,0.00042834,0.009625100000000001,0.0049637,0.013908000000000002,2.5376,2.4172,1.4568,3.8465,1.3758,3.1663
0.5754199999999999,0.39885,0.55702,0.0050027,0.002624,0.00015695,-0.072224,-1.1694,0.9656299999999999,0.00030236,0.0051148999999999995,0.0019905,0.0018141,0.00010079,0.004359,0.0029228,0.027842000000000002,1.7831,2.2022,1.91,2.12,2.3275,2.1089
0.13342,0.2266,0.3577,0.0013194,6.5681e-06,5.2253e-05,0.66819,0.67408,-0.6060800000000001,0.00020158,0.0070301999999999995,0.0030237,0.0014111,0.00050395,0.0063498,0.004107199999999999,0.021821,3.2768,2.9397,3.2299,3.0477,3.0212,2.5224
0.54837,0.45171000000000006,0.47413,8.0953e-06,0.00019777,0.00011743,0.2778,-0.50415,0.49158999999999997,0.00062991,0.006299100000000001,0.0038551,0.001411,0.00050393,0.00577,0.0044598,0.021518000000000002,2.4308,2.5524,2.6227,2.8127,2.6989,2.4181
0.49125,0.13232,0.61884,2.3216999999999997e-06,0.00010265,0.0003123,1.2265,0.6673899999999999,-0.55681,0.00037797,0.0040568,0.0010583,0.0016882000000000002,0.00022678,0.0033009,0.0023686,0.031370999999999996,1.3026,1.9782,1.7802,1.2001,1.3893,1.3304
0.61223,0.58112,0.6422899999999999,2.0508e-12,1.1302e-09,1.5555000000000002e-10,0.045822,0.51895,-0.6079100000000001,0.00047873,0.0076345,0.0026456,0.0012345999999999998,0.0006803,0.0077101,0.0035275,0.020534999999999998,1.3343,0.8551799999999999,0.6845100000000001,2.5481,1.8764,1.905
0.74124,0.14897,0.84503,4.312e-07,8.2734e-08,4.8358e-09,0.096537,-1.4109,0.38416999999999996,0.00045354,0.0073574,0.004107,0.0013606,0.00055432,0.0060975000000000005,0.005492800000000001,0.019022999999999998,3.285,3.3855,2.2798,3.4245,3.4003,2.7042
0.59627,0.34276999999999996,0.38992,3.2974999999999996e-08,3.9352e-05,4.7838000000000005e-05,-2.8832,0.70507,0.45056,0.00047873,0.006399899999999999,0.0038803000000000006,0.0012345999999999998,0.0006803,0.00577,0.0035023000000000003,0.0225,3.2295,2.8244,2.8809,3.3877,2.5277,3.0783
0.65654,0.20364000000000002,0.62292,2.0974e-05,2.5141999999999997e-05,5.0322e-05,-1.139,-0.2915,0.89743,0.00017638,0.005215699999999999,0.0029732,0.0014362,0.00047873,0.0052409,0.0026708,0.026255,2.5048,2.3494,2.1919999999999997,2.8317,2.4504,3.0262
0.42978999999999995,0.40231999999999996,0.45663000000000004,0.00054194,0.00018055,4.8426999999999996e-05,2.1396,1.4585,0.0036113,0.00042834,0.0033763000000000005,0.0006803,0.0018645,5.0393000000000004e-05,0.0021165,0.00095747,0.034973000000000004,2.5643,1.8386,2.2817,3.3918,1.9225,2.4542
0.58958,0.34226,0.41707,1.5953e-07,3.7982e-06,4.792899999999999e-07,0.07771499999999999,-0.50644,0.41423000000000004,0.00045354,0.0079117,0.0037290999999999995,0.0012598,0.00065511,0.0065763,0.0051653,0.018696,2.6903,2.9745,2.4188,2.6299,3.7137,3.0439
0.55967,0.38814,0.51178,6.284300000000001e-07,2.5975e-05,2.5826e-05,0.6673600000000001,0.0042521,0.89305,0.0007055,0.0044598,0.0022173,0.0018645,5.0393000000000004e-05,0.0025196,0.0033510999999999997,0.029278,2.128,2.3651,3.1161,2.1725,2.5397,2.6856
0.6408699999999999,0.45825,0.30763,0.0047948,0.00024747,0.0006012000000000001,0.28569,-0.45402,0.29745,0.00040314,0.0074834,0.00040314,0.0018645,5.0393000000000004e-05,0.0054424,0.0012345999999999998,0.027565,1.3769999999999998,1.5265,1.4001,1.5719,1.8263,1.7023
0.5696899999999999,0.16727999999999998,0.85662,4.3268e-05,0.00017016,0.00057306,-0.43311000000000005,1.8598,-0.29225,0.00035275,0.003930599999999999,0.0021920999999999998,0.0014362,0.00047873,0.0050141000000000005,0.0025951999999999998,0.028447000000000004,1.8195,1.5646,1.857,1.6191,2.1778,1.9040000000000001
0.55792,0.23825,0.48949,0.00055654,1.4102e-06,0.00010454,0.2313,0.67379,0.53773,0.00050393,0.0032755,0.0025951999999999998,0.0016882000000000002,0.00022677,0.0030488000000000004,0.0032251,0.029883,2.1512,2.0543,2.2309,1.8979,2.1725,2.6794
0.31569,0.34546,0.60898,0.002669,0.00014724,0.00036433,0.42307,-0.24734,0.37651,0.00042834,0.0072818,0.0044346,0.0013102,0.00060472,0.0075337,0.0042834,0.01857,2.7647,2.9096,2.8318,2.9046,2.7934,2.8331
0.51344,0.39755,0.32997,8.7866e-07,0.0025179,2.6447e-05,-0.024803,-1.4639,0.4876,0.00055432,0.008592,0.0038803000000000006,0.0013606,0.00055432,0.0069038,0.0050393,0.017562,2.6166,2.4389,2.6233,3.4471,2.7529,2.5595
0.31675,0.44923,0.26845,0.0018483,0.00027706,0.00026931,-0.12329000000000001,-0.71902,-1.2953,0.00057952,0.0098014,0.0023180999999999996,0.0014866,0.00042834,0.010104,0.0033006999999999997,0.016428,2.4156,2.4959,2.6996,2.8808,3.1694,3.0585
0.58507,0.42426,0.61897,0.00060274,0.00026268,0.00081761,-0.52123,0.2267,-0.3391,0.00017639,0.0039562,0.00085676,0.0016379,0.00027719,0.0034019,0.0014111,0.032733,1.1173,1.1775,1.2528,1.2916,1.2144,0.9580299999999999
0.57568,0.5755899999999999,0.9367,2.1381e-10,2.5743e-05,2.6609e-07,0.41042,-0.28205,-0.41597,0.00040314,0.0086928,0.005820399999999999,0.0013354,0.00057952,0.0080125,0.0071054,0.012497,2.656,2.9384,2.2613,2.9363,3.1757,3.2561
0.6293,0.39769,0.50403,2.396e-10,5.6797e-07,5.6732e-07,1.3919,0.943,-0.08559,0.00035275,0.0080125,0.0056188,0.0013102,0.00060472,0.0070298,0.0064503,0.015066999999999999,3.3687,3.2577,2.9218,3.4628,3.3729,3.1725
0.7347,0.1716,0.64747,0.0092359,9.089700000000001e-05,6.9131e-05,-1.4795,1.1444,-0.41731,0.00032755,0.0069542,0.0031244,0.0015622,0.00035275,0.0059716000000000005,0.0041826,0.021971,1.3581,1.5265,2.04,0.92581,1.5429,2.0938
0.58536,0.35098,0.69058,0.00092343,7.8068e-05,6.9285e-05,-0.9054,1.3538,0.6589,0.00045354,0.0039558,0.0016125999999999998,0.0017385999999999999,0.00017638,0.0033510999999999997,0.0016378,0.031521,2.6698,2.4983,2.7166,2.4278,2.2225,2.8831
0.56434,0.25511999999999996,0.76573,1.6855000000000003e-11,2.2488000000000003e-08,3.1988e-09,-0.19668,-0.66781,-0.33232,0.00083148,0.011842,0.0057448,0.0010331,0.00088188,0.0099274,0.0082644,0.0059212,3.1437,3.2195,3.2511,3.2727,3.455,3.1173
0.6793600000000001,0.20453,0.72956,0.00071117,5.6312e-05,8.3307e-06,0.47753999999999996,-0.34271999999999997,-0.8313799999999999,0.00025196,0.0044598,0.0040062,0.0013858,0.00052913,0.0041322,0.0043841999999999996,0.025297,1.6458,1.1892,1.5164,2.4868,1.8515,1.9445
0.6239,0.29727,0.45311,0.00098069,0.00039379,0.0017436,-0.045087999999999996,0.84067,-0.30063,0.0007055,0.0090959,0.0021165,0.0017889,0.00012598,0.0073574,0.0027464000000000004,0.02051,2.4312,2.7880000000000003,2.8553,2.6275,2.7215,2.4996
