0.53241,0.20945,0.47181999999999996,9.261299999999999e-05,0.00021106,0.00033032,-1.245,0.25668,0.36241,0.00050393,0.0061731,0.0040062,0.0012598,0.00065511,0.0050897,0.0051905,0.021568,2.6794,2.943,2.5205,2.9631,2.7755,2.45
0.75274,0.15167,0.40364,0.00059823,3.53e-05,8.6277e-06,0.4904,-0.031411,1.4719,0.00030236,0.0051653,0.002948,0.001411,0.00050393,0.0052409,0.0037795000000000003,0.025096,2.5475,1.5298,1.9669,2.8157,1.9131,1.9346
0.50303,0.60533,0.3985,4.6104e-05,6.8898e-05,7.384700000000001e-06,-0.9300299999999999,0.77784,-0.1007,0.00065511,0.0081385,0.004485,0.0014866,0.00042834,0.0072566,0.0054676,0.016529,2.8848,2.6641,3.0207,3.0183,2.2921,2.8746
0.38556999999999997,0.31224,0.41689,5.6217e-06,0.00011256,4.6728000000000004e-05,0.85501,0.50722,0.1353,0.00020159,0.0035277999999999998,0.0016127,0.0015623,0.00035278,0.0028979,0.0021167,0.032179,2.0849,2.8369999999999997,2.3226,2.6718,2.6136,2.608
0.13388,0.11199999999999999,0.046957,0.0011120999999999998,8.686700000000001e-05,9.6478e-08,0.66664,0.76939,0.63743,0.0007307,0.010053,0.0054172,0.0013102,0.00060472,0.008667600000000001,0.0066015,0.011061,2.5716,2.8159,3.042,2.1152,3.2512,3.0047
0.51089,0.65904,0.04795,0.00025382,0.00080058,2.1496e-05,-0.43251999999999996,-0.17893,1.0257,0.00052913,0.0049385,0.0022677,0.0018141,0.00010079,0.004233,0.0032755,0.027288,1.4095,1.5687,2.98,2.5527,1.4829,2.4295
0.22735,0.23911,0.27497,0.00015235,0.0002741,0.00011592,-0.20668000000000003,0.70832,-0.4697,0.00025196,0.00577,0.0044598,0.0013606,0.00055432,0.0050897,0.0048881,0.022072,2.3124,2.8933,2.7137,3.3359,2.9183,2.6864
0.36609,0.12340999999999999,0.40929,0.00084923,2.2748000000000003e-05,0.0015159000000000001,-0.6544800000000001,-0.22655,0.70197,0.00040314,0.007080199999999999,0.0037795000000000003,0.0017637999999999998,0.00015118,0.0065763,0.005644,0.019049,2.3541,2.2842,2.3198,2.5266,2.4685,2.6434
0.1402,0.39528,0.5575,0.0026678,0.00011295,0.00020963,0.45966999999999997,0.58805,0.34489000000000003,0.00060472,0.0064503,0.0027212,0.0016125999999999998,0.00030236,0.0052409,0.0033006999999999997,0.024214,2.2884,3.0980000000000003,2.6603,2.5062,2.9711,2.5958
0.30589,0.3722,0.31387,0.0014366,0.00087107,0.00041104,0.36857,0.5958,-1.3227,0.00045354,0.0078361,0.0033510999999999997,0.0015118,0.00040314,0.0067527,0.0045354,0.019603,2.3236,2.6394,2.0914,2.4858,2.9389999999999996,2.231
0.37693000000000004,0.22954000000000002,0.34056,0.00024419999999999997,0.00066301,0.00010362,0.18102000000000001,0.76403,0.72028,0.00012599,0.0059721,0.0016379,0.0013859000000000002,0.00052918,0.005241399999999999,0.0027971,0.026761,2.1557,1.0636,1.3159999999999998,2.8089,1.1044,1.7784
0.14661,0.20596,0.54837,6.9206e-05,0.00065119,0.00024404,0.79197,0.084324,0.35489,0.00042834,0.0090959,0.004636199999999999,0.0012345999999999998,0.0006803,0.0081385,0.0058708,0.014362,2.9044,2.7451,2.75,2.8899,3.2805,2.4587
0.41844,0.33366,0.26161,0.0032816000000000004,0.00066313,0.0020063,0.14140999999999998,0.53118,1.6053,0.00050393,0.007987300000000001,0.0031748,0.0016882000000000002,0.00022677,0.0062739,0.0043841999999999996,0.020208,2.1157,1.8264,1.7586,2.1839,1.6609,2.1354
0.12816,0.37726,0.6543,0.0007512,0.00025844,0.00041809,0.028022000000000002,0.32998,-0.90554,0.00057952,0.0077353000000000005,0.0041322,0.0014362,0.00047873,0.006399899999999999,0.0050141000000000005,0.018671,3.2614,3.057,2.864,2.9827,3.2585,3.2078
0.48425,0.23234000000000002,0.13195,0.00060694,2.6856999999999997e-05,3.9824e-07,-0.74964,0.17833,1.6586,0.00042834,0.0050393,0.0045354,0.0012598,0.00065511,0.003074,0.0047369,0.024718,2.5789999999999997,2.3634,2.5767,2.4562,2.4407,2.8583
0.55074,0.60446,0.15753,0.00072979,0.00089369,2.0353e-05,-1.2009999999999998,-0.46797,0.75412,0.00060472,0.0075337,0.0043338000000000005,0.0014362,0.00047873,0.007004600000000001,0.0047117,0.018343,1.5657,1.6588,1.6712,1.9369999999999998,2.7185,1.9997
0.23505,0.47858999999999996,0.19667,0.0041455,3.9906e-05,7.1118e-05,0.6679999999999999,0.16523,0.20062,0.00045354,0.0074834,0.0037543,0.0013606,0.00055432,0.0072818,0.004081800000000001,0.019477,3.1338,2.9039,3.3258,3.3353,2.9849,3.1660000000000004
0.5774199999999999,0.34748,0.43267,1.0802e-07,5.162e-05,0.00016401,-0.27232,-0.027683,-0.05221900000000001,0.00055432,0.0073322000000000005,0.0058708,0.0013606,0.00055432,0.0064754999999999995,0.006626699999999999,0.015672,3.4684,2.5519,2.7648,3.6854,2.53,2.9937
0.46736000000000005,0.31231,0.25882,2.5955e-05,0.00061936,5.8809e-05,-0.0037429000000000004,-0.53227,-0.8013100000000001,0.00050393,0.0063747,0.004409399999999999,0.0011842,0.0007307,0.006727500000000001,0.0045858,0.01993,2.6098,2.62,2.1973,2.8105,2.7510000000000003,2.3513
0.64855,0.076721,0.45448999999999995,0.00068447,8.0459e-06,6.842899999999999e-06,0.34955,-1.2057,0.08895299999999999,0.00040314,0.0056692,0.0027716,0.0014614,0.00045354,0.0050393,0.0034771,0.025171000000000002,2.5927,1.5498,1.6592,2.265,1.8631,2.0646
0.68981,0.40655,0.10137,0.005337,3.6898000000000005e-05,7.963600000000001e-05,-0.52663,0.42378000000000005,0.76499,0.00050393,0.0058708,0.0036283,0.0013102,0.00060472,0.0056692,0.0037543,0.023105,2.4839,2.1505,2.0739,2.6544,2.5471,2.5369
0.18431,0.56345,0.17634,7.7403e-06,0.00023992,7.521100000000001e-05,2.2773,0.45981000000000005,0.6393800000000001,0.00078109,0.009625100000000001,0.00577,0.001159,0.00075589,0.0087432,0.0069542,0.010657999999999999,3.1647,2.9782,2.8835,2.7962,2.9621,3.1109
0.40234000000000003,0.10194,0.52459,0.0026536999999999997,5.3893999999999996e-05,0.00065208,0.17595999999999998,0.18894,-0.74317,0.00062991,0.010482,0.0050141000000000005,0.0012598,0.00065511,0.0095243,0.0055432,0.011337999999999999,3.4045,3.0877,2.9263,3.4308,3.4412,3.1089
0.39829000000000003,0.34056,0.39291,0.00021894,9.913399999999999e-05,1.5714000000000002e-05,0.32989,0.41313999999999995,0.49843999999999994,0.00057952,0.0046613,0.0022173,0.0014866,0.00042834,0.0036030999999999997,0.0022173,0.029252999999999998,2.5689,2.154,2.5499,2.2359,2.4266,2.8315
0.58429,0.36230999999999997,0.54394,5.5367e-06,1.3855e-05,7.2966e-06,-2.3612,4.4727,0.65032,0.00037795,0.0022677,0.0017134000000000001,0.0016882000000000002,0.00022677,0.0020409000000000004,0.0019149000000000002,0.034217000000000004,2.7137,2.4451,2.5278,2.3257,2.4258,2.0463
0.33543,0.17034000000000002,0.39384,0.00027088,9.6529e-06,8.1386e-06,0.3543,0.12355999999999999,-0.13383,0.00062994,0.008189199999999999,0.0030489000000000002,0.0014363,0.00047876,0.0056443000000000005,0.0053419,0.019679,2.8713,3.3493,2.2206,3.2074,3.4232,2.7023
0.32136,0.19822,0.55308,0.0049915,3.3893e-06,0.00013379,1.1326,0.13322,-0.33608000000000005,0.00047873,0.013228,0.0034015,0.0014866,0.00042834,0.011868,0.0027968000000000003,0.010759000000000001,3.1154,3.3118,3.1296,3.0998,3.6816,3.3916
0.59102,0.49906999999999996,0.23690999999999998,5.8104e-05,0.0012584000000000002,0.00011651,0.21866999999999998,0.12437999999999999,-0.6652,0.00047873,0.0068281999999999995,0.0048125,0.0015118,0.00040314,0.005568399999999999,0.0061983,0.018645,2.7179,2.4588,2.4383,2.2859,2.7333,2.7651
0.44547,0.11202000000000001,0.20797,0.00015501,5.8416999999999995e-06,4.8956e-06,0.3583,0.12774000000000002,0.55556,0.00035275,0.012875,0.0039055,0.0011338,0.00078109,0.011715999999999999,0.004611,0.009070700000000001,2.786,2.5437,2.5793,2.9854,3.4343,3.1216
0.4525,0.22915,0.36554000000000003,0.002738,3.9689e-05,0.0012117,0.74921,-0.75543,-0.36623,0.00062991,0.0054172,0.002822,0.0016378,0.00027716,0.0045102,0.0034519,0.0257,2.3135,2.8435,2.4306,2.5591,3.0392,2.7151
0.29479,0.34626999999999997,0.32708000000000004,1.2627000000000001e-05,0.0012664999999999998,1.2115999999999999e-05,-0.33529000000000003,0.95162,0.5881,0.00045354,0.011313,0.002822,0.0014362,0.00047873,0.010657999999999999,0.0039055,0.013378999999999999,2.8101,2.4214,2.2476,2.9761,2.8962,2.8799
0.11517999999999999,0.39282,0.43346999999999997,0.00017589,0.00050308,0.00013349,0.8240000000000001,0.38616999999999996,-0.25015,0.00075589,0.009826600000000001,0.0039055,0.0018645,5.0393000000000004e-05,0.0078613,0.0067779,0.013405000000000002,2.6074,2.7156,2.458,3.3516,2.9913,3.1612
0.28249,0.090282,0.68981,0.002853,2.0546e-05,0.00023118,0.9183,0.40945,-0.43668999999999997,0.0007055,0.010834,0.005140100000000001,0.0012094,0.0007055,0.0095243,0.0049637,0.011364,2.2621,3.5151,2.8988,2.9889,3.4208,3.1826
0.5189699999999999,0.45056,0.44095,1.5909e-05,0.00036437,8.7624e-05,-0.65561,0.49722,1.1634,0.00080629,0.006626699999999999,0.0051148999999999995,0.001663,0.00025196,0.006399899999999999,0.0052409,0.018343,2.9749,3.1388,2.772,2.9643,3.345,3.0474
0.65189,0.3793,0.51464,0.00089475,0.00059417,0.00064609,0.1816,0.4673,-0.25931,0.00037795,0.006248699999999999,0.0034519,0.001411,0.00050393,0.0057448,0.0037543,0.022954,2.4125,1.9507,2.1731,1.8859,2.1688,2.283
0.1659,0.13142,0.4286,0.006471899999999999,4.0109e-07,5.4063e-07,1.2670000000000001,-0.20695,-0.259,0.00042834,0.0080881,0.0064251,0.0013102,0.00060472,0.0084912,0.005593600000000001,0.013505000000000001,3.1624,3.2871,3.4059,2.9125,3.4151,3.3215
0.27301,0.36391,0.45632,0.0012418,0.00023777,0.00020266,0.18859,-1.2095,0.43733999999999995,0.00030236,0.009247100000000001,0.004636199999999999,0.0011842,0.0007307,0.008768399999999999,0.005492800000000001,0.014085,3.1016,2.6289999999999996,2.8385,3.4327,2.6393,2.7877
0.26431,0.28515,0.38761,0.004201699999999999,0.00038887,0.0010053,0.95609,1.6373,0.38655,0.00030236,0.0064503,0.0037543,0.0013606,0.00055432,0.006626699999999999,0.0041826,0.021215,2.5733,2.6577,2.7671,2.1453,2.674,2.4901
0.12999000000000002,0.41115,0.8801,1.0558e-07,1.3689e-05,0.00046636,-1.0804,0.87113,-0.98367,0.00050393,0.004409399999999999,0.0022173,0.0016125999999999998,0.00030236,0.0036030999999999997,0.0025196,0.029278,1.982,2.1498,1.5017,2.2425,1.7385,1.7428
0.63721,0.36015,0.50216,0.00017732,0.00012974,0.00045237,-0.58485,-0.5389,0.24661,0.00055432,0.0060723,0.0022677,0.0016125999999999998,0.00030236,0.0051653,0.0024693000000000002,0.026003,2.7636,2.8205,3.2312,2.8295,2.9849,3.0987
