0.08236399999999999,0.63294,0.29784,0.0017422,0.00059573,6.4335e-05,0.9759399999999999,0.28201,0.15705,0.00062994,0.009398700000000001,0.0028976999999999996,0.0014111,0.00050395,0.0073828999999999995,0.0039308,0.018294,2.4193,2.5497,2.5925,2.9010000000000002,2.6941,2.6118
0.40726,0.2743,0.39821999999999996,0.00020298,0.00023524,0.0012159,1.1087,-0.12468,0.48655,0.00037795,0.006651899999999999,0.004560600000000001,0.0014866,0.00042834,0.0063495,0.0051148999999999995,0.019477,2.8405,2.6006,2.8724,2.8582,2.7467,3.03
0.22908,0.2359,0.11114,0.00060947,0.00033902,0.00074018,1.1684,0.80572,0.30963,0.00040314,0.005820399999999999,0.0032251,0.0014614,0.00045354,0.0052913000000000005,0.0037290999999999995,0.024063,1.8002,1.7959,1.7427,1.949,1.9928,1.5779
0.36161,0.31518,0.32544,0.00053327,0.00068914,0.0003382,0.71275,0.54732,0.078645,0.00042834,0.0044598,0.0023180999999999996,0.001663,0.00025196,0.004081800000000001,0.002948,0.028295999999999998,2.7264,2.3989,2.7054,3.0216,2.0504,2.1793
0.56243,0.22091,0.6388,0.00076394,0.00020777,0.00014303,-0.5897600000000001,0.44728999999999997,-0.21966999999999998,0.00025196,0.008818799999999998,0.0040566000000000005,0.0013858,0.00052913,0.0080125,0.0054172,0.015975,3.0869999999999997,2.6943,2.7475,3.2599,2.9033,2.9199
0.24193,0.75956,0.22018000000000001,4.4341e-07,0.00024737,0.00042976,-0.8234299999999999,0.18037,0.51231,0.00055432,0.0065763,0.0049637,0.0013606,0.00055432,0.0057951999999999995,0.004409399999999999,0.020233,1.9397,1.8493,2.2481,2.3142,2.8631,2.0515
0.32158000000000003,0.17983,0.46663000000000004,0.0020422,0.0017852999999999999,0.00094227,0.39432,1.4889,0.27345,0.00052913,0.0091463,0.0045102,0.0015118,0.00040314,0.0079369,0.0047117,0.015697,2.5386,3.437,2.6027,2.4705,3.2105,2.5801
0.53838,0.32233,0.25813,0.00014829,0.00033054,7.1789e-06,-1.4532,0.013186000000000002,-0.24383000000000002,0.00085668,0.0080881,0.004107,0.0015622,0.00035275,0.0060975000000000005,0.0049637,0.018419,2.2458,3.3912,2.0199,2.7214,3.6018,2.6789
0.52474,0.4336,0.24606,0.0027048000000000003,0.00021031,2.9888000000000003e-05,0.06743099999999999,0.48943000000000003,-0.21189000000000002,0.00057952,0.0078865,0.0035779,0.0014866,0.00042834,0.0077353000000000005,0.0045354,0.018216999999999997,2.9392,3.1514,3.1526,2.7655,3.2126,3.1422
0.5494399999999999,0.27358000000000005,0.39155,0.00063229,0.00015827,0.0011647,-0.87946,-0.43446999999999997,0.7124699999999999,0.00032755,0.0057951999999999995,0.0035779,0.0013858,0.00052913,0.006022,0.003930599999999999,0.022878,2.9921,2.2948,2.2258,3.3760000000000003,2.3624,2.6624
0.087719,0.6814600000000001,0.65213,2.3660999999999997e-07,0.00022638,0.00098902,-0.23243000000000003,0.42282,0.30123,0.00045354,0.0073322000000000005,0.0037290999999999995,0.0015118,0.00040314,0.0066015,0.0038551,0.02056,2.3525,2.8449,2.5908,2.6963,2.7756,2.5973
0.35055,0.26681,0.19166,0.0014831,0.0006905,0.00037448,0.20642,-0.10002,-0.19007000000000002,0.00045354,0.0051148999999999995,0.0041322,0.0014362,0.00047873,0.0052409,0.0042834,0.023306999999999998,1.9207,2.3512,2.1067,2.8451,2.7213,1.9949
0.27581999999999995,0.52447,0.40395,0.00085763,0.00040587,0.00074085,0.5788399999999999,-0.0027166,0.31340999999999997,0.00052913,0.009977799999999998,0.005518,0.0012598,0.00065511,0.008844,0.006299100000000001,0.011364,2.8719,2.5873,2.5126,3.1781,2.9012,3.0065
0.38724000000000003,0.17239000000000002,0.14964,0.0032555,0.00014209,2.2451000000000002e-07,0.66264,0.78109,-0.62449,0.00078109,0.0098014,0.0042582,0.001285,0.00062991,0.0078613,0.0059716000000000005,0.013858,3.0104,3.7701,2.9694,3.7549,3.4604,3.0716
0.10073,0.45892,0.23278000000000001,7.86e-06,0.0002694,3.0809e-05,-0.73961,0.48586999999999997,-0.6907800000000001,0.00040314,0.010482,0.0050645,0.0012094,0.0007055,0.009070700000000001,0.0067779,0.010734,2.3445,2.0499,1.8940000000000001,3.0079,3.1644,2.1306
0.26388,0.062229,0.36603,0.00013455,5.957899999999999e-05,9.5035e-05,-0.097164,0.71709,-1.4226,0.00080629,0.0066015,0.005568399999999999,0.0013858,0.00052913,0.0069038,0.005518,0.017134,2.9963,3.4787,3.2198,2.5174,3.1049,2.9195
0.36439,0.25476,0.47366,0.00030664,4.9662e-05,0.00012113,0.68885,0.17213,0.47991000000000006,0.00045354,0.0074078,0.003930599999999999,0.001285,0.00062991,0.006853399999999999,0.0050141000000000005,0.018872,3.0322,2.1857,2.2359999999999998,3.407,2.6474,2.4925
0.15053,0.171,0.042341000000000004,0.00086616,0.0012855,1.3239e-06,0.56409,1.6802,0.24861999999999998,0.00055432,0.0057951999999999995,0.0022173,0.0017385999999999999,0.00017638,0.004308600000000001,0.0040314,0.025625,1.1828,1.1961,1.8719999999999999,1.3089,1.6189,1.4336
0.28389000000000003,0.11685,0.42293000000000003,0.00072302,2.642e-05,0.00016768,1.0773,0.68194,0.41836,0.0007307,0.0092219,0.0052661,0.001285,0.00062991,0.00834,0.0058708,0.013102,2.9787,3.0860000000000003,2.4396,3.2402,3.3907,3.1628
0.52437,0.25444,0.42086999999999997,0.0015873,6.937399999999999e-05,0.00024528,-0.10263,0.9707399999999999,0.47526,0.00050393,0.0071558,0.0047117,0.0016125999999999998,0.00030236,0.0065763,0.0040314,0.019552,2.8774,2.819,2.7086,2.492,3.0059,2.5167
0.54191,0.2805,0.19199000000000002,0.00016187,8.339e-05,2.7838999999999997e-06,0.4607,0.31663,0.67852,0.00032755,0.0071054,0.0040062,0.0012598,0.00065511,0.0073322000000000005,0.0047369,0.019022999999999998,3.4799,2.3069,2.8968,3.4546,2.1936,2.8026
0.50732,0.33552,0.26227,0.00037997,0.00020142,9.1763e-05,-0.35138,0.56638,0.46958999999999995,0.00065511,0.0090455,0.0048376999999999995,0.0013606,0.00055432,0.0080881,0.0053668,0.014537999999999999,2.5318,2.7617,2.1755,2.9771,2.9441,3.3364
0.72756,0.17174,0.39978,0.0021921999999999996,0.00022969,2.5262e-05,0.01747,0.61634,-1.1479,0.00017638,0.0037795000000000003,0.0023180999999999996,0.0016125999999999998,0.00030236,0.0030992,0.0025951999999999998,0.030563,2.1801,1.9121,1.8562,3.0202,1.9972,2.8172
0.53374,0.6845100000000001,0.34069,4.9721999999999996e-05,0.00019625,1.0331e-05,2.3241,0.14976,2.6131,0.00042834,0.0073574,0.005140100000000001,0.0010331,0.00088188,0.0069542,0.0058708,0.016781,2.9628,2.0835,3.0185,3.4808,3.0223,2.6384
0.42605,0.36339,0.40269,4.3888000000000004e-05,0.00023131,0.00022177,0.38788,0.093804,-0.71314,0.00062991,0.0078865,0.0041826,0.0012345999999999998,0.0006803,0.0070298,0.0047369,0.018066,2.9095,2.3935,2.4574,2.6112,2.7054,2.7659
0.24655,0.20357,0.080563,0.00045788,0.00029562,2.5683e-06,0.39748,0.18217,1.3038,0.00075589,0.0086928,0.0050141000000000005,0.001411,0.00050393,0.0075084999999999995,0.005896,0.014663999999999998,2.6952,2.833,3.0475,2.9106,3.0033,3.029
0.38854,0.62654,0.022907,0.001051,0.0006187,1.1253e-06,1.1601,0.21249,1.0222,0.00093227,0.010583,0.0061731,0.0011842,0.0007307,0.0099274,0.007584100000000001,0.0073322000000000005,2.5383,1.9355,3.1754,1.9858,2.0365,3.2202
0.22598000000000001,0.18561,0.2134,0.00050161,0.00027628,0.000146,0.9826600000000001,0.34237,0.07804,0.00065511,0.0076345,0.0037543,0.0013858,0.00052913,0.007231399999999999,0.0048376999999999995,0.018419,2.408,2.7448,2.7939,2.5369,2.7371,2.7233
0.53982,0.13691,0.31401999999999997,0.0017634,2.8934e-05,2.273e-05,-0.60336,0.30439,-0.28535,0.00052913,0.0077101,0.0052409,0.0014614,0.00045354,0.0066771,0.005719600000000001,0.016655,1.7106,1.7091,1.7897,2.253,2.6664,2.5628
0.085346,0.44133999999999995,0.58129,1.6345000000000002e-08,8.5441e-05,0.00013252,0.34872,0.16387000000000002,-1.1824,0.00052913,0.0080881,0.0052913000000000005,0.0014866,0.00042834,0.0074329999999999995,0.0054424,0.015747999999999998,2.7153,3.6804,3.0339,2.656,3.7872,2.9319
0.20799,0.38237,0.36788000000000004,0.00077545,0.00052924,0.00049646,1.0659999999999998,-0.85393,0.064174,0.00042834,0.0069038,0.0034771,0.0014362,0.00047873,0.006324300000000001,0.0045102,0.020888,3.0134,2.2229,2.5860000000000003,3.3842,2.7193,3.0319
0.4133,0.23201,0.33443,0.0001506,0.00018655,9.6465e-05,-0.41928000000000004,0.0035788000000000005,-0.086479,0.00025198,0.007634899999999999,0.0024945999999999996,0.0013607,0.00055435,0.006375,0.0037293,0.022047999999999998,2.2543,2.1403,2.4577,2.8129,2.4241,2.057
0.11863,0.18661,0.60437,0.00065173,0.0011985,0.00059833,0.5879800000000001,0.094875,-0.0049574,0.00040314,0.0081385,0.004107,0.0012345999999999998,0.0006803,0.007810899999999999,0.0051148999999999995,0.016957,2.4738,2.8146,2.3361,2.8360000000000003,3.6133,2.5789
0.32416999999999996,0.33225,0.2683,0.0052261,0.00020637,0.00080481,1.0488,-0.53695,-0.9195399999999999,0.00055432,0.0073574,0.0038803000000000006,0.0015118,0.00040314,0.0065259,0.0048629,0.019351,1.9498,2.5357,2.0043,2.3882,2.8695,2.3219
0.1727,0.43423,0.55709,0.0024530999999999997,0.00025262,6.916399999999999e-05,-0.096135,1.3426,0.1712,0.00055432,0.0035275,0.0020157,0.0017637999999999998,0.00015118,0.0034015,0.0019149000000000002,0.031118,3.1936,3.3352,3.0117,3.3924,3.2391,2.7969999999999997
0.37831,0.15183,0.15802,0.00063411,3.2646e-05,2.6036999999999998e-05,-0.3831,0.45061999999999997,-0.22835,0.0006803,0.0093479,0.004611,0.0013102,0.00060472,0.008188899999999999,0.0056944,0.014009,3.1719999999999997,2.8415,3.3195,3.2415,3.1228,3.2056
0.5466,0.48786,0.19626,0.00010966,0.00015264,3.5381e-06,-1.5772,1.7519,-0.56828,0.00047873,0.0073826000000000004,0.0038803000000000006,0.0014866,0.00042834,0.0064503,0.003981,0.020359,2.7228,2.9207,2.6922,3.1954,3.4406,2.5768
0.19047999999999998,0.40434000000000003,0.49426000000000003,0.0060533,8.1435e-05,0.00014439,0.29231,0.34985,0.21486,0.00020157,0.004485,0.005392,0.0014614,0.00045354,0.004988899999999999,0.0047873,0.022677000000000003,2.8916,2.4123,2.9693,3.3451,2.4283,2.6838
0.50011,0.284,0.50634,0.0010497,7.7259e-05,0.00014581,0.8292,0.24241999999999997,0.75364,0.0007307,0.009196700000000002,0.0066771,0.0014614,0.00045354,0.007987300000000001,0.0069038,0.011036,3.0223,2.9625,2.9043,3.3763,3.1119,2.9239
0.46155,0.32153000000000004,0.24973,2.3878e-06,0.00046227,1.7006e-05,1.3649,0.10885999999999998,0.31178,0.00060472,0.0078361,0.004409399999999999,0.0014362,0.00047873,0.007080199999999999,0.0054676,0.017134,2.6626,2.3266,2.2731,2.71,3.0401,2.6105
0.67874,0.13868,0.41365,0.00023054,0.00023031,4.2127e-05,-0.35646,-1.2323,-0.8411299999999999,0.00037795,0.0054172,0.0037543,0.0013858,0.00052913,0.0042582,0.0048376999999999995,0.023886,2.0534,1.7178,1.7766,2.5226,2.5773,2.2049
0.25831,0.33605999999999997,0.30546,0.005794,0.00010454,0.0017905999999999998,1.7691,-0.028600999999999998,0.10467,0.00037795,0.004107,0.0028472,0.0015874,0.00032755,0.0036283,0.0031748,0.028395999999999998,1.9636,1.6464,1.6792,2.0555,2.1136,2.2167
0.18712,0.53562,0.17865999999999999,1.8249e-05,0.00015343,4.4288e-05,2.451,0.2147,0.51869,0.00050393,0.011439,0.0048629,0.001411,0.00050393,0.010205,0.0069038,0.008617200000000002,2.8342,2.9414,3.1778,2.958,3.2354,3.4662
0.6281399999999999,0.27781,0.32397,0.00081769,6.7294e-05,0.00024285,-0.1086,-0.64273,0.88902,0.00052913,0.0085164,0.0042582,0.0014362,0.00047873,0.007306999999999999,0.0039055,0.018015,2.9610000000000003,2.3447,3.4386,3.1744,2.7062,3.2894
0.41115,0.37087,0.38119000000000003,0.00034817,0.0001222,4.2426000000000003e-05,-0.062544,0.87985,0.22384,0.00050393,0.0084156,0.0027716,0.0013354,0.00057952,0.006979399999999999,0.0024189,0.021442,2.276,2.279,2.5006,2.0915,3.0015,2.7185
0.5865,0.36822,0.48628000000000005,1.2067e-06,1.8365e-05,2.9261000000000002e-06,-0.06991699999999999,2.4123,-0.076544,0.00042834,0.0035275,0.0021165,0.0015622,0.00035275,0.0028975999999999997,0.002696,0.030866,2.4662,1.4983,2.2345,2.396,2.2052,2.0844
0.44638999999999995,0.22651999999999997,0.30990999999999996,0.00029485,1.4624000000000001e-05,2.9629e-05,-0.0085222,-0.021588999999999997,0.58034,0.0006803,0.010003,0.0064754999999999995,0.0010834000000000002,0.00083148,0.0094235,0.0070298,0.0089196,3.0074,2.4435,2.3557,3.5512,2.9004,2.8497
0.62757,0.53355,0.40526999999999996,8.356399999999999e-09,2.4441999999999997e-05,5.67e-05,-0.049372000000000006,0.38906,-0.30367,0.00037795,0.0080629,0.001159,0.0015874,0.00032755,0.0063495,0.0011086,0.025474,1.6183,2.6269,2.0234,2.4768,2.7685,2.5884
0.50312,0.3559,0.38699,0.00073488,0.00066268,0.00021611,-0.19514,1.3582,-0.17022,0.00040314,0.0077101,0.0035275,0.0015118,0.00040314,0.0061478999999999995,0.0041573999999999995,0.020586,2.6705,2.2795,2.4067,3.0448,2.3412,3.0964
0.37966,0.11180999999999999,0.17375,0.00054958,3.2298e-05,2.6639e-07,0.12465999999999999,-0.64475,0.71535,0.00037795,0.011641,0.0042834,0.0010583,0.00085668,0.0097762,0.005492800000000001,0.01096,3.1104,2.5459,2.5831,3.2968,3.0053,2.6226
0.38649,0.20695999999999998,0.093486,0.0013792,0.00024132,0.00034791,0.98469,-0.26437,0.37222,0.00060472,0.0049637,0.0025196,0.001663,0.00025196,0.0038551,0.0033259,0.027263,1.3259999999999998,1.3331,1.9362,1.7517,1.6771,1.318
0.39928,0.48234,0.29225,3.4154e-05,0.00013269,0.0013584,-1.6103,0.12512,-0.29203,0.00045354,0.0051653,0.0017385999999999999,0.0016378,0.00027716,0.004560600000000001,0.002822,0.027792,1.6201,1.7881,2.1398,1.9858,1.6286,2.1922
0.18099,0.39338,0.12144,0.00019180000000000003,0.00036569,4.1266e-05,-0.3547,0.63088,0.9933,0.00065511,0.010028,0.0066015,0.0011086,0.00080629,0.0093731,0.0076093,0.0082644,2.3501,2.6154,2.6793,3.4234,2.8111,2.7019
0.60595,0.43778,0.75284,2.245e-11,8.7058e-07,2.8419e-06,-2.8137,0.75149,-2.0069,0.00032755,0.0044598,0.0028472,0.0015622,0.00035275,0.0032503,0.0037290999999999995,0.027918000000000002,0.7227,0.70543,0.66092,1.6208,0.84604,0.8966799999999999
0.44995,0.37235999999999997,0.50348,0.00011267,0.0014718,0.00016047,0.34723000000000004,0.45514,-0.7459,0.00057952,0.008188899999999999,0.0056692,0.0013354,0.00057952,0.007810899999999999,0.0068786,0.013405000000000002,2.7685,2.9082,2.7577,3.1829,3.2198,3.326
0.65612,0.19041,0.41158999999999996,0.0039652,0.00054165,0.0011254000000000001,-0.32244,1.6896,-0.41386000000000006,0.00060472,0.010759000000000001,0.0035275,0.0014362,0.00047873,0.009877,0.0038047,0.013959000000000001,2.6957,2.9207,3.1099,3.0867,3.1943,2.7561
0.51823,0.063913,0.38739,0.0034338000000000003,2.1219000000000002e-07,5.1344e-07,-0.09929099999999999,0.44243000000000005,0.53854,0.00062991,0.010683,0.0056692,0.0012094,0.0007055,0.010053,0.0066015,0.0088944,3.0932,2.9921,2.8894,3.0203,3.3718,3.2035
0.26061999999999996,0.24253000000000002,0.55289,0.00064076,0.00044727,0.00027106,-0.06979199999999999,0.43504,0.40909,0.00032755,0.006248699999999999,0.0033006999999999997,0.001411,0.00050393,0.0061731,0.0038803000000000006,0.022601,3.3741,2.4375,3.1969,3.4273,2.9046,2.873
0.096898,0.46966,0.59713,7.3186e-08,8.1735e-05,0.00022452,-1.1085,-0.020791999999999998,0.04044,0.0006803,0.0075588999999999995,0.005392,0.0013858,0.00052913,0.006929,0.0062739,0.015697,2.9174,3.2212,2.9751,2.9202,2.93,3.3883
0.094787,0.47603999999999996,0.5734600000000001,0.00070734,0.00013454,0.00065969,0.7198399999999999,-0.0044347,0.28651,0.00035278,0.0092732,0.0018647000000000002,0.0013607,0.00055438,0.0073076999999999994,0.003805,0.019932,2.03,2.2177,2.1327,2.1447,2.9239,2.4352
0.63857,0.68165,0.26713000000000003,8.528999999999999e-06,0.0010106,0.00060652,-0.93676,-1.8377,-0.057884000000000005,0.00037797,0.0066774,0.0015875,0.0013103,0.00060474,0.0061481999999999995,0.0020914,0.025651,1.8612,2.0227,2.0916,1.8585,1.8785,2.266
