0.38866,0.27647,0.11935,0.0014669000000000001,0.0006227,2.4723e-05,0.3714,1.3973,-0.073961,0.00075589,0.0043841999999999996,0.0037795000000000003,0.0015118,0.00040314,0.0049385,0.0035023000000000003,0.025171000000000002,0.9020799999999999,2.6701,1.874,1.4047,2.2089,2.7731
0.08408,0.54181,0.6619,0.00014484,0.00074973,0.0015555,1.0992,0.66991,-0.39598,0.00062991,0.0071306,0.0032,0.001663,0.00025196,0.0060975000000000005,0.0034266999999999995,0.022047,2.2108,2.6847,2.4691,2.9278,3.0318,2.6628
0.39579000000000003,0.18717,0.17840999999999999,0.0040059,0.00016751,3.0872000000000003e-06,1.5407,1.217,0.66157,0.0006803,0.004988899999999999,0.0022173,0.0015118,0.00040314,0.004359,0.0027464000000000004,0.02754,2.8917,2.8807,2.2677,3.3632,3.3028,2.7681
0.55287,0.17328,0.24241,0.004943600000000001,3.2598e-05,0.00070144,-1.4651,0.34012,-0.11282,0.00050398,0.004964199999999999,0.0011591,0.0016379,0.00027719,0.0035781999999999997,0.0027719000000000003,0.029557999999999997,1.6895,1.974,1.6177,1.8488,2.4825,2.3727
0.46643999999999997,0.095769,0.37959,0.00015082,2.7417e-05,2.0581999999999997e-05,-0.17024,0.8989299999999999,-0.71545,0.00040314,0.006551100000000001,0.0038551,0.0014362,0.00047873,0.0061227,0.0040314,0.021568,3.2926,3.2262,2.4867,3.0421,2.8646,3.0309
0.25651999999999997,0.27791,0.41853999999999997,0.00047965,1.4869000000000001e-05,8e-05,2.1271,0.55027,-0.51979,0.00042834,0.0065259,0.004409399999999999,0.001537,0.00037795,0.0058456,0.0047369,0.020586,2.4595,2.4975,2.4117,2.8549,2.3334,2.8628
0.23818000000000003,0.54694,0.15648,0.00019690000000000002,0.00039331,0.0017009,-0.037422000000000004,0.67167,0.62617,0.00025196,0.007004600000000001,0.0035779,0.001537,0.00037795,0.007004600000000001,0.004107,0.020586,1.9037,2.2267,1.8754,2.1823,2.1555,2.7019
0.29117,0.08090800000000001,0.49706999999999996,0.00081363,1.1422999999999999e-05,6.7526e-05,1.4644,2.5055,0.49172,0.00060472,0.010053,0.0054676,0.0012345999999999998,0.0006803,0.008667600000000001,0.0065763,0.011162,2.7722,3.0731,2.4177,2.9626,3.2955,3.1675
0.5293399999999999,0.18477000000000002,0.61238,0.0049613,5.0144e-05,0.00085293,-0.092461,0.28067,0.46,0.00050393,0.0062739,0.0035275,0.0014362,0.00047873,0.0062235,0.004107,0.021896000000000002,3.2993,2.716,2.355,2.7083,2.5223,2.2277
0.57736,0.23276999999999998,0.14458,0.0023596,0.00014143,9.0458e-06,1.4969,1.4467,0.32516999999999996,0.00057952,0.0048881,0.0022425,0.0017889,0.00012598,0.0039558,0.0035527,0.027313,2.5843,2.3453,2.7608,2.556,2.6559,2.4246
0.56215,0.16236,0.46437,4.2215e-05,0.00017191,0.00015623,0.6914100000000001,0.36654000000000003,-0.2174,0.00047873,0.0061983,0.0040062,0.0015118,0.00040314,0.0060472,0.0047117,0.021089,2.7433,3.3934,2.9454,3.1449,3.4166,2.7188
0.8205399999999999,0.12932000000000002,0.44652,8.3235e-05,1.5841e-07,6.939799999999999e-07,-0.23384000000000002,-0.11481,0.57255,0.00035275,0.0063495,0.0044598,0.0013102,0.00060472,0.005719600000000001,0.0045858,0.021064,3.6663,2.2189,2.8415,3.7183,2.3609999999999998,3.1004
0.60039,0.26996,0.42658999999999997,0.00023658,5.8345e-05,9.1022e-06,-0.93415,-0.80305,0.59749,0.00037795,0.0037039,0.0030992,0.0017134000000000001,0.00020157,0.0034015,0.0033510999999999997,0.028598000000000002,2.708,3.4808,3.1564,2.6623,3.4409,2.7569
0.35439,0.29351,0.38889,1.9931e-05,0.00055046,0.00049844,0.86613,0.17181,-0.11531,0.00075589,0.0090959,0.0047621,0.0012094,0.0007055,0.0072818,0.006399899999999999,0.014236000000000002,2.4564,2.682,2.6661,3.221,2.8801,2.5283
0.2416,0.37781,0.12882000000000002,0.00019389,8.9619e-05,1.7119999999999999e-06,1.0898,-0.21771,-0.39129,0.00057952,0.0094235,0.0048376999999999995,0.0014362,0.00047873,0.0075084999999999995,0.006651899999999999,0.013531,3.1997,3.0715,3.1602,3.2589,2.8451,3.0851
0.2694,0.44493,0.29031,0.0031411,0.00074621,4.3808999999999993e-05,0.47647,-0.14140999999999998,-0.50435,0.00032755,0.0048125,0.0035527,0.0015118,0.00040314,0.0045858,0.0034266999999999995,0.025825999999999998,2.4577,2.3088,3.0268,2.2454,2.3095,2.8609
0.47863999999999995,0.24723,0.38639,0.00017445,0.00023813,2.4186e-05,-0.74154,1.4844,0.2295,0.00025196,0.005518,0.002822,0.0015118,0.00040314,0.004913300000000001,0.0034015,0.025625,2.1279,2.3381,1.7859,2.2568,2.4313,1.8166
0.55124,0.13777,0.32152,0.0012915,2.7530999999999998e-05,0.00071074,0.44622,-0.71158,-0.25782,0.00022677,0.006651899999999999,0.0035527,0.0013102,0.00060472,0.006299100000000001,0.0041826,0.021619,2.2443,1.6116,1.945,2.4853,1.9233,2.6933
0.08450099999999999,0.41751000000000005,0.6084,2.0419000000000002e-05,4.5698e-05,0.00032011,3.3989,0.3928,-0.91025,0.00055432,0.0089196,0.0052409,0.0014362,0.00047873,0.0083904,0.0047369,0.01469,2.9401,3.6808,3.202,2.9951,3.6689,3.0079
0.35913,0.17639000000000002,0.49818,0.00048273,0.00099311,0.0011962,-0.18959,1.0136,0.6380600000000001,0.00047873,0.011061,0.0042078,0.001411,0.00050393,0.009977799999999998,0.0052409,0.011565,3.2931,3.0245,3.0222,3.3459,3.5705,3.2419
0.50846,0.039969,0.7181,0.0039104,5.1553e-05,0.00019425,-0.6833100000000001,-0.401,-0.40667,0.00037795,0.004611,0.0020409000000000004,0.0017889,0.00012598,0.0039055,0.003074,0.028522000000000002,2.7954,2.2405,2.2409,2.5835,2.3194,1.7609
0.31586,0.12834,0.42551000000000005,0.00010574,0.00010608,0.00028037,0.33538,-0.13667,0.37373,0.00040314,0.006551100000000001,0.0036030999999999997,0.0013354,0.00057952,0.0061731,0.0046613,0.02114,2.7423,2.5482,1.7651,2.5222,2.8909,2.3022
0.11665,0.48716000000000004,0.6090800000000001,0.0029155,0.00014834,0.00070017,0.45357,0.8638899999999999,0.19539,0.0007055,0.0053668,0.0025951999999999998,0.0016378,0.00027716,0.0045102,0.0035023000000000003,0.025851999999999997,2.3358,2.9426,2.5941,2.4304,3.0514,2.3255
0.13527999999999998,0.38024,0.6129899999999999,0.0013702,0.00040629,0.00090202,0.24547,0.58019,-0.1011,0.00088188,0.0082896,0.0046865000000000006,0.0014362,0.00047873,0.0072566,0.0059212,0.015496000000000001,2.363,2.9197,2.9401,2.6963,3.3106,2.5745
0.3691,0.066929,0.18917,0.0016491,3.1093e-05,2.1581e-06,0.11631,2.0984,-0.18345,0.0006803,0.0097258,0.0058708,0.0012598,0.00065511,0.0082896,0.0071558,0.010809000000000001,3.4162,3.3223,3.0897,3.5319,3.3664,3.4929
0.5783,0.47963,0.22291999999999998,5.0015999999999996e-08,0.00015833,2.5975e-06,-0.27512,-0.27025,0.49749,0.0006803,0.0067023,0.004485,0.0013606,0.00055432,0.0060472,0.004560600000000001,0.020056,2.5212,2.824,2.525,3.2379,3.4441,3.159
0.48465,0.39831,0.19787000000000002,0.00039393,7.9772e-05,0.00098861,0.32444,0.187,0.082045,0.00012598,0.0055432,0.0044346,0.0015622,0.00035275,0.0060723,0.004636199999999999,0.021719,2.5228,2.2411,2.7554,2.7133,2.4461,2.0638
0.37243000000000004,0.20483,0.5726100000000001,0.0011295,1.8143e-05,0.0012055999999999998,-0.71273,-0.40665,0.66838,0.00050395,0.008189199999999999,0.0031497,0.0014867,0.00042836,0.006803399999999999,0.004888399999999999,0.018999000000000002,2.7194,2.4693,2.3437,2.7560000000000002,2.8539,2.6633
0.42867,0.20605,0.42393000000000003,4.9383e-06,8.9624e-05,0.00057707,0.03387,0.72622,-0.33851,0.00037797,0.0033009,0.0011339,0.0017637999999999998,0.00015119,0.0028473,0.0016378,0.033236,2.7956,2.3855,2.2592,1.8275,2.5604,1.5789
0.59192,0.22046,0.32211999999999996,0.0038312,0.00011320000000000001,4.8825e-05,-0.57095,-0.013447999999999998,0.16633,0.00078109,0.009650200000000001,0.0045102,0.0014362,0.00047873,0.0087432,0.005140100000000001,0.013706999999999999,1.9721,3.3247,2.7845,2.9,3.5869,2.2925
0.05823099999999999,0.56642,0.50285,1.9446e-05,2.5993000000000003e-06,3.525e-06,1.5191,0.33469,0.66687,0.00065511,0.010935,0.005518,0.0013354,0.00057952,0.009851799999999999,0.006626699999999999,0.0089447,2.9337,3.2310000000000003,3.1811,2.5061,3.4431,2.8003
0.24381,0.5541,0.1233,0.00041679,0.00033253,4.7962e-05,0.31898000000000004,0.52323,0.53487,0.00080629,0.009826600000000001,0.005593600000000001,0.0014866,0.00042834,0.0085668,0.006979399999999999,0.010759000000000001,2.6005,2.6803,2.8058,3.2638,3.1495,2.9575
0.66159,0.29054,0.34918000000000005,0.00038729,5.9442e-05,0.00028233,-0.7089,0.7004100000000001,0.83239,0.00065511,0.0078361,0.0035779,0.0014866,0.00042834,0.006979399999999999,0.0036030999999999997,0.019880000000000002,3.3359,2.6289999999999996,3.3017,3.0498,2.753,3.1901
0.42221000000000003,0.37346,0.46953,0.00058077,0.00017361,3.7041e-05,-0.078079,0.63525,-0.1264,0.00032757,0.0044852,0.00085672,0.0018646000000000001,5.0395e-05,0.0032000999999999996,0.00095751,0.032707,2.3931,1.7631,2.2919,3.2702,2.1933,2.3473
0.59523,0.42028000000000004,0.24541999999999997,6.6537e-06,0.00060154,1.4404000000000001e-05,-0.6703,0.8406299999999999,-0.8262799999999999,0.00052913,0.0077101,0.0051148999999999995,0.0014866,0.00042834,0.0074329999999999995,0.005593600000000001,0.016151,3.0101,3.0995,2.8781,2.9535,3.4135,2.8928
0.41546000000000005,0.22483000000000003,0.25013,3.2921e-05,2.2639e-05,6.9614e-05,0.42345,-0.17854,0.39639,0.00060472,0.01028,0.005719600000000001,0.0014614,0.00045354,0.007181,0.0086928,0.010053,2.6817,2.8585,2.5632,3.0235,2.9891,3.0578
0.62378,0.5945,0.5072300000000001,8.092e-09,2.1186e-05,4.4006000000000005e-05,-0.28742,-1.1915,-0.9910200000000001,0.00030236,0.0043841999999999996,0.0012094,0.0015118,0.00040314,0.0037795000000000003,0.00090707,0.031949,1.4885,1.6209,2.0926,1.4525,2.155,1.5884
0.5765399999999999,0.1694,0.62033,7.012999999999999e-08,0.0001177,0.00010253,0.093414,1.3564,-1.0504,0.00060472,0.006022,0.004611,0.0014614,0.00045354,0.0051905,0.0066015,0.019502000000000002,2.9586,2.2263,2.6655,3.2319999999999998,1.9140000000000001,2.867
0.13398,0.28399,0.26355,0.0011546,3.1214e-05,0.00047517,0.044299,-0.094553,-0.20699,0.00052913,0.008818799999999998,0.0037290999999999995,0.0013354,0.00057952,0.0080881,0.0048629,0.016503999999999998,2.5728,2.4541,2.9139,2.8376,3.0374,2.8128
0.31892,0.22483000000000003,0.10349000000000001,0.0023811,0.00016431,7.0063e-05,-0.41248999999999997,0.9232299999999999,0.21403000000000003,0.00027717,0.007534100000000001,0.0019402,0.0016378,0.00027717,0.0062238,0.0035529000000000003,0.023005,1.9607,2.0091,2.104,2.244,2.2969,2.0563
0.27709,0.33975,0.37994,1.7243e-05,0.0020024,0.00019031,-0.0092743,1.4769999999999999,-0.45765,0.00055432,0.0082392,0.0029732,0.0015622,0.00035275,0.0074078,0.0042834,0.019074,2.6296,2.1709,2.2778,2.8886,3.0372,2.3797
0.1578,0.42643000000000003,0.17095,4.0845e-07,0.00024141,5.4158e-05,-0.22687,0.4899,0.97072,0.00083148,0.011464,0.0059212,0.0012094,0.0007055,0.010809000000000001,0.007659699999999999,0.0058456,2.7463,2.8389,2.7433,2.7974,2.4036,3.0194
0.6027600000000001,0.46881999999999996,0.74207,8.2961e-12,1.5062e-09,6.012699999999999e-11,2.1949,-0.62379,-0.17545,0.00027234,0.009641,0.00068086,0.0020153,5.4468999999999996e-05,0.009368600000000001,0.00027234,0.025737,0.79502,0.4824,0.32161,1.4976,1.1387,0.80104
0.49916000000000005,0.47200000000000003,0.49731000000000003,3.0946e-06,0.00030755,0.00010864,-0.020366,0.63194,-0.040501,0.00057952,0.0082644,0.005492800000000001,0.0016378,0.00027716,0.0077353000000000005,0.0059716000000000005,0.014488,2.9769,3.3868,2.8091,3.4696,3.3059,2.9975
0.57787,0.1558,0.47678999999999994,0.00043054,0.00042865,0.00067726,-0.58206,-0.027999999999999997,0.30915,0.00057952,0.011011,0.0047621,0.0013354,0.00057952,0.009247100000000001,0.00577,0.011162,2.8756,3.1485,3.0005,3.1482,3.1585,2.9679
0.33958,0.19876,0.40294,0.0013327,0.0003939,0.00014996,1.8996,-0.4638,0.14482,0.00045354,0.0077101,0.0038047,0.0013354,0.00057952,0.0074329999999999995,0.0051905,0.01794,3.3737,2.4261,2.9657,3.3688,3.0411,3.0346
0.55534,0.2021,0.58339,1.0327000000000001e-05,4.4661e-06,1.7269e-05,2.3587,-0.45893999999999996,0.12074000000000001,0.00045356,0.0045356,0.0012095,0.0017134000000000001,0.00020158,0.0031245,0.0025954,0.030614999999999996,3.2895,3.0444,3.1862,3.4114,3.281,3.3108
0.14059000000000002,0.29274,0.6752100000000001,2.3345e-05,0.00033856,0.00027628,0.24124,0.55705,0.27139,0.00035275,0.0074834,0.0051653,0.0014362,0.00047873,0.0067527,0.0052409,0.017537,2.7163,2.7682,2.4422,2.9757,2.5165,2.5229
0.28691,0.31949,0.56906,0.006698399999999999,3.8926999999999995e-05,2.7981e-05,1.3562,-0.8871600000000001,0.12335,0.0006803,0.007306999999999999,0.0031244,0.0018393,7.5589e-05,0.004913300000000001,0.0045858,0.021921,2.3758,2.5157,2.5404,3.0460000000000003,3.0121,2.5924
0.62576,0.55658,0.34539000000000003,2.2211e-09,7.1011e-05,0.00010693,0.54324,0.7700100000000001,-0.75076,0.0006803,0.009751000000000001,0.0027464000000000004,0.0015118,0.00040314,0.0075588999999999995,0.0022425,0.019552,2.6430000000000002,2.8326,2.2746,2.4772,3.1973,2.9213
