0.61444,0.040681999999999996,0.9640299999999999,0.00062031,1.3067e-07,3.5794000000000003e-09,0.25378,-0.33229000000000003,0.2887,0.00057952,0.009473899999999999,0.0064503,0.0011842,0.0007307,0.0080125,0.0076345,0.010381,2.9541,2.5625,2.2905,3.4054,3.3393,2.9228
0.31588,0.10562,0.64583,0.00025843,2.1249e-05,0.00023365,2.0496,0.80411,-1.4708,0.00025198,0.0041828,0.0014363,0.0016882000000000002,0.00022678,0.0030489000000000002,0.0024694,0.031143999999999998,1.8145,1.2275,1.127,2.4549,1.9888,1.8265
0.6096,0.5803699999999999,0.57435,1.1396e-13,2.6494e-10,2.9399000000000004e-10,0.94191,0.53454,-0.10767,0.00045356,0.0066018,0.0032505000000000004,0.0012095,0.00070554,0.0059467,0.0036789,0.022602,1.3829,0.75503,0.5414100000000001,3.0776,1.6048,1.6159999999999999
0.52769,0.16445,0.44048000000000004,1.7965999999999999e-06,1.0925e-06,4.1245999999999994e-06,0.011205,0.63205,-0.29522,0.0006803,0.008466,0.0042582,0.0014614,0.00045354,0.0074078,0.0043841999999999996,0.017335,2.4879,3.1419,2.767,3.2352,3.4434,3.2908
0.6511600000000001,0.14449,0.642,0.00016322,9.679500000000001e-08,1.3456999999999999e-06,-0.1762,-0.082051,0.8589399999999999,0.00047873,0.0024945,0.0016378,0.0014614,0.00045354,0.0021165,0.0021165,0.033688,2.8389,2.665,2.7906,2.2079,2.011,1.9428
0.42001000000000005,0.21455,0.5831,7.8866e-05,6.4488e-06,0.00013944,0.25069,0.5626800000000001,0.87929,0.00050395,0.004838,0.002419,0.0016127,0.00030237,0.0044096000000000005,0.0032505000000000004,0.027112999999999998,1.6780000000000002,2.1973,1.7755,1.6821,2.7975,2.3048
0.61747,0.28846,0.58344,7.9547e-08,0.00025039,0.00018926,0.27162,-0.57245,-0.45593999999999996,0.0007055,0.010129,0.002822,0.001411,0.00050393,0.010556999999999999,0.0031496,0.015168000000000001,2.7857,2.8129,2.5746,2.9738,2.9969,2.6892
0.6020800000000001,0.61063,0.45153000000000004,1.0867e-10,4.9162e-07,4.0801999999999997e-07,-0.11832000000000001,0.16722,0.81047,0.00040314,0.004107,0.0021920999999999998,0.0016378,0.00027716,0.0036030999999999997,0.002696,0.02953,2.945,2.4998,3.085,3.1957,3.0625,3.217
0.44048999999999994,0.26928,0.53967,0.004012300000000001,7.663699999999999e-05,0.00017856,0.9851700000000001,0.95276,-0.14655,0.00047873,0.0074078,0.004560600000000001,0.001411,0.00050393,0.0071054,0.0047621,0.018216999999999997,2.7101,3.0111,3.174,2.966,2.7609,3.1787
0.65309,0.30546,0.46633,0.0036079000000000003,5.8507e-05,0.00016625,0.75142,-0.4136,0.40781,0.00050393,0.006853399999999999,0.0048376999999999995,0.0014614,0.00045354,0.0055432,0.0053417000000000004,0.019452,3.0717,2.8403,2.6125,2.7689999999999997,2.7649,2.5783
0.059123,0.77079,0.49022,3.9939e-08,0.00024556,0.00057061,-0.17375,1.0314,-0.77808,0.00047873,0.0069038,0.0029228,0.001537,0.00037795,0.0063747,0.0037543,0.022097,2.6751,2.2731,2.4332,2.1131,2.245,2.0723
0.41376999999999997,0.33254,0.21170999999999998,0.00097879,0.00039844,1.8373e-05,-0.24727,0.8671700000000001,0.4362,0.00052913,0.005644,0.0034519,0.0014866,0.00042834,0.0053417000000000004,0.0041826,0.023382,1.5808,2.8347,1.2439,2.0341,2.9244,2.0961
0.15191,0.46485,0.61121,0.0032943000000000004,0.00052323,0.0011012,1.5630000000000002,0.71738,-0.19411,0.00050395,0.004712,0.00080633,0.0015623,0.00035277,0.0030993,0.0010583,0.032354,1.8382,2.2802,1.8385,2.7698,2.7772,2.3606
0.20756999999999998,0.19227,0.21070999999999998,0.0021099,5.1545e-05,4.3537e-06,1.4195,0.14319,-0.01176,0.00065511,0.010205,0.006299100000000001,0.001159,0.00075589,0.010154,0.0058708,0.0093479,3.2439999999999998,2.9571,3.2257,3.3763,3.5439,2.7008
0.76013,0.14226,0.41678000000000004,2.9805e-05,1.2694e-06,0.0006087000000000001,-2.3304,0.45458999999999994,-0.12165999999999999,0.00045354,0.0028472,0.002822,0.0016125999999999998,0.00030236,0.0034266999999999995,0.00257,0.030412,1.9354,1.0382,1.6574,1.0846,1.9908,1.5679
0.5877100000000001,0.12242,0.36996999999999997,0.00017697,0.00072689,4.5145e-06,-0.63965,0.017081,-0.75254,0.00065511,0.0068281999999999995,0.003981,0.0014614,0.00045354,0.0052913000000000005,0.004913300000000001,0.020863,2.4559,3.3617,2.3233,2.1041,3.1260000000000003,2.2797
0.72415,0.17376,0.5199699999999999,2.0941e-06,2.2309e-05,8.243e-05,-0.017169999999999998,-0.78492,1.3859,0.00065511,0.0082392,0.0039558,0.0015874,0.00032755,0.0067023,0.0051905,0.017789,3.5372,2.9449,3.0336,3.4313,3.0777,3.2494
0.32456999999999997,0.32574000000000003,0.20006,1.5122e-06,0.00028241,4.3738e-05,0.76735,0.048506,0.7189800000000001,0.00027716,0.0035779,0.0018393,0.001663,0.00025196,0.002822,0.0024189,0.031596,1.6627,2.906,2.2939,2.1214,2.0436,1.9014
0.30379,0.043851999999999995,0.69209,0.0012094,5.6615e-06,0.0008157,-0.48682,-0.24614,0.64227,0.00062991,0.006399899999999999,0.0037543,0.0013858,0.00052913,0.0054172,0.0035527,0.022778,1.9155,2.5133,2.1316,2.5334,2.6807,2.3636
0.58678,0.19029000000000001,0.92555,1.2097e-10,1.2398e-08,3.3632000000000003e-10,0.8901100000000001,-0.62384,0.5695600000000001,0.00047873,0.01154,0.0062739,0.0011086,0.00080629,0.0095243,0.007962100000000001,0.0067527,2.977,3.0261,2.0559,2.6294,3.1967,2.9637
0.34044,0.16538,0.31185,0.0042095,3.1652e-05,1.6654e-06,1.5419,0.5170600000000001,0.52161,0.00055432,0.004233,0.0016378,0.0017889,0.00012598,0.0033006999999999997,0.00257,0.030236000000000002,3.2776,2.6318,3.2918,3.5180000000000002,3.0196,2.995
0.5998899999999999,0.7417,0.5433600000000001,2.8555999999999997e-11,9.769e-07,2.2512e-09,0.5846,-1.2047,1.4453,0.00042836,0.009575100000000001,0.0044852,0.0010835,0.00083152,0.008164,0.0051655,0.014715,1.9575,1.4657,1.2983,3.1323,1.8939,2.121
0.64231,0.16724,0.5223800000000001,0.0019715999999999996,5.5393e-06,7.1336e-06,0.007488600000000001,0.17906,-0.1433,0.00042834,0.0023937,0.0011086,0.0018393,7.5589e-05,0.0014614,0.0015118,0.035628,3.2839,2.1672,1.9631,3.0868,2.659,2.9327
0.61645,0.29459,0.60897,4.1302e-05,4.6226e-06,1.3274e-05,-2.1636,1.4527,-0.36396999999999996,0.00052913,0.0041573999999999995,0.0043338000000000005,0.0014362,0.00047873,0.0042834,0.0041573999999999995,0.02507,2.8211,3.4266,2.6676,3.6639,2.6557,3.2087
0.52056,0.22901999999999997,0.47718999999999995,6.1762e-07,5.2956000000000006e-05,0.00032954,-0.54798,1.1046,-0.99175,0.00032759,0.0033766999999999994,0.00052918,0.0018647000000000002,5.0398e-05,0.0021923000000000003,0.0011591,0.034950999999999996,2.6382,1.4769,1.8337,2.7964,2.4771,2.1911
0.56204,0.24875,0.40752,1.5044e-05,8.4245e-05,0.00028653,-0.17067000000000002,-0.35911,0.6489,0.00057952,0.0064251,0.0031496,0.001537,0.00037795,0.0061478999999999995,0.0034015,0.022828,3.0134,1.5755,2.1716,3.3246,1.9094,2.9668
0.63593,0.087656,0.38126,0.0024253,1.4568e-06,9.144599999999999e-07,-1.7145,1.2785,-1.2941,0.00042834,0.0093227,0.0049637,0.0013102,0.00060472,0.0087936,0.0053417000000000004,0.013682,3.3077,3.1683,3.1252,3.5069,3.5275,3.2244
0.5947399999999999,0.59624,0.46231000000000005,3.9813e-05,0.00033054,1.3157000000000001e-05,0.95926,-1.6724,-2.3478,0.00017638,0.0013858,0.0010079000000000002,0.0015118,0.00040314,0.001537,0.0007307,0.037694,0.5130899999999999,0.6947300000000001,1.0889,0.69996,0.94068,0.90928
0.49382,0.18886,0.22543000000000002,0.00083973,2.241e-05,0.00022725,0.23255,0.70199,-0.34421,0.00032755,0.0080377,0.0043841999999999996,0.0013102,0.00060472,0.0077101,0.0048629,0.017209000000000002,2.6957,2.472,2.6629,2.4294,2.6311,2.8623
0.25565,0.29972,0.36119,0.0031504000000000002,2.6304e-05,9.120700000000001e-05,-0.29102,0.22485,0.72687,0.00065511,0.0078361,0.0036283,0.001411,0.00050393,0.0063747,0.004233,0.019804,2.5401,3.0122,2.9893,2.9828,2.6909,3.1743
0.45736000000000004,0.30079,0.42988999999999994,0.0023155999999999997,0.00057872,0.00078384,0.41636000000000006,0.034455,-0.013696999999999999,0.00075589,0.0067779,0.0035779,0.0016882000000000002,0.00022677,0.006551100000000001,0.0040314,0.020837,2.3659,2.9335,2.0578,2.5303,2.6467,2.5266
0.6353,0.72665,0.61768,3.4070999999999994e-11,1.0966e-08,6.6075e-08,0.25332,-0.14319,1.3141,0.0007055,0.0085416,0.0038047,0.0015118,0.00040314,0.0071558,0.0048629,0.017461,2.3785,1.3702,1.4387,2.8879,2.6005,1.7786
0.63661,0.46369,0.56238,5.8473e-06,0.00024336,9.127899999999999e-05,0.10952,-0.6665300000000001,0.30432,0.00062991,0.011262999999999999,0.0060975000000000005,0.0011086,0.00080629,0.009070700000000001,0.007306999999999999,0.0081637,2.8256,3.0932,2.1317,3.2608,3.1319999999999997,3.2358
0.5209199999999999,0.20385999999999999,0.70919,0.0011068,0.00016217,0.00023689,0.53955,0.9347799999999999,1.1552,0.00042834,0.0053165,0.0023937,0.0016882000000000002,0.00022677,0.0048376999999999995,0.0024189,0.027137,1.7682,2.1807,1.9965,1.8598,2.36,2.4203
0.26075,0.33852,0.52545,0.0019273,0.0002303,0.00093347,0.9599700000000001,0.77245,-1.054,0.00047873,0.007584100000000001,0.0043338000000000005,0.001663,0.00025196,0.0067527,0.0047621,0.018619999999999998,2.5938,3.023,2.7157,2.4365,3.2867,2.6147
0.42332,0.1659,0.50205,0.00020149,1.0644e-05,1.8893e-05,-2.3026,-1.2897,0.56552,0.00027719,0.0060981,0.0013103,0.0015119,0.00040318,0.0051154,0.0025451000000000002,0.02719,2.4033,2.8568,2.1661,1.7702,2.806,1.8454
0.5342600000000001,0.28812,0.37546,0.0017800999999999997,0.00073172,0.00058536,0.5029399999999999,1.6415,-2.1888,0.00045354,0.005719600000000001,0.0024693000000000002,0.0016378,0.00027716,0.0043841999999999996,0.0030992,0.026406,2.4734,2.3047,1.9194,2.7982,2.9148,2.6625
0.6568,0.34347,0.1087,0.00041068,9.579200000000001e-05,2.3406999999999998e-05,-1.0431,0.28396,-0.051417,0.00055432,0.005719600000000001,0.0026708,0.0013606,0.00055432,0.0053165,0.0033006999999999997,0.02497,2.2865,2.3962,2.3904,2.6257,2.0716,2.4482
0.49599,0.33452,0.50902,0.00025534,0.00044968,0.00039063,0.41633000000000003,-0.51056,-0.028689,0.00055432,0.006979399999999999,0.0050897,0.0014362,0.00047873,0.006551100000000001,0.0067023,0.016655,2.8608,2.6535,2.7903,2.6306,3.1248,2.8658
0.4634,0.16257,0.49906999999999996,5.238800000000001e-07,1.1274e-05,3.9164000000000003e-07,-0.53023,0.22825,-0.0050696000000000005,0.00040318,0.0017135000000000002,0.00015119,0.0018647000000000002,5.0398e-05,0.00080636,0.00073077,0.038731,2.1909,2.0913,2.1589,2.7448,1.7186,2.7031
0.61022,0.53997,0.5847600000000001,2.5428e-09,3.3126999999999996e-05,0.00013503,1.0155,-0.19054000000000001,-0.068462,0.00025198,0.004712,0.0013859000000000002,0.0016378,0.00027717,0.0039812,0.0024694,0.029733,1.6658,1.7263,1.7092,2.1366,2.0856,1.6714
0.27981,0.40699,0.5705,5.0575e-05,3.2135000000000002e-06,3.0202e-05,0.11921,-0.31415,0.074624,0.00030236,0.0078865,0.004485,0.001285,0.00062991,0.007231399999999999,0.0047117,0.017915,2.3051,2.3472,2.9459,2.0122,3.045,2.1213
0.51143,0.36480999999999997,0.32297,9.906e-05,0.00067731,7.3565e-05,-0.03042,0.1902,0.88103,0.00060472,0.0097258,0.0053668,0.0013354,0.00057952,0.008768399999999999,0.0055432,0.012523000000000001,2.6516,3.159,2.5805,2.6049,2.8169,2.8688
0.63488,0.46192,0.31817,0.0010092,0.0001965,0.00029589,-0.7750100000000001,1.0759,0.16932,0.00050393,0.0064754999999999995,0.0027716,0.0014866,0.00042834,0.0050393,0.0031244,0.024617,2.1272,2.0173,2.3437,2.8197,2.0474,2.697
0.43001000000000006,0.39136,0.46928000000000003,0.0006597,0.00013997,3.6609e-05,1.6319,1.3685,0.22987,0.00040314,0.0037543,0.00093227,0.0018645,5.0393000000000004e-05,0.0023685,0.00088188,0.034192,2.3063,2.066,2.4727,3.252,1.864,2.7453
0.5926100000000001,0.36512,0.41673999999999994,3.7989999999999995e-10,4.7067e-07,3.4872e-07,0.08981499999999999,-0.66403,-0.10522999999999999,0.0006803,0.010255,0.0064251,0.0011338,0.00078109,0.010154,0.0067023,0.008314799999999999,3.1698,2.5834,2.8964,3.4755,2.6794,3.3643
0.47413,0.28131,0.2824,5.2576e-07,1.0325e-05,8.7794e-05,-0.56545,1.2246,0.3929,0.00062991,0.011238,0.0058708,0.0013102,0.00060472,0.010079000000000001,0.006324300000000001,0.0083904,3.2874,3.3844,3.1239,3.4453,3.4055,3.4726
0.5672,0.60735,0.53023,0.0024713,0.00029978,0.00037958,-0.76782,0.00052637,0.5009100000000001,0.00022677,0.0036787,0.00078109,0.0015622,0.00035275,0.0036030999999999997,0.00042834,0.033814,1.1187,1.151,0.88659,1.4207,1.8232,0.8678
0.58417,0.22699,0.7924100000000001,7.9537e-07,7.4937e-06,1.8349e-05,0.12115,-0.25672,-2.1412,0.00045354,0.0063495,0.0035275,0.0013102,0.00060472,0.0054676,0.0045102,0.022223,2.9206,2.4676,2.6966,2.9302,2.6354,2.742
0.43995,0.13749,0.49533999999999995,0.00048727,2.9717000000000003e-06,0.00012527,0.66499,0.45391000000000004,-0.62192,0.00060474,0.005593899999999999,0.0012095,0.0015370999999999998,0.00037797,0.0041324,0.0012851,0.029708,2.4665,2.298,2.3921,2.9301,2.376,2.654
0.5212600000000001,0.35355,0.39628,0.0058988999999999995,4.088e-05,0.00074794,0.58757,0.77459,-0.45908999999999994,0.00052913,0.0070298,0.0028975999999999997,0.0018141,0.00010079,0.005719600000000001,0.004233,0.022123,1.8008,2.0347,2.4137,2.2254,1.8837,2.335
0.36179,0.33119,0.37041999999999997,0.00010631,0.0018135000000000002,0.0021688000000000002,0.74859,0.11409000000000001,-0.36114,0.00040316,0.009423899999999999,0.0038299999999999996,0.0015119,0.00040316,0.008214399999999998,0.0051655,0.015497,2.1166,2.2333,1.9973,2.8306,2.8385,2.6563
0.15541,0.32789,0.34151,0.0024776999999999998,0.00019598,0.00054603,0.38040999999999997,1.0159,-0.48578999999999994,0.00075589,0.010657999999999999,0.0034266999999999995,0.0013354,0.00057952,0.0092219,0.0047369,0.013732,2.7053,2.7754,2.9871,3.0846,3.1722,2.7013
0.5999800000000001,0.48313,0.7116600000000001,8.196e-12,5.5311e-10,3.6627999999999996e-11,0.78979,-1.0441,0.19965,0.00027716,0.0036283,0.002822,0.0015874,0.00032755,0.0039055,0.003074,0.028825,0.67861,0.53571,0.43599,1.6127,1.0606,1.0048
0.59405,0.44116000000000005,0.7810199999999999,8.4386e-08,2.7031e-05,1.9434e-05,-0.5468,-0.14047,-0.30043000000000003,0.00052913,0.0094991,0.0041573999999999995,0.001285,0.00062991,0.0091211,0.0056188,0.013606,3.1162,3.4806,3.1436,2.9114,3.5999,3.2643
0.62188,0.32177,0.57773,0.0015769,0.00012321,0.00015533,1.4414,-0.45042,1.4193,0.00035275,0.0040566000000000005,0.0036283,0.0015874,0.00032755,0.0027464000000000004,0.0061478999999999995,0.0256,2.4026,2.5999,2.693,2.4248,2.7935,2.4122
0.42312,0.17965,0.45581000000000005,0.0056871000000000005,5.8441e-06,0.00017276,1.4335,0.22443000000000002,-0.98456,0.00032755,0.0050897,0.0027464000000000004,0.0016125999999999998,0.00030236,0.004359,0.0032503,0.026758999999999998,2.9912,2.7146,2.6796,2.0493,2.9435,2.7641
0.5794100000000001,0.28455,0.6534,0.0006921000000000001,9.4214e-05,8.6323e-05,0.080309,-0.007230800000000001,0.18837,0.00050393,0.005518,0.0027968000000000003,0.0017637999999999998,0.00015118,0.005215699999999999,0.002948,0.025549000000000002,3.0980000000000003,2.8905,2.742,3.0065,2.7502,2.6109
0.5526300000000001,0.16285,0.7736,3.6745e-10,1.6377e-08,2.3335e-09,-0.11294000000000001,-0.14023,0.23294,0.00078109,0.011515000000000001,0.006929,0.0010331,0.00088188,0.010104,0.0085164,0.0046865000000000006,3.2119999999999997,3.1527,2.4862,3.4208,3.0783,3.0784
0.33381,0.34778000000000003,0.59209,0.0011843,4.933e-05,7.0707e-05,0.029072000000000004,0.58467,0.6359600000000001,0.00045354,0.004913300000000001,0.0025196,0.0017889,0.00012598,0.004233,0.0034519,0.02696,2.3864,2.1676,2.5083,2.7786,2.9036,2.9366
0.64705,0.35409,0.44327,3.3955e-06,0.00014064,0.00042579,0.19036,-0.35103,1.4317,0.00060472,0.010255,0.0020157,0.0018645,5.0393000000000004e-05,0.007810899999999999,0.0027212,0.019124000000000002,2.7413,3.1577,2.7857,2.2611,3.2228,3.0788
