0.62941,0.10965,0.9495600000000001,2.7989000000000003e-09,4.0613e-09,5.346200000000001e-10,-1.5206,0.7134,0.6592399999999999,0.00052913,0.009574700000000002,0.0057951999999999995,0.0013102,0.00060472,0.008592,0.007458199999999999,0.010583,2.6119,2.5262,1.7207,2.9859,3.1185,2.6879
0.57548,0.35475999999999996,0.63348,1.8504e-08,9.9942e-06,1.2996e-06,3.5139,-0.6500100000000001,0.66227,0.00017638,0.007659699999999999,0.0036787,0.0013858,0.00052913,0.0070298,0.0047621,0.019225,1.2546,1.8023,1.47,0.67548,1.1765,2.6839999999999997
0.60046,0.7135,0.44588,1.1794e-12,3.0393000000000005e-09,1.5355e-09,-0.48316000000000003,-0.017296000000000002,-1.3702,0.00052915,0.0096507,0.0024945999999999996,0.0015119,0.00040316,0.007559300000000001,0.004989100000000001,0.017311,2.7015,2.0351,1.4680000000000002,3.6056,2.653,2.4872
0.5949800000000001,0.47815,0.58235,1.8555999999999996e-11,7.538199999999999e-09,1.4636e-08,0.38198000000000004,0.76158,0.30809000000000003,0.00062991,0.010657999999999999,0.0061478999999999995,0.0011338,0.00078109,0.0092723,0.0065259,0.0092975,2.472,2.8624,3.2705,2.5445,2.7502,2.4163
0.57781,0.3272,0.7648,7.8598e-10,4.8574e-06,1.6896999999999999e-06,1.0659999999999998,0.30099000000000004,0.17332999999999998,0.00078109,0.008818799999999998,0.0037543,0.0015118,0.00040314,0.007684899999999999,0.005140100000000001,0.016353,2.5927,2.3444,1.9154,2.3781,2.1737,2.6335
0.2676,0.43376000000000003,0.31838,8.379699999999999e-08,0.0003331,0.0014779,0.27604,0.032629000000000005,0.16305999999999998,0.00037795,0.0038803000000000006,0.0023433000000000004,0.0014362,0.00047873,0.0025951999999999998,0.0029984,0.030337,1.865,2.0917,2.21,2.6766,2.1157,2.1549
0.54769,0.13915,0.6984,0.0014697,6.8503e-05,8.3787e-05,-1.5184,0.081228,-1.2957,0.0007307,0.00834,0.0072818,0.0014866,0.00042834,0.007458199999999999,0.0091211,0.0095999,2.6737,3.2518,3.1178,2.9109,3.435,2.9921
0.6067,0.69406,0.69687,5.1539e-12,6.9851e-10,9.5363e-09,0.32942,0.50958,0.29644000000000004,0.0007055,0.014967,0.0037039,0.0011338,0.00078109,0.011288,0.005392,0.0064754999999999995,2.258,2.2003,1.2847,3.2959,3.0394,2.9018
0.59513,0.16021,0.87205,5.111899999999999e-09,8.7851e-06,3.105e-05,0.12177,-0.13171,0.40696,0.00027716,0.0028724,0.0020913,0.0016882000000000002,0.00022677,0.0028724,0.0024693000000000002,0.031949,1.1058,0.6946100000000001,1.8723,2.0607,1.0407,1.5491
0.606,0.47735,0.62202,1.114e-11,3.2763000000000004e-09,3.6345e-10,1.3066,-1.0602,0.033777999999999996,0.00060472,0.010129,0.006299100000000001,0.0012094,0.0007055,0.009398299999999998,0.0070298,0.009070700000000001,3.2283,3.3519,2.8615,3.2799,3.2132,3.0785
0.080086,0.5251899999999999,0.73322,7.6442e-12,7.7184e-09,3.1939e-08,0.13988,-0.2746,-0.76021,0.00055432,0.011137000000000001,0.0063747,0.0010583,0.00085668,0.009877,0.0075084999999999995,0.007080199999999999,2.9835,2.9941,3.135,3.3347,3.4699,3.2551
0.60348,0.32234,0.59696,2.5354999999999998e-09,4.271e-05,1.9808e-05,0.42423,2.4999,-1.7599,0.00083148,0.011742,0.0037290999999999995,0.0014866,0.00042834,0.01086,0.005492800000000001,0.009877,2.0965,2.197,2.2489,2.1694,2.1363,2.7472
0.53592,0.11707000000000001,0.99213,8.8561e-10,4.2289e-10,1.7690999999999998e-11,0.6443300000000001,0.02043,-0.78461,0.00050393,0.0045858,0.003981,0.0013858,0.00052913,0.005140100000000001,0.0038551,0.024465999999999998,1.5294,0.41171,0.4571,2.4247,1.9544,1.4776
0.59875,0.4216,0.70717,7.1446e-11,6.1051e-09,1.1135e-08,-0.85246,0.29206,0.25694,0.00075589,0.011238,0.006803,0.0013102,0.00060472,0.010003,0.0079369,0.0057951999999999995,2.7985,3.4194,3.3888,3.0273,3.5113,3.1956
0.62673,0.21331,0.77146,3.9354e-08,2.0215999999999998e-05,4.2594e-05,-0.6764100000000001,-0.8260299999999999,1.8164,0.00052913,0.0083652,0.0053668,0.0015874,0.00032755,0.007181,0.0067023,0.014387,1.6209,1.7236,1.3815,2.2219,1.4696,2.4276
0.60764,0.40356,0.49518,9.450700000000001e-10,3.0179000000000004e-06,3.0722999999999997e-08,-0.27965,0.41872,-0.7532,0.00042834,0.0054676,0.0024693000000000002,0.0012598,0.00065511,0.0061227,0.0031244,0.024919,2.0544,1.5473,1.5522,2.0791,1.8607,1.1547
0.61911,0.6183,0.71232,7.312399999999999e-13,1.5578999999999999e-10,5.422100000000001e-09,-0.10136,-0.15658,0.089151,0.00022678,0.0090964,0.0033009,0.0013103,0.00060474,0.007534100000000001,0.005493100000000001,0.016881999999999998,1.9946,1.3324,0.9054399999999999,3.3799,2.7152,2.2533
0.5235,0.18679,0.5784199999999999,2.2894e-08,1.5852e-06,4.2396000000000005e-08,-0.22476999999999997,-0.61978,0.3681,0.00012599,0.010332,0.0023183,0.0012851,0.00062997,0.0095756,0.0038554,0.016329,3.5365,3.207,3.6601,3.6848,3.2880000000000003,3.3739999999999997
0.0,0.0,0.97255,0.0,0.0,1.2572e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.5727399999999999,0.29064,0.8952,1.2882999999999998e-11,6.4965e-09,6.158799999999999e-10,0.39338,1.7741,-1.1302,0.0006803,0.011313,0.0061227,0.0012094,0.0007055,0.010028,0.007584100000000001,0.006803,2.4557,2.9061,2.5909,3.0075,3.2009,3.0132
0.65341,0.063053,0.72649,6.2515999999999996e-06,1.3594999999999999e-08,2.5956e-09,-2.6772,-0.29404,0.77423,0.00065511,0.011439,0.0064503,0.0011842,0.0007307,0.0091463,0.0082896,0.006551100000000001,3.1342,3.4573,2.6842,3.0811,3.4194,3.3898
0.63461,0.91514,0.36934,4.1847e-10,4.7036e-09,7.2061e-10,0.63267,0.47426,0.25363,0.00035277,0.0072821,0.002545,0.0010835,0.00083152,0.0069294,0.0034521,0.021972,2.4633,1.3918,0.91851,3.4063,2.4513,2.1064
0.67071,0.11517000000000001,0.76364,4.915e-10,9.094200000000001e-09,2.5840999999999998e-09,-0.021266,0.5676899999999999,0.7943100000000001,0.00025196,0.0059716000000000005,0.0048125,0.001285,0.00062991,0.0053417000000000004,0.0049637,0.02119,2.7646,2.55,2.4595,3.3513,3.0673,1.531
0.5698300000000001,0.39616,0.9793200000000001,1.3261000000000002e-10,2.3535e-08,1.9887e-09,0.2491,-0.76142,-0.007188600000000001,0.00083148,0.011337999999999999,0.0057951999999999995,0.0011338,0.00078109,0.010583,0.0078865,0.0060975000000000005,3.3388,3.5493,3.4435,3.4215,3.5210000000000004,3.2322
0.53674,0.33228,0.8375299999999999,6.2225e-08,0.0011461,0.0034143999999999997,0.091651,0.45087,-0.55207,0.00027716,0.0048376999999999995,0.00055432,0.0017889,0.00012598,0.0033006999999999997,0.00065511,0.032907,1.2734,1.1036,1.6032,1.703,1.1888,1.8707
0.57586,0.20661999999999997,0.91491,0.00017164,6.4687e-07,7.5639e-05,-2.3847,-0.73807,-0.90856,0.00052913,0.0081637,0.0052913000000000005,0.001411,0.00050393,0.007231399999999999,0.0059464,0.015369999999999998,1.375,1.3602,1.4624,1.6738,1.3263,1.1433
0.68013,0.15822,0.37479,5.4606000000000006e-08,2.5954e-07,4.4793e-09,0.23789000000000002,0.79311,0.15034,0.00062991,0.0090455,0.0061983,0.0013102,0.00060472,0.0085668,0.006803,0.011288,3.2999,3.5201,3.134,3.3339999999999996,3.5206,3.4073
0.33018000000000003,0.07778099999999999,0.20874,0.0010739,3.1921e-05,3.111e-05,1.2937,1.577,1.246,0.00052915,0.0035277,0.0028221,0.0015623,0.00035277,0.0045356,0.0029733,0.028145999999999997,1.2028,2.9571,2.0874,1.876,3.2231,2.2721
0.41523000000000004,0.12165999999999999,0.40298,0.00049565,3.2462e-06,0.00021334,1.939,1.1425,-1.6232,0.00047873,0.0080881,0.0048125,0.001285,0.00062991,0.007810899999999999,0.0053668,0.015975,2.3805,2.2724,1.9263,2.9054,2.8248,2.595
0.48891,0.44211000000000006,0.16802,0.00025944,0.00019406,0.00015797,-0.9189200000000001,-1.2074,-0.36499000000000004,0.00022677,0.006324300000000001,0.004409399999999999,0.0014614,0.00045354,0.006727500000000001,0.0041573999999999995,0.020686000000000003,2.5513,2.5829,2.4384,2.4825,2.5535,2.3929
0.6521600000000001,0.077488,0.92801,5.9206000000000004e-09,4.4285000000000006e-09,5.1933999999999994e-08,0.8907700000000001,0.58354,-1.2038,0.00062991,0.0054424,0.0044598,0.001537,0.00037795,0.005518,0.004611,0.021871,2.3047,2.8473,1.5935,2.3986,3.1799,2.4141
0.63374,0.77987,0.45636000000000004,7.737100000000001e-11,2.9369e-08,7.3469e-08,1.186,0.5747800000000001,-0.41536999999999996,0.00060472,0.0071558,0.0047369,0.0012598,0.00065511,0.006929,0.005492800000000001,0.017612,1.7353,1.0290000000000001,0.73435,2.2897,1.0225,1.5728
0.43351999999999996,0.36214,0.29016,0.00022818,0.00032336,0.00029741,-0.39021,-0.080042,-0.81793,0.00035275,0.005568399999999999,0.0032503,0.0013354,0.00057952,0.0051905,0.0035023000000000003,0.024666999999999998,1.7344,1.7171,1.4598,3.023,1.9875,1.7744
0.37082,0.4108,0.72059,2.4508000000000003e-05,4.0436e-05,1.4673e-05,0.022912000000000002,0.62867,0.7623300000000001,0.00019066,0.008252899999999999,0.0004358000000000001,0.0020155999999999998,5.4475e-05,0.0075992,0.00027237,0.029226,1.7106,1.7842,2.1155,1.8201,2.3334,1.8815
0.4048,0.17044,0.50883,0.00068917,2.7419e-05,4.1748e-05,-1.3036,-0.16902999999999999,-0.07839700000000001,0.00035275,0.0072818,0.004560600000000001,0.0013858,0.00052913,0.0069542,0.0052913000000000005,0.018091,2.9457,2.7101,2.8329,2.8267,2.9127,2.9
0.10868,0.30218,0.51622,1.3472e-09,6.1011e-06,4.5446e-06,-0.18456,-0.37044,-0.019737,0.00037795,0.0043338000000000005,0.0025196,0.0014614,0.00045354,0.0036283,0.0033763000000000005,0.028295999999999998,1.7280000000000002,2.4638,1.9267,2.185,1.9005,2.1069999999999998
0.59302,0.64836,0.2335,7.0092e-08,8.235200000000001e-05,2.109e-06,-0.10878,0.72724,-0.19022,0.0007055,0.007987300000000001,0.0059716000000000005,0.0015874,0.00032755,0.0082644,0.005593600000000001,0.014009,2.0548,3.0724,2.5691,2.102,3.4074,2.3473
0.11894,0.1227,0.53465,1.9752e-08,1.4662e-08,2.7227999999999997e-08,-0.098054,-0.02136,-0.12532000000000001,0.0007307,0.004233,0.00060472,0.0018393,7.5589e-05,0.0022425,0.002696,0.032025,3.4472,3.1021,3.3789999999999996,3.4499,3.1364,3.4186
0.5787800000000001,0.30608,0.72578,2.7975999999999997e-10,3.9909e-05,6.5034e-05,0.39426,0.26849,-1.1888,0.00052913,0.0070298,0.0050393,0.0013354,0.00057952,0.0061731,0.0063495,0.017411000000000003,3.2976,3.6852,3.4291,2.9223,3.3407,2.7536
0.47472,0.082385,0.85095,7.6566e-09,3.0416e-09,8.6271e-07,-0.51977,0.027413999999999997,-1.6471,0.00030237,0.004334,0.0017637999999999998,0.0016882000000000002,0.00022678,0.0031749,0.0029229,0.030036,0.55423,1.1489,1.4227,2.8313,1.0662,2.3212
0.6107199999999999,0.64573,0.5694,5.347e-13,1.2615000000000002e-10,1.1940999999999998e-09,-0.52561,1.2192,0.31968,0.00050395,0.011062,0.0019654,0.0012851,0.00062994,0.011137000000000001,0.0033260999999999994,0.014538999999999998,1.7438,1.4749,0.75268,2.8391,2.6008,2.3498
0.74397,0.14154,0.84504,1.5622e-06,2.1816e-06,2.2764e-07,-0.32483,0.48871000000000003,0.6805899999999999,0.00047873,0.0079117,0.0042078,0.0014614,0.00045354,0.006399899999999999,0.006022,0.017512,2.985,2.7371,2.0409,3.4571,3.2202,2.9753
0.0027778000000000004,0.00011147,0.9960399999999999,7.4109000000000005e-06,9.9236e-12,7.8738e-13,0.21078000000000002,1.0033,0.11845,0.00030236,0.0017637999999999998,0.00098266,0.0017385999999999999,0.00017638,0.0016125999999999998,0.0013102,0.03656,0.41262,0.39006,0.38919000000000004,0.39629000000000003,0.7062,0.37976
0.66598,0.16613,0.67501,1.6182000000000002e-08,2.0881e-05,3.3176e-05,-0.4651,-0.54268,1.0713,0.00030236,0.0043338000000000005,0.0021920999999999998,0.0016125999999999998,0.00030236,0.0028975999999999997,0.0036283,0.029177999999999996,2.9760000000000004,2.6425,2.7417,3.0693,2.9317,2.6937
0.37381,0.36927,0.3657,0.00051777,0.00091032,4.8953000000000004e-05,1.1193,-1.2943,0.6793399999999999,0.00042834,0.0036534999999999996,0.0034266999999999995,0.0016125999999999998,0.00030236,0.0035527,0.0038047,0.027666000000000003,1.8904,2.08,2.063,1.8532,2.415,1.2341
0.55993,0.25346,0.87636,3.9766e-08,2.8366e-06,2.3559e-06,0.8401700000000001,-0.30657,-0.60733,0.00015119,0.008214399999999998,0.0021418,0.0014363,0.00047876,0.007534100000000001,0.0033260999999999994,0.021166,2.8465,2.9189999999999996,2.4566,3.4161,2.8002,2.7315
0.56299,0.33965,0.5846100000000001,9.4031e-06,2.1567e-05,4.9945e-05,0.25787,-0.36571,0.23481,0.00035275,0.0036534999999999996,0.0023433000000000004,0.0016378,0.00027716,0.0035275,0.0031496,0.029505,2.0704,2.8241,2.3717,2.7967,2.9173,1.8582
0.62084,0.60065,0.6301800000000001,9.024e-13,4.4229000000000003e-10,1.2344e-09,0.54701,-0.43805,-0.035262,0.00078109,0.0088692,0.0034519,0.001663,0.00025196,0.0072818,0.004611,0.017537,1.7269,1.6818,0.8487299999999999,2.7383,2.9224,2.7173
0.34917,0.046274,0.9831,5.8432e-05,3.3767999999999995e-08,2.2507e-08,0.055109000000000005,-0.14903,-0.074398,0.00010079,0.0042834,0.0021920999999999998,0.0015874,0.00032755,0.0043338000000000005,0.0027716,0.02885,2.5493,1.6321,1.123,2.9257,2.4992,2.0605
0.60533,0.4153,0.67302,3.2783e-11,3.1334e-08,2.434e-06,-1.9188,-1.8874,-2.5255,0.00030239,0.010029000000000001,0.0025954999999999997,0.0013859000000000002,0.00052918,0.0069801,0.0049894,0.017639,0.8572200000000001,1.4146,0.4428,1.5161,0.65278,2.7482
0.54218,0.37595,0.33553,0.0082296,2.8118e-05,5.9328e-05,-0.13296,-0.9184100000000001,-0.41291000000000005,0.00040314,0.0038803000000000006,0.0023433000000000004,0.0016882000000000002,0.00022677,0.0033006999999999997,0.0034519,0.029151999999999997,1.5691,1.7314,1.5805,1.8219,1.8925,2.7273
0.5483600000000001,0.3835,0.39603,2.9455000000000003e-10,5.016100000000001e-07,4.5246e-07,-0.83405,-0.16162,2.3263,0.00045354,0.010633,0.006248699999999999,0.001159,0.00075589,0.0094991,0.007206199999999999,0.0084912,3.0992,2.2698,2.7487,2.987,2.8157,2.9196
0.6655,0.66847,0.16701,2.4886000000000002e-11,2.0428e-07,5.664e-09,0.073451,0.51079,-0.17781,0.00032755,0.007055,0.0034519,0.001411,0.00050393,0.0068786,0.0041573999999999995,0.020661000000000002,1.722,1.0881,0.65994,2.9768,2.039,2.0438
0.58062,0.29391999999999996,0.49028,0.00079497,0.00020288,0.00023416,0.47476999999999997,0.19263,-0.94099,0.00050393,0.007684899999999999,0.0039055,0.0016378,0.00027716,0.007206199999999999,0.0048376999999999995,0.018393,2.4495,2.4667,2.3103,2.5676,2.1719,2.7126
0.58734,0.6366,0.95768,8.9996e-09,0.00037648,3.7094e-07,-0.49283999999999994,-0.78171,-0.23964000000000002,0.00042834,0.0059968,0.0031748,0.0014362,0.00047873,0.0047621,0.0044346,0.023735,2.9739,2.8211,2.8908,3.1152,3.1348,2.8987
0.6253,0.24552,0.45415,6.3013e-05,5.2934e-05,7.081e-05,-0.3086,1.5883,0.3928,0.00045354,0.0084912,0.0056944,0.0014362,0.00047873,0.007080199999999999,0.006929,0.013883000000000001,3.075,3.0107,2.9816,2.9406,2.827,2.8443
0.37538,0.26946,0.4269,0.0035803000000000002,1.8065e-05,0.0002689,1.611,0.34087,0.074898,0.00025196,0.0045354,0.0022677,0.0016882000000000002,0.00022677,0.004233,0.0021165,0.029126999999999997,2.1055,2.4307,2.4679,2.275,2.3565,2.7948
0.58982,0.5161100000000001,0.80029,5.0112e-12,1.8728e-09,3.2039e-09,0.24741999999999997,0.441,-0.4454,0.00055432,0.011742,0.005719600000000001,0.0010583,0.00085668,0.010608,0.007810899999999999,0.0060975000000000005,3.5094,3.0172,3.0507,3.2569,3.4101,3.4953
0.56818,0.33576999999999996,0.7449600000000001,1.43e-11,4.3213e-09,3.5299000000000004e-09,-0.11455,-0.37364,0.072736,0.00090707,0.011868,0.0063495,0.0012094,0.0007055,0.01086,0.0080377,0.0045102,3.2113,3.2316,3.3560000000000003,3.5389,3.4244,3.2933
0.68535,0.24522,0.6481899999999999,9.464100000000001e-08,1.1962e-06,2.383e-09,-0.4123,0.40365999999999996,0.63757,0.00040314,0.00834,0.006248699999999999,0.0011338,0.00078109,0.0077353000000000005,0.007080199999999999,0.012724,2.9086,2.6952,2.5615,2.9495,3.3595,2.8783
0.63488,0.29546999999999995,0.65456,1.3563e-09,2.0531e-06,2.2202e-06,-0.36153,-0.32534,0.30501999999999996,0.00037795,0.0089951,0.0045354,0.0014866,0.00042834,0.0085416,0.0052661,0.014816,3.3571,3.4223,3.1701,3.4973,3.2565,3.4138
