0.07827,0.5075,0.5099100000000001,0.00097576,0.00031142,0.00022922,1.6653,0.8341,0.43533999999999995,0.00060472,0.009675399999999999,0.0048376999999999995,0.0012598,0.00065511,0.009070700000000001,0.0054172,0.012925999999999998,2.823,2.7969999999999997,2.7641,3.2538,3.0846,3.0468
0.57286,0.14820999999999998,0.46258999999999995,0.0032311999999999996,0.00011583,9.1719e-05,-0.48791,0.41758,0.8232200000000001,0.00052913,0.0076345,0.0051905,0.0015118,0.00040314,0.007231399999999999,0.0051653,0.016781,2.9984,2.6934,2.7553,3.0934,2.8474,2.7559
0.34976999999999997,0.44125,0.25519000000000003,0.00038379,5.7817e-05,2.3927e-05,-0.55179,1.1428,0.10697000000000001,0.00060472,0.005644,0.0037039,0.0016882000000000002,0.00022677,0.0047621,0.0046613,0.023156,2.3899,2.6914,2.5355,2.9897,2.9204,2.4613
0.52452,0.25445,0.31951,3.3540999999999996e-07,1.2910999999999999e-05,5.5467e-06,-0.05876,0.24472,0.40979,0.00055432,0.0048629,0.0031244,0.0018141,0.00010079,0.0044346,0.004081800000000001,0.025474,3.4364,2.9554,2.9908,3.2113,3.4371,3.4003
0.8661399999999999,0.26858000000000004,0.37661999999999995,0.00045688,0.00016942,7.7382e-05,-1.4246,0.7264,0.11299000000000001,0.00052913,0.006626699999999999,0.004233,0.0013354,0.00057952,0.006299100000000001,0.0048881,0.019956,2.5345,3.0204,2.0178,2.8741,3.4168,2.8993
0.18250999999999998,0.56991,0.4963,1.011e-06,0.0012418,0.00023004,0.483,-0.76456,-0.11309000000000001,0.00032755,0.0081133,0.0057448,0.0013606,0.00055432,0.007306999999999999,0.0059968,0.015041999999999998,2.3982,2.6674,2.1151,2.5277,3.34,2.371
0.42407,0.27853,0.51253,0.00017433,0.0015802,0.0018399999999999998,0.076802,0.29591999999999996,-0.43742,0.00037795,0.004081800000000001,0.0043338000000000005,0.001663,0.00025196,0.0030992,0.0055432,0.025096,2.1946,3.0904,2.7794,2.3887,3.2281,2.6773
0.59923,0.42491,0.73238,6.9437e-10,3.751e-06,0.0005363,0.6636,1.9277,-0.71829,0.00037795,0.0022929,0.0015874,0.001537,0.00037795,0.0020409000000000004,0.0018393,0.034393,2.2433,2.0534,2.0029,1.7963,1.8159,1.5613
0.7068,0.7237600000000001,0.095627,0.00053366,0.00043337,0.00010884,0.067062,-1.0425,1.0454,0.00017638,0.0034266999999999995,0.0021165,0.0014362,0.00047873,0.0033763000000000005,0.0023433000000000004,0.031092,1.2441,1.0844,1.3306,1.4163,1.2790000000000001,1.1658
0.31295,0.23251,0.34576,0.0039095,5.992e-05,0.00057229,2.0443,0.08001,1.4411,0.0007055,0.0073826000000000004,0.0042582,0.0015118,0.00040314,0.006853399999999999,0.0051148999999999995,0.018216999999999997,2.6460000000000004,3.1512,2.9389,2.9791,3.4212,2.7516
0.073285,0.64303,0.46965,4.8036e-09,7.3287e-05,2.2272e-05,-1.1089,-1.6599,0.8517600000000001,0.00022678,0.0056695,0.002671,0.0016127,0.00030237,0.0050647,0.0032253,0.025675999999999997,3.5881,2.6423,2.6475,3.3042,2.5959,2.9469
0.083772,0.43477,0.49896999999999997,0.00038922,0.00072177,0.001058,1.0021,0.29135,0.056813999999999996,0.00042834,0.0049385,0.0037795000000000003,0.0015874,0.00032755,0.004611,0.0047621,0.024012000000000002,2.1374,2.4404,2.3582,2.3469,2.9174,2.8454
0.06489600000000001,0.53491,0.40752,0.00029681,0.00035185,0.00015071,1.8638,0.79282,-0.2867,0.00052913,0.0057951999999999995,0.0030992,0.0015118,0.00040314,0.0050897,0.0037543,0.024263999999999997,1.9369999999999998,2.7758,1.8223,1.9184,2.9288,1.632
0.10801,0.37191,0.42003,0.0010619000000000002,0.00013317,0.00028398,-0.27002,0.0088954,0.022997,0.00047876,0.0068286,0.0026962,0.0015875,0.00032757,0.0057703,0.0035529000000000003,0.023207,2.4758,2.6405,2.8022,2.7291,2.533,2.5502
0.67648,0.22933,0.30826,0.0023729,0.00017862,0.00059785,-0.7422300000000001,1.9056,0.53877,0.00040314,0.0036787,0.0023180999999999996,0.0017134000000000001,0.00020157,0.0030488000000000004,0.0028724,0.030211000000000002,1.3128,2.2412,1.2238,2.093,2.5836,2.3737
0.53205,0.12354000000000001,0.3745,3.1925999999999997e-06,4.0789e-06,2.855e-05,0.90276,0.60425,-1.1357,0.00093227,0.009574700000000002,0.0056944,0.0013858,0.00052913,0.0089447,0.0060472,0.011337999999999999,3.9208,2.885,2.8579,3.5054,3.5104,3.2569
0.21704,0.34836,0.37621,0.00049216,1.805e-05,6.2387e-05,1.1311,0.9969600000000001,0.6621100000000001,0.00055432,0.0077605,0.0045102,0.001285,0.00062991,0.0072566,0.0049385,0.017512,2.6639,2.5691,2.8508,2.7979,3.1009,3.1276
0.20435,0.50935,0.31190999999999997,1.206e-05,0.00025799,0.0058049,3.2242,-0.49926000000000004,1.5665,0.00035275,0.0048629,0.0019905,0.0017889,0.00012598,0.0034015,0.0028975999999999997,0.029026,2.7737,2.1745,2.6594,2.8191,2.1475,2.4097
0.32114000000000004,0.06808,0.56558,0.00021279,1.8653e-07,4.1608e-05,0.17246,-0.070207,0.11007,0.00040314,0.009675399999999999,0.00577,0.0011338,0.00078109,0.0085668,0.0056692,0.012447,3.1446,2.7358,3.0332,3.6042,2.9189999999999996,2.8771
0.4662,0.24126,0.47413999999999995,0.0021253,0.00012209,0.00119,1.2803,0.90801,0.41963,0.00052913,0.0052409,0.0032,0.0015622,0.00035275,0.0043841999999999996,0.0035527,0.025625,3.0179,2.7466,2.7591,2.6791,2.495,2.1511
0.40255,0.37995,0.1608,0.0048608,0.00046281,0.00011786,1.1322,1.1254,0.5595,0.00035275,0.0036283,0.00088188,0.0018645,5.0393000000000004e-05,0.0023180999999999996,0.0015118,0.033839,1.9374,3.0972,2.6212,2.7556,3.105,2.2925
0.49581000000000003,0.12519,0.41055,0.00030408,7.2716e-05,8.818799999999999e-05,-0.62553,-0.05815,1.0228,0.00075589,0.009675399999999999,0.0058708,0.0010834000000000002,0.00083148,0.0093479,0.0065259,0.010356,3.1828,2.7243,3.0061,3.1528,3.2693,2.8004
0.69195,0.21741,0.37833,0.00292,3.2361000000000002e-06,1.682e-05,-1.4167,-0.19466,1.3869999999999998,0.00040316,0.0079625,0.0019149999999999998,0.001789,0.00012599,0.0051151,0.0033260999999999994,0.023812,2.6615,2.4204,2.773,2.6847,2.8842,2.6247
0.6028100000000001,0.32327,0.48767,0.00055967,3.2251999999999995e-05,7.7538e-06,-0.2041,-0.041699,0.6764100000000001,0.00037795,0.0067779,0.0054676,0.001285,0.00062991,0.0067023,0.0047369,0.018469,2.6447,3.3491,2.9868,3.127,3.4969,3.2499
0.44511000000000006,0.29023000000000004,0.33207,2.1459000000000002e-05,0.00043671,8.5814e-05,0.9952200000000001,-0.20626,-0.38769000000000003,0.00057952,0.0034519,0.002822,0.0015118,0.00040314,0.0035275,0.0026708,0.029480000000000003,2.0814,3.5423,1.8695,2.6373,3.5485,2.2946
0.44001999999999997,0.28348,0.12721,0.0001743,0.00015433,0.00041319,-0.28814,2.1764,-0.8496100000000001,0.00045354,0.008214,0.004485,0.0015118,0.00040314,0.0069038,0.0056944,0.016781,1.1767,1.422,1.1445,2.09,1.7122,2.3585
0.32536,0.49122,0.36461,0.005159899999999999,0.00028592,0.00085447,0.26755,-1.4113,-0.40538,0.00052913,0.0067023,0.0034519,0.0014362,0.00047873,0.0065259,0.0044346,0.020888,3.2043,2.7756,2.8752,3.4098,3.0668,3.1614
0.28358,0.064845,0.37566,0.00024441,2.4047e-05,5.3984e-05,1.5924,-0.35261,0.50944,0.00050393,0.004913300000000001,0.0038047,0.0015622,0.00035275,0.0040314,0.004988899999999999,0.024288999999999998,1.8342,2.7488,2.0437,1.8383,2.9096,2.0404
0.18203,0.20809,0.47355,0.001114,9.1427e-06,0.00015340000000000002,1.3463,0.72737,-0.65591,0.00055432,0.0094235,0.0054424,0.0015118,0.00040314,0.0091715,0.0061478999999999995,0.011792,2.6813,2.6296,2.6858,2.8922,3.2065,2.5524
0.48972,0.32932,0.30825,0.0032189,7.8594e-05,0.00029728,-0.6822,0.021115000000000002,0.7025600000000001,0.00057952,0.0097762,0.0034771,0.0013606,0.00055432,0.0092219,0.004485,0.014991999999999998,2.8029,2.8409,3.0144,2.7137,2.9115,2.6811
0.39331,0.063209,0.11125,0.0051756,3.2424e-05,4.0005e-05,0.87597,0.90075,0.98951,0.0007307,0.0046613,0.0037543,0.001537,0.00037795,0.0051653,0.0035779,0.024641999999999997,0.48023000000000005,1.4998,0.9447200000000001,2.2347,1.43,2.627
0.36025,0.36046999999999996,0.10707,0.0029495999999999997,0.0017182000000000002,0.00029406,-0.26665,-0.96995,-0.028605000000000002,0.00040314,0.006500700000000001,0.0033763000000000005,0.0015622,0.00035275,0.0059716000000000005,0.0044346,0.021845,1.8412,1.9865,1.5734,2.0381,1.8738,2.0311
0.14071,0.21969,0.49826000000000004,0.00058079,0.00066153,0.0013008,2.7149,0.78999,0.42601000000000006,0.00060472,0.0062739,0.0035527,0.0013606,0.00055432,0.0052661,0.0048629,0.021971,2.3525,2.9637,2.718,2.6083,3.3139999999999996,2.8977
0.30153,0.38295,0.4036,0.0060090000000000005,8.665e-05,0.00022334,0.8815700000000001,-0.33401,-0.20046,0.00037795,0.0044346,0.0027716,0.0014362,0.00047873,0.0038299,0.0027968000000000003,0.028321,2.6193,2.6749,2.2353,2.3929,2.656,2.3997
0.5978100000000001,0.57605,0.18402000000000002,0.00089207,0.00043529,0.00044101,0.35727,-0.36926,0.32702,0.00030236,0.005644,0.0038047,0.0014362,0.00047873,0.0061478999999999995,0.0036283,0.023004,1.1762,1.8541,1.5919,1.7675,1.8256,1.5239
0.30133000000000004,0.09083300000000001,0.21794000000000002,0.00040521,1.2267e-05,1.2319e-05,0.91109,-1.2075,0.8837200000000001,0.00057952,0.0066771,0.004611,0.0014614,0.00045354,0.0045858,0.0061983,0.019880000000000002,3.0003,2.591,3.0912,3.2665,3.0733,3.1545
0.54576,0.48613999999999996,0.16616,0.0018216999999999999,0.00081884,0.00088438,-0.8951100000000001,0.49528999999999995,-0.7529600000000001,0.00042834,0.0040314,0.002822,0.0016125999999999998,0.00030236,0.0035023000000000003,0.0032,0.028548,1.3307,1.5273,0.9099299999999999,1.5213,1.3906,0.77881
0.35734,0.27828,0.22666,0.004807199999999999,5.3648e-05,0.00021367,1.1065,1.0773,0.045386,0.00045354,0.010633,0.0037039,0.0014614,0.00045354,0.0075084999999999995,0.0052661,0.014967,2.7083,2.3138,2.1802,2.8812,2.8433,1.8986
0.56434,0.28813,0.53208,1.0954000000000002e-09,0.00016578,0.00048546,1.7611,-0.10031,-0.23679,0.00085668,0.0053668,0.0042078,0.0015622,0.00035275,0.0043338000000000005,0.004636199999999999,0.02313,3.5249,3.2358,3.2443,3.4626,3.3349,2.8872
0.52986,0.55945,0.16391,2.2238000000000003e-05,0.00044815,2.3315000000000002e-07,-0.28281,-0.05621,0.26116999999999996,0.00045354,0.0095495,0.0054676,0.001285,0.00062991,0.0088944,0.0068786,0.011288,3.1981,2.8549,2.4035,3.3333,3.1653,3.3239
0.5968399999999999,0.33866,0.36509,6.355899999999999e-05,0.00017591,3.0253000000000003e-05,1.4421,0.29491999999999996,-0.59018,0.00055432,0.010205,0.0062739,0.001285,0.00062991,0.0091211,0.0069038,0.009473899999999999,3.0888,3.0648,2.5276,3.1724,3.5219,2.6832
0.32397,0.25567,0.3018,0.0045118,0.00018553,0.0017239,1.1084,1.1557,0.36856,0.00037795,0.0084156,0.0032,0.0013102,0.00060472,0.0083652,0.004485,0.017688,2.2456,2.3845,2.2306,2.2775,2.3593,2.6256
0.47143999999999997,0.10860999999999998,0.4238,0.0039264,0.00070252,0.00026104,0.14300000000000002,0.15943,-0.015436000000000002,0.00057952,0.0071054,0.003981,0.001537,0.00037795,0.0063495,0.0041322,0.020384,2.4544,2.4774,2.6258,2.5096,2.7872,2.6272
0.35211,0.10013999999999999,0.50363,0.0031754,2.8808000000000003e-05,0.00035922,1.0068,1.1608,-0.36430999999999997,0.00093227,0.009877,0.0058708,0.0011086,0.00080629,0.0093479,0.006626699999999999,0.009877,3.8223,3.6093,3.6377,3.7645,3.4746,3.3825
0.33165,0.2515,0.32684,0.00079254,5.9672e-05,7.997600000000001e-05,1.3369,-0.29265,-0.28924,0.0006803,0.0084156,0.0053417000000000004,0.0015622,0.00035275,0.006551100000000001,0.006022,0.015521,2.991,3.3232,3.022,3.0342,3.1923,3.017
0.59973,0.44948,0.29058,1.0463e-05,0.00034189,2.6543000000000003e-05,-0.53113,-0.29309,-0.50836,0.00050393,0.0065763,0.0042582,0.0014362,0.00047873,0.0061731,0.0044346,0.020586,2.7683,3.0044,2.6286,3.0199,3.3929,2.8364
0.33831999999999995,0.19172,0.29436999999999997,0.00011534,1.1599999999999999e-05,0.00018228,-0.5646,2.5077,-1.4142,0.00027716,0.005518,0.0033006999999999997,0.0013606,0.00055432,0.0047369,0.0038803000000000006,0.024819,2.7469,2.9995,1.8664,2.8821,3.1639,2.5931
0.4655,0.14040999999999998,0.64249,0.0057345,3.9459000000000004e-07,0.00012386,0.77208,0.092696,-0.46468999999999994,0.00083148,0.0089196,0.0032755,0.0011842,0.0007307,0.006979399999999999,0.002822,0.019704,3.2382,3.5704,2.9527,3.1845,3.7384,3.4234
0.46538999999999997,0.053632000000000006,0.7791399999999999,0.0014085,1.3732e-08,1.4825e-06,0.7581100000000001,-1.5075,-1.7819,0.0007055,0.0093479,0.0045102,0.0014866,0.00042834,0.007810899999999999,0.0063495,0.013808,2.7811,2.7811,2.7122,3.1135,3.2666,3.1016
0.12024000000000001,0.42778,0.35307,7.622899999999999e-05,0.00022986,7.1399e-05,0.57798,0.085159,0.33412,0.0006803,0.010406,0.0047621,0.0011842,0.0007307,0.0095999,0.006324300000000001,0.010759000000000001,2.988,2.5898,2.9224,3.4161,3.1064,3.0483
0.46205,0.21403000000000003,0.24909,0.0053119,1.7908e-05,0.00063786,1.2087,0.088312,-2.0926,0.00065511,0.0041573999999999995,0.0024945,0.0016378,0.00027716,0.0036283,0.0028724,0.028724,2.0814,2.4467,2.4184,2.6327,3.0403,2.3849
0.45288,0.78881,0.063621,0.00014141,0.00097173,3.1086e-05,0.30376,-0.97388,-0.48563,0.00042834,0.0063495,0.00257,0.0017637999999999998,0.00015118,0.0046865000000000006,0.0042078,0.024288999999999998,1.9546,1.827,2.0926,1.7648,1.7790000000000001,2.1189
0.15678,0.29557,0.50945,0.00092494,0.00086595,0.00022076,1.2225,0.8503,-0.87508,0.00055432,0.0078865,0.0035779,0.0017134000000000001,0.00020157,0.0064754999999999995,0.0047873,0.01925,2.9133,3.0323,2.7188,2.7758,3.2674,2.8251
0.18337,0.084564,0.7733300000000001,0.0010081,4.1709e-06,0.00042793,1.8488,1.6665,-0.34588,0.00083148,0.0078361,0.0038803000000000006,0.0013102,0.00060472,0.0066771,0.004485,0.018822,2.4807,3.8237,2.6945,3.0869999999999997,3.3128,2.6541
0.52991,0.41378000000000004,0.51867,1.2326999999999999e-06,0.00046171,0.00026084,-0.09362999999999999,1.6598,-0.029532999999999997,0.00062991,0.0082896,0.0040314,0.0014866,0.00042834,0.007458199999999999,0.005644,0.016478,2.9432,3.2406,3.1821,2.6296,3.0981,2.9902
0.62735,0.49978,0.53796,3.879e-11,2.7944e-08,1.4353e-08,-0.44683999999999996,-0.0043706000000000005,-0.34949,0.00060472,0.013253000000000001,0.0043841999999999996,0.0012094,0.0007055,0.01086,0.005820399999999999,0.0076093,3.3172,3.0009,3.1059,3.4492,3.5848,3.0845
0.18665,0.20556999999999997,0.5746399999999999,0.0013842000000000001,0.00010263,0.00028705,1.77,0.071814,0.18559,0.00035277,0.0089452,0.0035277,0.0014363,0.00047876,0.0083656,0.0041828,0.017159999999999998,3.2681,2.965,2.8788,3.2304,2.9994,2.9357
0.54435,0.22064,0.59809,0.0013074999999999999,1.9317e-05,0.00028972,0.5615,0.89291,-0.19345,0.00042834,0.0058708,0.0024441,0.0017134000000000001,0.00020157,0.0051653,0.0023180999999999996,0.026305000000000002,2.3283,2.792,2.5685,2.3938,2.6362,1.7838
0.25997,0.1803,0.5233300000000001,0.00076461,0.00034091,0.00071522,-0.47343,1.7011,0.8426,0.0007307,0.0033259,0.0017889,0.0016125999999999998,0.00030236,0.0026204,0.0022425,0.031823000000000004,1.6307,2.3339,1.716,2.4667,2.4106,1.8717
0.30095,0.45424,0.73574,0.00081161,3.8107e-05,0.00011124,-0.96604,0.18642999999999998,-0.15569000000000002,0.0007055,0.007987300000000001,0.0044598,0.0017385999999999999,0.00017638,0.0063495,0.0061731,0.016856,2.4421,2.7582,2.536,2.4613,2.8803,2.4856
0.62525,0.48953,0.31855,2.0454e-08,4.6931e-05,1.6093e-05,0.00096655,0.048214,-0.20313,0.00040316,0.005871100000000001,0.002041,0.0013103,0.00060474,0.004963899999999999,0.0026962,0.026558,3.1294,3.1574,2.8931,2.3571,3.4993,2.6394
