0.61221,0.19679000000000002,0.9562200000000001,3.0191000000000005e-10,2.5804e-08,2.4026e-09,0.7105199999999999,0.13610999999999998,0.38982,0.00032759,0.009726799999999999,0.0019150999999999999,0.0014867,0.00042838,0.0056697,0.0053926,0.019504,3.0687,2.8598,2.1713,3.5108,3.3975,3.0901
0.5753,0.29268,0.63873,1.3389e-10,4.3229e-09,6.7686e-09,-0.058588,-1.1886,0.28776,0.00037795,0.0059716000000000005,0.00257,0.0016882000000000002,0.00022677,0.0054676,0.0032755,0.024869,3.0776,1.7573,2.63,2.8759,0.7065600000000001,3.2053
0.6039899999999999,0.6525,0.50529,1.0871e-12,2.7047e-09,8.400000000000001e-10,-1.4806,0.9066700000000001,-0.94606,0.00050395,0.0072821,0.0022426,0.0014615000000000001,0.00045356,0.0057703,0.0038804,0.022854,1.4611,1.23,0.5885,3.0245,1.7817,1.8433
0.5940300000000001,0.46588999999999997,0.5887100000000001,5.7257e-10,1.2007e-07,8.7708e-07,-0.70095,0.26139,-0.43,0.00083148,0.010935,0.0061227,0.0013606,0.00055432,0.0092975,0.007684899999999999,0.007659699999999999,2.8382,2.423,2.9837,2.812,3.1937,2.9033
0.58128,0.2197,0.72919,0.00086513,9.494700000000001e-05,0.0015059000000000001,1.8499,-0.24003000000000002,-0.34168000000000004,0.00050395,0.0060978000000000004,0.0014363,0.0016378,0.00027717,0.004384399999999999,0.0028976999999999996,0.027213,1.6192,2.2933,2.35,2.3044,2.6004,2.6202
0.2949,0.43111000000000005,0.22996999999999998,5.2383e-06,9.0641e-05,3.4908e-05,0.24174,-0.35035,0.7491,0.00070553,0.008542000000000001,0.0035025,0.0014363,0.00047876,0.0081388,0.004661600000000001,0.016983,2.1882,2.8771,3.0357,2.7066,2.6979,2.5708
0.55108,0.13633,0.66788,0.0019397000000000001,3.6153000000000004e-05,0.00018372,-0.19987,0.87797,-0.8380700000000001,0.00078109,0.0092975,0.0064754999999999995,0.0016882000000000002,0.00022677,0.0076093,0.0085164,0.009851799999999999,2.642,3.2169,3.3071,2.9754,3.4911,3.1753
0.60556,0.66846,0.74873,6.9724e-13,5.5181e-10,7.465099999999999e-10,0.5531,-0.64712,-0.48286,0.00052913,0.014387,0.0034519,0.0010834000000000002,0.00083148,0.011414,0.0048376999999999995,0.0079117,2.3994,2.2861,1.3378,3.2643,2.9203,2.8115
0.58123,0.26596,0.60085,0.005581399999999999,7.538899999999999e-05,3.8348e-05,1.0635,-0.35648,-0.18336,0.00052913,0.0048629,0.0034771,0.0014866,0.00042834,0.004560600000000001,0.0033006999999999997,0.025800999999999998,2.4439,2.6403,2.7289999999999996,2.7652,2.5491,2.582
0.60463,0.42532,0.63699,1.3096e-09,4.5027e-07,1.074e-06,-0.023443000000000002,-0.076636,-0.23667,0.00032755,0.008466,0.004409399999999999,0.0015622,0.00035275,0.006853399999999999,0.005820399999999999,0.016655,1.5783,1.6759,2.5961,2.3344,1.3361,2.2871
0.08515199999999999,0.52791,0.80728,4.5945e-12,1.2605999999999998e-09,1.5804e-08,-0.46186000000000005,-0.34957,0.06632300000000001,0.00085668,0.011691,0.0053417000000000004,0.001537,0.00037795,0.009977799999999998,0.0072818,0.0073826000000000004,3.3825,3.2371,3.0660000000000003,3.4016,3.4205,3.1565
0.6047399999999999,0.29211,0.51237,1.516e-07,0.00011044,0.00027228,-0.20033,0.38061,-0.9156,0.00032755,0.007004600000000001,0.0018645,0.0015874,0.00032755,0.0064754999999999995,0.0017134000000000001,0.025146,2.4636,2.1671,2.7238,2.2702,1.9827,2.5852
0.52082,0.072127,0.99567,3.5108e-09,4.0704e-10,5.4195e-11,-0.68417,-0.45056,-0.49051999999999996,0.00022679,0.010054,0.0027215,0.0014363,0.00047878,0.0081392,0.0042586,0.017135,0.90964,0.96167,0.56211,2.2439,2.4772,1.7847
0.51508,0.36808,0.64637,0.0010863,0.00015475,0.00050287,-0.3592,0.15663,-0.3406,0.00022678,0.003956,0.001663,0.0014111,0.00050395,0.0038804,0.0022426,0.030565,2.0542,2.1816,1.9963,1.8782,1.8148,2.3477
0.61461,0.40781,0.40055999999999997,2.9462e-07,8.7544e-06,0.00037136,0.036714,0.50068,-0.070153,0.00060472,0.009625100000000001,0.0049637,0.0013606,0.00055432,0.008314799999999999,0.0068281999999999995,0.012195000000000001,2.2734,2.5106,1.9809999999999999,3.293,2.6349,3.1107
0.60406,0.23226,0.38618,3.5391e-05,5.6726e-06,3.6933e-05,-0.71131,1.3731,1.0664,0.00025196,0.004636199999999999,0.0034015,0.0012598,0.00065511,0.0050393,0.0034519,0.025751,2.5466,1.7991,2.3695,3.0531,3.1045,2.6204
0.61173,0.58054,0.81283,1.2433e-11,3.4224e-09,4.2744e-09,0.064376,-0.75322,0.7831100000000001,0.00052913,0.010683,0.0049637,0.001285,0.00062991,0.008768399999999999,0.007684899999999999,0.0099022,2.7621,1.8336,1.7386,3.6483,3.1083,3.3310000000000004
0.49778,0.12305999999999999,0.58841,3.7917e-08,6.212999999999999e-08,1.4809e-08,-0.046379000000000004,0.029726999999999996,0.11624000000000001,0.00045354,0.0092219,0.0034266999999999995,0.0011086,0.00080629,0.0093479,0.0038551,0.016227000000000002,3.6056,3.5010000000000003,3.3339999999999996,3.4577,3.1828,3.3345
0.00037793,1.8287e-05,0.97255,7.736900000000001e-08,4.2411999999999996e-13,1.2572e-91,0.0,0.0,0.0,0.0001008,0.00030239,0.00015119,0.0018143,0.0001008,0.00030239,0.00015119,0.041527999999999995,0.0,0.0,0.0,0.0,0.0,0.0
0.59406,0.21291999999999997,0.8943,0.00022544,1.3229000000000002e-05,0.00018833,-0.041770999999999996,1.4323,0.2044,0.00030236,0.0049637,0.0023685,0.0015622,0.00035275,0.004359,0.0027968000000000003,0.027741000000000002,1.6399,1.39,1.1882,1.0482,1.6687,1.496
0.36782,0.099397,0.5381,0.00097524,3.2551e-05,0.00044001,-0.21766,0.10294,2.4684,0.00017638,0.0030488000000000004,0.0018393,0.0017889,0.00012598,0.0030488000000000004,0.0018141,0.032604,2.0597,1.4824,2.0848,2.2818,1.8232,2.5523
0.60439,0.9209200000000001,0.42732,5.6820000000000004e-11,5.262999999999999e-10,3.0333000000000003e-09,0.74484,0.15854000000000001,-0.07309299999999999,0.00020158,0.008063299999999999,0.0026458000000000002,0.0011087,0.00080633,0.0075089,0.0038299999999999996,0.020284,1.9122,1.4253,0.96034,3.2287,2.3558,2.3984
0.6420100000000001,0.2023,0.77144,1.0402e-08,1.9202000000000002e-07,8.7256e-08,0.6766,-0.021988,-2.5682,0.00030236,0.006853399999999999,0.004233,0.0015874,0.00032755,0.005896,0.0056692,0.019578,0.9186799999999999,1.4847,1.0645,2.6685,1.9662,2.855
0.6019899999999999,0.32022,0.86624,0.00039166,8.1006e-05,0.00015496,0.40407,1.2993,0.49121000000000004,0.00032755,0.0046865000000000006,0.0035275,0.0016882000000000002,0.00022677,0.0038803000000000006,0.0041322,0.025977999999999998,2.2635,1.9462,2.7718,2.4534,2.0304,2.5454
0.53647,0.38811,0.72423,1.8112000000000001e-06,0.00016637,0.00015,-0.53455,-0.1803,-1.7559,0.00037795,0.0021669000000000002,0.0016882000000000002,0.0016882000000000002,0.00022677,0.0020913,0.0025951999999999998,0.033612,2.117,1.7637,1.7739,2.3529,2.0195,2.1356
0.51567,0.17033,0.62362,0.00068264,1.4195e-06,0.0011952,-0.17018,-0.14423,-1.2069,0.00022677,0.0032,0.0038299,0.0015118,0.00040314,0.0042582,0.0041573999999999995,0.026858999999999997,1.9072,2.0029,2.3449,2.4366,2.4608,2.5126
0.7328100000000001,0.16347,0.45022,0.00026012,8.868999999999999e-07,8.8719e-08,0.0072133,-0.26266,1.64,0.00065511,0.008617200000000002,0.0059716000000000005,0.0013102,0.00060472,0.0080377,0.0070298,0.01222,2.877,1.8893,1.9491,2.9302,2.8133,2.2162
0.28697,0.070596,0.19532,0.00095976,3.7352e-05,1.5317e-05,1.3784,1.2314,0.46853,0.00050393,0.0031496,0.0023685,0.0017889,0.00012598,0.0031748,0.0032,0.030135000000000002,2.0438,2.655,2.1658,2.9188,2.9264,2.5492
0.46966,0.10675,0.33897,0.0011255,4.593e-06,2.9650999999999998e-05,2.6108,1.0024,0.24123000000000003,0.00062991,0.0094991,0.0058456,0.001159,0.00075589,0.008844,0.0062739,0.011439,2.2748,2.676,2.2921,3.0183,3.2085,2.1404
0.38466,0.35525,0.17789000000000002,0.00078912,0.00027796,8.9e-05,1.4465,-0.43346,0.084111,0.00050395,0.0096759,0.0028976999999999996,0.0013103,0.00060474,0.008794,0.0051655,0.015497,2.5762,2.7215,2.7654,2.9759,2.329,2.9034
0.62778,0.31890999999999997,0.79125,3.6199e-07,7.3241e-05,2.5089e-06,1.6802,0.32689,0.058579,0.00015118,0.0047621,0.004636199999999999,0.001411,0.00050393,0.0046865000000000006,0.0044346,0.023861,2.6773,2.6536,1.9082,2.9929,2.8042,2.5109
0.48536999999999997,0.34445,0.26702,0.0020012,0.0011865,0.00023212,0.11447,1.1124,-1.1458,0.00017639,0.0045106,0.00065517,0.0016379,0.00027719,0.0041326,0.0020915,0.030969,1.6019,2.1223,1.4546,1.1446,2.3327,1.2825
0.40044,0.15641,0.39056,0.00051064,0.0005117,0.00030769,1.1745,0.70867,-0.17074,0.0007055,0.0063495,0.0051653,0.001537,0.00037795,0.0069542,0.005896,0.017461,1.8559999999999999,2.7057,1.8655,2.3235,2.9404,2.464
0.065455,0.58859,0.58113,5.952399999999999e-11,3.5539e-07,2.2267e-05,-0.53895,1.258,-0.8003600000000001,0.00040314,0.0060472,0.0029228,0.0014866,0.00042834,0.0047369,0.0038803000000000006,0.024541,2.4167,3.2205,2.7331,2.3859,2.7771,2.7841
0.39874,0.3218,0.35941,0.00050088,0.00024895,0.00015478,-1.0422,-0.9476899999999999,1.2973,0.00050393,0.0054676,0.0037290999999999995,0.0014362,0.00047873,0.004359,0.0043841999999999996,0.024088,2.6681,2.6453,2.2566,2.5494,2.6261,2.7365
0.10954000000000001,0.30224,0.4995,2.906e-09,1.8759000000000001e-06,1.8322999999999998e-06,0.32103000000000004,0.44041,0.29694,0.00035277,0.0037040999999999997,0.0019402,0.0014111,0.00050395,0.0029733,0.0023686,0.031195,1.9143,2.4937,1.8947,2.38,2.037,2.0701
0.34533,0.32709,0.33481,0.00035941,0.00041344,0.00059807,-0.58894,-1.1562,0.069377,0.00027716,0.0056188,0.0022677,0.0018645,5.0393000000000004e-05,0.0051148999999999995,0.0033763000000000005,0.025876999999999997,2.025,2.3102,1.9171,1.9016,2.7966,2.1604
0.11735,0.14331,0.5304300000000001,3.8283e-08,5.4718e-08,4.686e-08,-0.60697,-0.081475,-0.31494,0.0007055,0.0046613,0.00060472,0.0018393,7.5589e-05,0.0027464000000000004,0.0026456,0.031168,3.3545,3.0955,3.4577,3.2564,3.2686,3.4347
0.5061899999999999,0.19735999999999998,0.73439,8.814299999999999e-05,0.00015535,4.1913000000000003e-05,-1.3553,0.2213,-0.28057,0.0007055,0.009675399999999999,0.0048881,0.0013354,0.00057952,0.0075337,0.006500700000000001,0.013228,3.0924,2.7074,2.4364,3.4822,3.0517,2.862
0.46576000000000006,0.08684700000000001,0.73054,2.4027000000000003e-06,5.3303000000000004e-08,4.2233e-05,0.8688799999999999,0.53728,-1.0975,0.00032757,0.0032757,0.0014615000000000001,0.0018646000000000001,5.0395e-05,0.0029229,0.0023434000000000003,0.032202999999999996,1.41,1.49,1.2009999999999998,1.1783,1.5936,0.5454899999999999
0.61238,0.61156,0.6099,3.0496e-13,4.9964e-10,7.018399999999999e-10,-0.11257,0.027975999999999997,-0.5797800000000001,0.00057952,0.010986,0.0021669000000000002,0.0013102,0.00060472,0.010003,0.0046865000000000006,0.01411,1.5387,1.395,0.80414,2.8388,2.5524,1.9169
0.7055600000000001,0.19255999999999998,0.8507399999999999,5.523e-07,6.0529999999999995e-06,1.7914e-08,-0.2978,-0.10268,-0.39618000000000003,0.00037797,0.009600299999999999,0.001789,0.0015119,0.00040316,0.008390799999999999,0.0038048,0.018571,3.1275,2.7394,2.4083,3.3787,3.346,2.8681
0.37109000000000003,0.010628,0.9847600000000001,0.0010245999999999999,4.7226000000000005e-05,8.7728e-05,-0.59622,1.6389,-0.6875100000000001,0.00021790000000000004,0.0013890999999999999,0.00038132,0.0020155999999999998,5.4475e-05,0.0017704,0.00021790000000000004,0.042,0.49563,0.94339,1.1626,0.88289,3.0780000000000003,3.2081
0.63007,0.4754,0.39605999999999997,1.3554e-08,5.868e-05,5.5697e-05,-0.7320800000000001,0.35286999999999996,0.9080799999999999,0.00030236,0.007306999999999999,0.0041573999999999995,0.0014866,0.00042834,0.0059464,0.0047369,0.020082,3.1558,3.2088,3.0874,2.8943,3.2611,3.0997
0.53728,0.47712,0.26411,0.00063439,0.0019899,3.858399999999999e-06,1.2727,-0.1509,-0.6812600000000001,0.00050393,0.005820399999999999,0.0034015,0.0016125999999999998,0.00030236,0.0047621,0.0045102,0.023534,2.1541,3.3002,2.9189,2.1098,3.6758,2.4481
0.55943,0.16580999999999999,0.81891,1.5742999999999998e-05,6.5232e-05,0.00020435,-0.23224,0.067593,-1.1815,0.00035275,0.004081800000000001,0.002948,0.001537,0.00037795,0.0039055,0.0030236,0.02822,2.1992,2.0053,2.6153,2.2416,1.962,2.33
0.57353,0.3791,0.56612,9.83e-10,2.7533e-06,2.8647e-05,0.27568000000000004,0.56838,-0.15017,0.00060472,0.0016882000000000002,0.0012598,0.0018393,7.5589e-05,0.0019149000000000002,0.001663,0.035401,2.2648,2.8554,2.3514,2.7866,2.5133,2.7383
0.62146,0.60355,0.6732199999999999,2.1571e-12,1.1022000000000001e-10,9.3193e-10,-0.3862,0.20581999999999998,-0.0075357,0.00062991,0.009851799999999999,0.004107,0.0016378,0.00027716,0.00834,0.0046613,0.014941999999999999,1.1827,1.6513,0.77408,2.9478,3.2537,2.5691
0.57393,0.11644000000000002,0.93548,1.1140000000000001e-10,2.4418e-08,1.1303e-08,-0.20389000000000002,0.26605999999999996,-0.042358,0.00022677,0.0067023,0.004081800000000001,0.0015622,0.00035275,0.005644,0.0050141000000000005,0.020863,2.3664,2.1817,1.5622,3.3960000000000004,2.8075,2.801
0.59525,0.36694,0.69845,3.5005e-05,1.0201e-05,5.4849e-07,-1.5246,-1.1845,3.1715,0.00035275,0.0019401,0.00085668,0.0015622,0.00035275,0.0011086,0.001159,0.037114,1.7838,1.7974,1.3882,1.6153,2.1724,1.396
0.18980999999999998,0.37642,0.20617,0.0069795000000000005,4.1389e-05,0.00044099,2.5398,-0.069191,0.80025,0.0006803,0.007810899999999999,0.004636199999999999,0.0015118,0.00040314,0.008188899999999999,0.0053668,0.015849000000000002,1.6643,2.5277,1.3013,1.946,2.7199,1.785
0.51175,0.33929000000000004,0.31096,4.14e-07,0.00012857,4.7314e-06,-0.77992,0.31823,-0.54156,0.00085668,0.010205,0.006022,0.0014362,0.00047873,0.008617200000000002,0.0082896,0.0085416,2.9295,2.8194,3.2039,2.9484,2.9259,3.1981
0.66223,0.71738,0.26413000000000003,1.2953000000000002e-10,1.4879e-08,1.3326e-08,0.097716,-0.1233,-0.46934,0.00017638,0.0064754999999999995,0.004485,0.0013354,0.00057952,0.0064503,0.0041573999999999995,0.020787,1.433,1.3494,1.0109,2.427,1.8235,1.2934
0.57814,0.20472,0.32853000000000004,0.00070492,9.5579e-05,0.00029926,1.1176,1.2095,1.3687,0.00060472,0.006626699999999999,0.0060472,0.0013606,0.00055432,0.006299100000000001,0.0075084999999999995,0.015444999999999999,1.9101,2.6469,2.7247,2.457,3.1617,2.7876
0.59003,0.44367,0.9194700000000001,1.5834000000000002e-10,5.337899999999999e-06,2.424e-07,-0.62326,0.11322,-0.1972,0.00032755,0.0080125,0.0058456,0.0014614,0.00045354,0.007584100000000001,0.0069038,0.013858,2.4429,3.3038,2.6304,2.9471,3.2149,3.1456
0.63912,0.38036,0.17925,9.3753e-05,0.00051882,2.4828e-06,-2.1441,-0.070107,0.19915,0.00065511,0.011414,0.0054172,0.0012094,0.0007055,0.010506999999999999,0.0054676,0.009070700000000001,3.2839,3.3472,2.9025,3.407,3.6016,2.8087
0.51791,0.22557,0.42295,0.0072751000000000005,1.2267e-05,1.8342e-05,0.8537100000000001,0.6469600000000001,-0.83021,0.00045354,0.0033763000000000005,0.0027464000000000004,0.0017134000000000001,0.00020157,0.0033006999999999997,0.002696,0.029958999999999996,2.4648,2.7866,3.0276,2.5514,2.8701,2.5481
0.5877600000000001,0.4724,0.81092,6.4423e-12,1.505e-06,1.1616e-07,-0.7217100000000001,-1.205,-0.78136,0.00050393,0.010784,0.0059212,0.0012598,0.00065511,0.010179,0.006551100000000001,0.008592,2.4066,3.1397,3.1828,2.5096,2.8507,3.2839
0.5646800000000001,0.2697,0.76262,1.5733e-11,2.4148000000000002e-08,3.3403e-09,-0.30288000000000004,0.42835,-0.9178,0.00075589,0.011288,0.0067527,0.0010583,0.00085668,0.0094235,0.008440799999999998,0.0058708,3.3389,3.4409,2.8331,3.3467,3.4311,3.5293
0.56082,0.41103,0.7021,0.00096929,2.8143e-05,1.6992999999999998e-05,0.5402100000000001,-0.49533,-0.20678000000000002,0.00040314,0.0039055,0.0020409000000000004,0.0017134000000000001,0.00020157,0.0032251,0.0026708,0.030286,1.6193,1.1502,1.758,1.7730000000000001,0.92953,1.1306
0.6220399999999999,0.35983000000000004,0.58021,2.4983e-05,0.00012969999999999998,0.00016994,-0.2148,0.34110999999999997,0.28773000000000004,0.00040314,0.0079369,0.0040566000000000005,0.0015874,0.00032755,0.006626699999999999,0.005518,0.01799,2.4176,2.2895,2.6698,2.3972,2.4198,2.5923
