0.65154,0.46498999999999996,0.29309,2.0686999999999997e-05,1.4895e-05,2.2664e-06,-0.9499799999999999,-1.3178,-0.08976,0.00055432,0.0070298,0.0019905,0.0014362,0.00047873,0.0068786,0.0031496,0.022928999999999998,2.6967,2.0352,2.105,2.9681,2.1873,2.7815
0.41198999999999997,0.13796,0.28134000000000003,0.0013899000000000001,0.00026631,0.00078709,-0.8296,-0.069445,-0.046751,0.00045356,0.008794,0.0025954,0.0013859000000000002,0.00052915,0.007861700000000001,0.0039812,0.018848,1.1362,1.3467,1.5354,1.5981,1.9982,1.6896
0.43622,0.47107,0.31774,0.0029295000000000002,0.00037032,0.00032207,0.10809,-0.1451,0.39582,0.00027719,0.0057957,0.0015875,0.0017135000000000002,0.00020159,0.004686999999999999,0.0033515,0.026837,2.3239,2.6048,2.0446,1.9903,2.3065,2.1501
0.46611,0.090905,0.28991999999999996,4.582e-05,2.5791000000000004e-06,2.2075e-05,0.8656,0.50002,0.31090999999999996,0.00050393,0.0086928,0.0056188,0.0014614,0.00045354,0.0076093,0.0071054,0.013000999999999999,3.2798,2.9531,2.8464,2.995,2.4468,3.0913
0.57796,0.63739,0.5524899999999999,0.00039708,0.00080998,7.798600000000001e-05,-0.24806,-0.24685,-0.52378,0.00040314,0.0059968,0.0035779,0.0015118,0.00040314,0.0056692,0.0037290999999999995,0.023156,1.9005,1.423,1.7505,2.2777,2.1528,2.3548
0.24791,0.26776,0.25326,0.004301600000000001,0.00019805,5.5743000000000005e-05,0.54408,0.26550999999999997,0.12234,0.00035275,0.0089196,0.0047117,0.0015874,0.00032755,0.0081637,0.0052409,0.015143,2.927,3.5875,3.1143,3.3599,3.4553,3.1299
0.45848999999999995,0.1609,0.72327,0.0025616,0.00010156,0.00017983,-0.27593,0.6560699999999999,-0.22524,0.00057952,0.0086424,0.0048125,0.0013354,0.00057952,0.0075084999999999995,0.0061478999999999995,0.014841,3.0518,2.737,2.8310000000000004,3.0242,3.0704,2.7694
0.44383999999999996,0.094266,0.72288,2.3722e-06,8.7372e-06,7.244e-06,0.21616,4.2399,-2.5707,0.00025198,0.005593899999999999,0.0017385999999999999,0.0014867,0.00042836,0.0056191,0.0023434000000000003,0.026987,0.8860399999999999,0.45205,0.9882200000000001,1.8008,0.34426999999999996,1.8335
0.5358,0.31713,0.35414,0.00044368,0.00015112,6.3473e-06,2.2571,1.433,1.1486,0.0007055,0.0099526,0.005719600000000001,0.0015118,0.00040314,0.008768399999999999,0.006324300000000001,0.011061,3.0034,2.8348,2.5119,3.2005,3.5304,2.9974
0.10026,0.45792,0.46284,0.0018928,0.00025575,0.00042614,1.0769,-0.049671,0.015474000000000002,0.00045354,0.0055432,0.0018645,0.0017134000000000001,0.00020157,0.0046865000000000006,0.0024441,0.02754,2.0117,1.6482,2.0083,2.7239,2.1567,3.2471
0.26004,0.62354,0.10475999999999999,4.462e-05,0.00021622,1.4645e-05,1.3087,-0.34045,0.5694899999999999,0.00052913,0.010556999999999999,0.005820399999999999,0.0013354,0.00057952,0.008818799999999998,0.0073574,0.0094487,2.8272,2.8398,2.9426,3.1133,3.0536,3.0948
0.5744199999999999,0.22604000000000002,0.39855999999999997,0.0040169,7.0286e-05,0.00055431,-0.23137,-0.17307,-0.25739,0.0006803,0.010532,0.005215699999999999,0.0015118,0.00040314,0.0093227,0.0064251,0.010356,3.0197,3.1346,3.1271,3.0073,2.9862,3.0925
0.5988899999999999,0.46945,0.3253,6.4332e-07,0.00016621,4.0401e-07,-3.3928,0.35485,0.51798,0.00040314,0.0067023,0.0026708,0.0014614,0.00045354,0.0065259,0.0031748,0.023055000000000003,1.8019,2.4875,2.1069999999999998,2.2695,2.5289,2.0638
0.58721,0.56186,0.24125,3.3749e-09,0.00076057,1.6074000000000002e-05,-0.14297,1.2162,-1.0695,0.00055432,0.0073322000000000005,0.0035527,0.0014866,0.00042834,0.005593600000000001,0.0046613,0.020837,3.1553,2.9415,2.8463,3.2710000000000004,3.1663,3.2152
0.50632,0.30478,0.24115,3.7806e-06,9.5375e-06,9.3857e-05,0.44642,-0.07877999999999999,0.27437,0.00050393,0.011212,0.0045102,0.001537,0.00037795,0.0092975,0.0054172,0.011590000000000001,2.6047,2.4607,2.6221,2.5127,3.2033,3.0489
0.48562,0.37365,0.22705999999999998,0.0033439,0.00012237,0.00053908,1.4653,-1.3445,-0.75797,0.00027716,0.0056692,0.00075589,0.0018645,5.0393000000000004e-05,0.004913300000000001,0.0012094,0.029707,1.9111,1.7605,1.3954,1.6907,1.9553,1.5867
0.60302,0.20800000000000002,0.7016899999999999,3.4847e-07,0.00039671,0.00054954,0.9409700000000001,0.33714,0.4234,0.00055432,0.010683,0.00577,0.0012598,0.00065511,0.009826600000000001,0.0071054,0.008592,3.1551,2.9902,2.9841,3.5173,3.1804,2.8726
0.19884000000000002,0.12149000000000001,0.31143000000000004,0.0020776,3.7766e-05,0.00029625,0.64937,-0.1406,-0.043179,0.00037795,0.0065763,0.0035779,0.0016378,0.00027716,0.005568399999999999,0.0040566000000000005,0.022374,2.496,2.0101,2.702,1.9416,2.1613,2.6119
0.2486,0.067695,0.045932,0.0099034,6.6865e-05,5.313100000000001e-09,2.5731,2.5485,1.3041,0.00019065,0.0010622,0.00029959,0.0020154,5.447e-05,0.0016069000000000003,5.447e-05,0.042759,0.38856,0.2686,0.41231999999999996,0.20686,0.56201,0.46474
0.31340999999999997,0.44369,0.30558,2.7816999999999998e-05,0.0018976,0.00049672,-0.054109000000000004,1.0722,0.52654,0.00050393,0.007659699999999999,0.0041322,0.0016125999999999998,0.00030236,0.0066771,0.0048125,0.018746000000000002,1.965,2.8168,2.2097,2.4859,2.8569,2.6672
0.54682,0.57832,0.40121,0.0029249000000000002,0.00047569999999999996,0.00059471,1.9406,0.24644000000000002,-1.1144,0.00037795,0.0050645,0.0017134000000000001,0.0015622,0.00035275,0.004611,0.00088188,0.029883,1.9381,2.0214,1.6779,2.2464,1.7435,1.7064
0.49467,0.26893,0.44128999999999996,0.0002002,2.594e-05,0.00020044,0.7467699999999999,0.22718000000000002,-0.010311,0.00055432,0.008440799999999998,0.0021920999999999998,0.0016125999999999998,0.00030236,0.0066771,0.0022425,0.022425,2.2814,2.2753,1.6931,3.0411,2.5825,2.2898
0.5786399999999999,0.46952,0.8328899999999999,4.5946999999999997e-07,5.035e-05,0.000154,-0.48843000000000003,0.93232,-0.47355,0.00078109,0.007684899999999999,0.0038047,0.0013354,0.00057952,0.006500700000000001,0.005215699999999999,0.018545,2.438,2.6458,2.4521,2.6602,3.0142,2.8102
0.76894,0.20275,0.62698,0.0020024,7.9272e-05,6.856e-05,0.47126999999999997,0.8001,-0.56682,0.00040314,0.0073322000000000005,0.00577,0.001537,0.00037795,0.004913300000000001,0.0088692,0.015244,3.0712,3.0412,3.0347,3.1509,2.7956,2.9948
0.55397,0.19327,0.30901,0.0013958,9.289799999999999e-05,2.2967e-05,-0.040156,1.0054,0.27158000000000004,0.00060472,0.0053668,0.0015118,0.0016125999999999998,0.00030236,0.0040566000000000005,0.0014866,0.029505,2.6532,2.6671,2.947,2.0986,2.8425,3.048
0.58623,0.31022,0.4689,1.9464000000000003e-07,7.718e-06,1.5894e-05,0.47736000000000006,0.65299,-0.69128,0.00050398,0.0060981,0.0012347,0.0017638999999999999,0.00015119,0.0046366,0.0026459,0.027416000000000003,2.3382,2.9208,3.0657,2.7175,2.7271,2.3744
0.55579,0.16104000000000002,0.57047,4.5848000000000006e-06,3.6919000000000003e-05,0.00080902,0.46193,0.096749,-1.3917,0.00012599,0.0030743000000000003,0.00088196,0.0017135000000000002,0.00020159,0.0024443,0.0018899000000000001,0.034119,2.2569999999999997,1.9323,2.0638,1.5297,1.5202,1.6308
0.8304600000000001,0.11241,0.71286,6.671300000000001e-07,1.4253e-08,3.7985e-07,-0.39450999999999997,-0.54243,-0.31240999999999997,0.00015118,0.0078613,0.0045354,0.0012094,0.0007055,0.0074329999999999995,0.0049385,0.017612,3.3558,3.178,2.5958,3.2368,3.4826,2.9265
0.63827,0.6228199999999999,0.21875,2.4298e-08,3.8282e-05,7.3087e-05,-0.38036,-0.91046,1.472,0.0007307,0.015269,0.0031748,0.0011338,0.00078109,0.010079000000000001,0.005820399999999999,0.007458199999999999,2.7494,1.7409,2.5203,3.1905,2.1193,3.4344
